% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4466 +2.650389646e-02 +2.650389646e-02 -5.751934961e+02 -5.751934961e+02
4840 +2.454238850e-02 +2.454238850e-02 -5.751954576e+02 -5.751954576e+02
4928 +2.328672050e-02 +2.328672050e-02 -5.751967133e+02 -5.751967133e+02
4950 +2.278360013e-02 +2.278360013e-02 -5.751972164e+02 -5.751972164e+02
5016 +2.190377510e-02 +2.190377510e-02 -5.751980962e+02 -5.751980962e+02
5038 +1.923008986e-02 +1.923008986e-02 -5.752007699e+02 -5.752007699e+02
5082 +1.904395717e-02 +1.904395717e-02 -5.752009560e+02 -5.752009560e+02
5148 +1.854879527e-02 +1.854879527e-02 -5.752014512e+02 -5.752014512e+02
5192 +1.765176677e-02 +1.765176677e-02 -5.752023482e+02 -5.752023482e+02
5236 +1.683146801e-02 +1.683146801e-02 -5.752031685e+02 -5.752031685e+02
5324 +1.558823564e-02 +1.558823564e-02 -5.752044118e+02 -5.752044118e+02
5500 +1.519623972e-02 +1.519623972e-02 -5.752048038e+02 -5.752048038e+02
5544 +1.506214215e-02 +1.506214215e-02 -5.752049379e+02 -5.752049379e+02
5616 +1.362957596e-02 +1.362957596e-02 -5.752063704e+02 -5.752063704e+02
5683 +1.318832112e-02 +1.318832112e-02 -5.752068117e+02 -5.752068117e+02
5786 +1.305733034e-02 +1.305733034e-02 -5.752069427e+02 -5.752069427e+02
5798 +1.269774864e-02 +1.269774864e-02 -5.752073023e+02 -5.752073023e+02
5808 +1.217770930e-02 +1.217770930e-02 -5.752078223e+02 -5.752078223e+02
5852 +1.190523514e-02 +1.190523514e-02 -5.752080948e+02 -5.752080948e+02
5874 +1.113639187e-02 +1.113639187e-02 -5.752088636e+02 -5.752088636e+02
5929 +1.015710294e-02 +1.015710294e-02 -5.752098429e+02 -5.752098429e+02
6028 +9.845768538e-03 +9.845768538e-03 -5.752101542e+02 -5.752101542e+02
6204 +9.566299814e-03 +9.566299814e-03 -5.752104337e+02 -5.752104337e+02
6270 +9.307042608e-03 +9.307042608e-03 -5.752106930e+02 -5.752106930e+02
6512 +9.030878335e-03 +9.030878335e-03 -5.752109691e+02 -5.752109691e+02
6556 +8.828831210e-03 +8.828831210e-03 -5.752111712e+02 -5.752111712e+02
6578 +8.485559250e-03 +8.485559250e-03 -5.752115144e+02 -5.752115144e+02
6622 +8.253362770e-03 +8.253362770e-03 -5.752117466e+02 -5.752117466e+02
6908 +8.073445136e-03 +8.073445136e-03 -5.752119266e+02 -5.752119266e+02
7128 +7.816711865e-03 +7.816711865e-03 -5.752121833e+02 -5.752121833e+02
7172 +7.684421721e-03 +7.684421721e-03 -5.752123156e+02 -5.752123156e+02
7238 +7.464881036e-03 +7.464881036e-03 -5.752125351e+02 -5.752125351e+02
7260 +6.934860265e-03 +6.934860265e-03 -5.752130651e+02 -5.752130651e+02
7276 +6.765171864e-03 +6.765171864e-03 -5.752132348e+02 -5.752132348e+02
7436 +6.737513556e-03 +6.737513556e-03 -5.752132625e+02 -5.752132625e+02
7475 +6.585471135e-03 +6.585471135e-03 -5.752134145e+02 -5.752134145e+02
7634 +6.370787362e-03 +6.370787362e-03 -5.752136292e+02 -5.752136292e+02
7810 +6.166538147e-03 +6.166538147e-03 -5.752138335e+02 -5.752138335e+02
7825 +6.085990350e-03 +6.085990350e-03 -5.752139140e+02 -5.752139140e+02
7854 +6.014193311e-03 +6.014193311e-03 -5.752139858e+02 -5.752139858e+02
7942 +5.799153720e-03 +5.799153720e-03 -5.752142008e+02 -5.752142008e+02
8209 +5.722736946e-03 +5.722736946e-03 -5.752142773e+02 -5.752142773e+02
8294 +5.449744779e-03 +5.449744779e-03 -5.752145503e+02 -5.752145503e+02
8470 +5.231446158e-03 +5.231446158e-03 -5.752147686e+02 -5.752147686e+02
8580 +5.061719490e-03 +5.061719490e-03 -5.752149383e+02 -5.752149383e+02
8668 +4.960415165e-03 +4.960415165e-03 -5.752150396e+02 -5.752150396e+02
8673 +4.824260679e-03 +4.824260679e-03 -5.752151757e+02 -5.752151757e+02
8822 +4.748039300e-03 +4.748039300e-03 -5.752152520e+02 -5.752152520e+02
8888 +4.653910047e-03 +4.653910047e-03 -5.752153461e+02 -5.752153461e+02
8910 +4.570211565e-03 +4.570211565e-03 -5.752154298e+02 -5.752154298e+02
9064 +4.454151582e-03 +4.454151582e-03 -5.752155458e+02 -5.752155458e+02
9460 +4.344615338e-03 +4.344615338e-03 -5.752156554e+02 -5.752156554e+02
9526 +4.218090932e-03 +4.218090932e-03 -5.752157819e+02 -5.752157819e+02
9592 +4.154275236e-03 +4.154275236e-03 -5.752158457e+02 -5.752158457e+02
9717 +4.019285297e-03 +4.019285297e-03 -5.752159807e+02 -5.752159807e+02
9809 +3.971578831e-03 +3.971578831e-03 -5.752160284e+02 -5.752160284e+02
10252 +3.876894924e-03 +3.876894924e-03 -5.752161231e+02 -5.752161231e+02
10423 +3.796649349e-03 +3.796649349e-03 -5.752162034e+02 -5.752162034e+02
10472 +3.712433877e-03 +3.712433877e-03 -5.752162876e+02 -5.752162876e+02
10582 +3.600617096e-03 +3.600617096e-03 -5.752163994e+02 -5.752163994e+02
10670 +3.521451452e-03 +3.521451452e-03 -5.752164785e+02 -5.752164785e+02
10758 +3.467041308e-03 +3.467041308e-03 -5.752165330e+02 -5.752165330e+02
10824 +3.379848626e-03 +3.379848626e-03 -5.752166202e+02 -5.752166202e+02
11000 +3.296945387e-03 +3.296945387e-03 -5.752167031e+02 -5.752167031e+02
11030 +3.210671993e-03 +3.210671993e-03 -5.752167893e+02 -5.752167893e+02
11308 +3.151810620e-03 +3.151810620e-03 -5.752168482e+02 -5.752168482e+02
11376 +3.056824787e-03 +3.056824787e-03 -5.752169432e+02 -5.752169432e+02
11603 +2.965465832e-03 +2.965465832e-03 -5.752170345e+02 -5.752170345e+02
11792 +2.944245991e-03 +2.944245991e-03 -5.752170558e+02 -5.752170558e+02
11902 +2.877464342e-03 +2.877464342e-03 -5.752171225e+02 -5.752171225e+02
12122 +2.813887691e-03 +2.813887691e-03 -5.752171861e+02 -5.752171861e+02
12386 +2.749913837e-03 +2.749913837e-03 -5.752172501e+02 -5.752172501e+02
12914 +2.687231234e-03 +2.687231234e-03 -5.752173128e+02 -5.752173128e+02
13004 +2.610551854e-03 +2.610551854e-03 -5.752173894e+02 -5.752173894e+02
13229 +2.563172001e-03 +2.563172001e-03 -5.752174368e+02 -5.752174368e+02
13486 +2.508707985e-03 +2.508707985e-03 -5.752174913e+02 -5.752174913e+02
13860 +2.440995034e-03 +2.440995034e-03 -5.752175590e+02 -5.752175590e+02
14036 +2.391839102e-03 +2.391839102e-03 -5.752176082e+02 -5.752176082e+02
14232 +2.323859420e-03 +2.323859420e-03 -5.752176761e+02 -5.752176761e+02
14380 +2.290377863e-03 +2.290377863e-03 -5.752177096e+02 -5.752177096e+02
14630 +2.234113677e-03 +2.234113677e-03 -5.752177659e+02 -5.752177659e+02
14745 +2.186779435e-03 +2.186779435e-03 -5.752178132e+02 -5.752178132e+02
15180 +2.135516777e-03 +2.135516777e-03 -5.752178645e+02 -5.752178645e+02
15664 +2.086965825e-03 +2.086965825e-03 -5.752179130e+02 -5.752179130e+02
15987 +2.029995316e-03 +2.029995316e-03 -5.752179700e+02 -5.752179700e+02
16170 +1.991866539e-03 +1.991866539e-03 -5.752180081e+02 -5.752180081e+02
16358 +1.949333512e-03 +1.949333512e-03 -5.752180507e+02 -5.752180507e+02
16698 +1.895673010e-03 +1.895673010e-03 -5.752181043e+02 -5.752181043e+02
16770 +1.860647943e-03 +1.860647943e-03 -5.752181394e+02 -5.752181394e+02
17116 +1.814079686e-03 +1.814079686e-03 -5.752181859e+02 -5.752181859e+02
17204 +1.771853188e-03 +1.771853188e-03 -5.752182281e+02 -5.752182281e+02
17536 +1.728803091e-03 +1.728803091e-03 -5.752182712e+02 -5.752182712e+02
17817 +1.697877509e-03 +1.697877509e-03 -5.752183021e+02 -5.752183021e+02
18084 +1.651570734e-03 +1.651570734e-03 -5.752183484e+02 -5.752183484e+02
18326 +1.613261738e-03 +1.613261738e-03 -5.752183867e+02 -5.752183867e+02
18480 +1.575775080e-03 +1.575775080e-03 -5.752184242e+02 -5.752184242e+02
18810 +1.546591385e-03 +1.546591385e-03 -5.752184534e+02 -5.752184534e+02
19206 +1.510302311e-03 +1.510302311e-03 -5.752184897e+02 -5.752184897e+02
19536 +1.477236238e-03 +1.477236238e-03 -5.752185228e+02 -5.752185228e+02
19913 +1.440538970e-03 +1.440538970e-03 -5.752185595e+02 -5.752185595e+02
20429 +1.411605066e-03 +1.411605066e-03 -5.752185884e+02 -5.752185884e+02
20893 +1.374478152e-03 +1.374478152e-03 -5.752186255e+02 -5.752186255e+02
21332 +1.343954955e-03 +1.343954955e-03 -5.752186560e+02 -5.752186560e+02
21976 +1.317691818e-03 +1.317691818e-03 -5.752186823e+02 -5.752186823e+02
22364 +1.286742581e-03 +1.286742581e-03 -5.752187133e+02 -5.752187133e+02
22897 +1.256352130e-03 +1.256352130e-03 -5.752187436e+02 -5.752187436e+02
23342 +1.230237823e-03 +1.230237823e-03 -5.752187698e+02 -5.752187698e+02
23592 +1.199687595e-03 +1.199687595e-03 -5.752188003e+02 -5.752188003e+02
24275 +1.174325378e-03 +1.174325378e-03 -5.752188257e+02 -5.752188257e+02
24662 +1.148135310e-03 +1.148135310e-03 -5.752188519e+02 -5.752188519e+02
25265 +1.117791201e-03 +1.117791201e-03 -5.752188822e+02 -5.752188822e+02
25836 +1.092974090e-03 +1.092974090e-03 -5.752189070e+02 -5.752189070e+02
26346 +1.071314893e-03 +1.071314893e-03 -5.752189287e+02 -5.752189287e+02
27113 +1.046510862e-03 +1.046510862e-03 -5.752189535e+02 -5.752189535e+02
27684 +1.022989072e-03 +1.022989072e-03 -5.752189770e+02 -5.752189770e+02
28274 +9.996518033e-04 +9.996518033e-04 -5.752190003e+02 -5.752190003e+02
28933 +9.766319229e-04 +9.766319229e-04 -5.752190234e+02 -5.752190234e+02
29914 +9.536229122e-04 +9.536229122e-04 -5.752190464e+02 -5.752190464e+02
30474 +9.321990719e-04 +9.321990719e-04 -5.752190678e+02 -5.752190678e+02
31432 +9.111387106e-04 +9.111387106e-04 -5.752190889e+02 -5.752190889e+02
31995 +8.906518967e-04 +8.906518967e-04 -5.752191093e+02 -5.752191093e+02
32626 +8.698935829e-04 +8.698935829e-04 -5.752191301e+02 -5.752191301e+02
33369 +8.507180150e-04 +8.507180150e-04 -5.752191493e+02 -5.752191493e+02
34309 +8.316696880e-04 +8.316696880e-04 -5.752191683e+02 -5.752191683e+02
35143 +8.125956385e-04 +8.125956385e-04 -5.752191874e+02 -5.752191874e+02
36036 +7.941239799e-04 +7.941239799e-04 -5.752192059e+02 -5.752192059e+02
36740 +7.761280414e-04 +7.761280414e-04 -5.752192239e+02 -5.752192239e+02
37584 +7.567982602e-04 +7.567982602e-04 -5.752192432e+02 -5.752192432e+02
38220 +7.401848454e-04 +7.401848454e-04 -5.752192598e+02 -5.752192598e+02
38880 +7.239278609e-04 +7.239278609e-04 -5.752192761e+02 -5.752192761e+02
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124349143e+02 +1.124349143e+02 +2.025049143e+02 +2.025049143e+02
258 +1.110819886e+02 +1.110819886e+02 +2.011519886e+02 +2.011519886e+02
263 +1.081599154e+02 +1.081599154e+02 +1.982299154e+02 +1.982299154e+02
272 +1.032828548e+02 +1.032828548e+02 +1.933528548e+02 +1.933528548e+02
296 +1.005083742e+02 +1.005083742e+02 +1.905783742e+02 +1.905783742e+02
301 +9.879798716e+01 +9.879798716e+01 +1.888679872e+02 +1.888679872e+02
310 +9.006716118e+01 +9.006716118e+01 +1.801371612e+02 +1.801371612e+02
321 +8.702302641e+01 +8.702302641e+01 +1.770930264e+02 +1.770930264e+02
332 +8.412678207e+01 +8.412678207e+01 +1.741967821e+02 +1.741967821e+02
334 +8.167225143e+01 +8.167225143e+01 +1.717422514e+02 +1.717422514e+02
354 +8.003110230e+01 +8.003110230e+01 +1.701011023e+02 +1.701011023e+02
364 +7.422800265e+01 +7.422800265e+01 +1.642980026e+02 +1.642980026e+02
378 +7.019538128e+01 +7.019538128e+01 +1.602653813e+02 +1.602653813e+02
385 +6.134533353e+01 +6.134533353e+01 +1.514153335e+02 +1.514153335e+02
414 +5.692384419e+01 +5.692384419e+01 +1.469938442e+02 +1.469938442e+02
439 +5.539941046e+01 +5.539941046e+01 +1.454694105e+02 +1.454694105e+02
446 +5.169512265e+01 +5.169512265e+01 +1.417651226e+02 +1.417651226e+02
449 +5.058590546e+01 +5.058590546e+01 +1.406559055e+02 +1.406559055e+02
462 +4.987490027e+01 +4.987490027e+01 +1.399449003e+02 +1.399449003e+02
465 +4.897471319e+01 +4.897471319e+01 +1.390447132e+02 +1.390447132e+02
484 +4.759115180e+01 +4.759115180e+01 +1.376611518e+02 +1.376611518e+02
492 +4.587403491e+01 +4.587403491e+01 +1.359440349e+02 +1.359440349e+02
494 +4.457173932e+01 +4.457173932e+01 +1.346417393e+02 +1.346417393e+02
517 +4.335879997e+01 +4.335879997e+01 +1.334288000e+02 +1.334288000e+02
519 +4.140409398e+01 +4.140409398e+01 +1.314740940e+02 +1.314740940e+02
528 +4.070312279e+01 +4.070312279e+01 +1.307731228e+02 +1.307731228e+02
530 +3.889897423e+01 +3.889897423e+01 +1.289689742e+02 +1.289689742e+02
550 +3.775730882e+01 +3.775730882e+01 +1.278273088e+02 +1.278273088e+02
572 +3.455823063e+01 +3.455823063e+01 +1.246282306e+02 +1.246282306e+02
574 +3.080332319e+01 +3.080332319e+01 +1.208733232e+02 +1.208733232e+02
616 +2.931777630e+01 +2.931777630e+01 +1.193877763e+02 +1.193877763e+02
625 +2.851684095e+01 +2.851684095e+01 +1.185868409e+02 +1.185868409e+02
638 +2.700637730e+01 +2.700637730e+01 +1.170763773e+02 +1.170763773e+02
654 +2.665263126e+01 +2.665263126e+01 +1.167226313e+02 +1.167226313e+02
660 +2.457656287e+01 +2.457656287e+01 +1.146465629e+02 +1.146465629e+02
682 +2.266592825e+01 +2.266592825e+01 +1.127359282e+02 +1.127359282e+02
684 +2.212374186e+01 +2.212374186e+01 +1.121937419e+02 +1.121937419e+02
703 +1.978515456e+01 +1.978515456e+01 +1.098551546e+02 +1.098551546e+02
704 +1.924438195e+01 +1.924438195e+01 +1.093143820e+02 +1.093143820e+02
726 +1.864713197e+01 +1.864713197e+01 +1.087171320e+02 +1.087171320e+02
748 +1.809282851e+01 +1.809282851e+01 +1.081628285e+02 +1.081628285e+02
770 +1.700067531e+01 +1.700067531e+01 +1.070706753e+02 +1.070706753e+02
792 +1.657160670e+01 +1.657160670e+01 +1.066416067e+02 +1.066416067e+02
814 +1.451700004e+01 +1.451700004e+01 +1.045870000e+02 +1.045870000e+02
880 +1.426694677e+01 +1.426694677e+01 +1.043369468e+02 +1.043369468e+02
892 +1.298320166e+01 +1.298320166e+01 +1.030532017e+02 +1.030532017e+02
902 +1.246271547e+01 +1.246271547e+01 +1.025327155e+02 +1.025327155e+02
924 +1.175160041e+01 +1.175160041e+01 +1.018216004e+02 +1.018216004e+02
934 +1.102794275e+01 +1.102794275e+01 +1.010979427e+02 +1.010979427e+02
946 +1.089827078e+01 +1.089827078e+01 +1.009682708e+02 +1.009682708e+02
968 +1.039120188e+01 +1.039120188e+01 +1.004612019e+02 +1.004612019e+02
1034 +9.704327232e+00 +9.704327232e+00 +9.977432723e+01 +9.977432723e+01
1056 +9.491926201e+00 +9.491926201e+00 +9.956192620e+01 +9.956192620e+01
1078 +8.845294221e+00 +8.845294221e+00 +9.891529422e+01 +9.891529422e+01
1100 +8.663473535e+00 +8.663473535e+00 +9.873347353e+01 +9.873347353e+01
1122 +8.270120898e+00 +8.270120898e+00 +9.834012090e+01 +9.834012090e+01
1144 +7.573332377e+00 +7.573332377e+00 +9.764333238e+01 +9.764333238e+01
1210 +7.106179968e+00 +7.106179968e+00 +9.717617997e+01 +9.717617997e+01
1232 +6.670434799e+00 +6.670434799e+00 +9.674043480e+01 +9.674043480e+01
1254 +6.515621830e+00 +6.515621830e+00 +9.658562183e+01 +9.658562183e+01
1276 +6.403248034e+00 +6.403248034e+00 +9.647324803e+01 +9.647324803e+01
1320 +6.274541754e+00 +6.274541754e+00 +9.634454175e+01 +9.634454175e+01
1364 +5.965172092e+00 +5.965172092e+00 +9.603517209e+01 +9.603517209e+01
1386 +5.735984170e+00 +5.735984170e+00 +9.580598417e+01 +9.580598417e+01
1474 +5.396622183e+00 +5.396622183e+00 +9.546662218e+01 +9.546662218e+01
1496 +4.953035300e+00 +4.953035300e+00 +9.502303530e+01 +9.502303530e+01
1518 +4.602370880e+00 +4.602370880e+00 +9.467237088e+01 +9.467237088e+01
1540 +4.094737731e+00 +4.094737731e+00 +9.416473773e+01 +9.416473773e+01
1558 +3.722656739e+00 +3.722656739e+00 +9.379265674e+01 +9.379265674e+01
1584 +3.390346537e+00 +3.390346537e+00 +9.346034654e+01 +9.346034654e+01
1606 +3.070148789e+00 +3.070148789e+00 +9.314014879e+01 +9.314014879e+01
1628 +2.480466426e+00 +2.480466426e+00 +9.255046643e+01 +9.255046643e+01
1672 +2.174039148e+00 +2.174039148e+00 +9.224403915e+01 +9.224403915e+01
1694 +2.003838208e+00 +2.003838208e+00 +9.207383821e+01 +9.207383821e+01
1716 +1.551335109e+00 +1.551335109e+00 +9.162133511e+01 +9.162133511e+01
1738 +1.514622030e+00 +1.514622030e+00 +9.158462203e+01 +9.158462203e+01
1804 +1.337105168e+00 +1.337105168e+00 +9.140710517e+01 +9.140710517e+01
1848 +1.264566267e+00 +1.264566267e+00 +9.133456627e+01 +9.133456627e+01
1870 +1.177710904e+00 +1.177710904e+00 +9.124771090e+01 +9.124771090e+01
1892 +1.137324066e+00 +1.137324066e+00 +9.120732407e+01 +9.120732407e+01
1914 +1.082773701e+00 +1.082773701e+00 +9.115277370e+01 +9.115277370e+01
1958 +1.064169086e+00 +1.064169086e+00 +9.113416909e+01 +9.113416909e+01
1980 +7.323672264e-01 +7.323672264e-01 +9.080236723e+01 +9.080236723e+01
2024 +6.838941859e-01 +6.838941859e-01 +9.075389419e+01 +9.075389419e+01
2046 +4.073769668e-01 +4.073769668e-01 +9.047737697e+01 +9.047737697e+01
2178 +3.802845645e-01 +3.802845645e-01 +9.045028456e+01 +9.045028456e+01
2200 +3.298212402e-01 +3.298212402e-01 +9.039982124e+01 +9.039982124e+01
2222 +2.343943974e-01 +2.343943974e-01 +9.030439440e+01 +9.030439440e+01
2244 +1.937817371e-01 +1.937817371e-01 +9.026378174e+01 +9.026378174e+01
2288 +1.904488672e-01 +1.904488672e-01 +9.026044887e+01 +9.026044887e+01
2486 +1.285293832e-01 +1.285293832e-01 +9.019852938e+01 +9.019852938e+01
2552 +1.256746208e-01 +1.256746208e-01 +9.019567462e+01 +9.019567462e+01
2838 +1.146408489e-01 +1.146408489e-01 +9.018464085e+01 +9.018464085e+01
2860 +1.058605277e-01 +1.058605277e-01 +9.017586053e+01 +9.017586053e+01
2882 +9.897740307e-02 +9.897740307e-02 +9.016897740e+01 +9.016897740e+01
2904 +9.588485259e-02 +9.588485259e-02 +9.016588485e+01 +9.016588485e+01
2926 +9.357787749e-02 +9.357787749e-02 +9.016357788e+01 +9.016357788e+01
3036 +8.712988833e-02 +8.712988833e-02 +9.015712989e+01 +9.015712989e+01
3058 +8.372320735e-02 +8.372320735e-02 +9.015372321e+01 +9.015372321e+01
3102 +7.584061639e-02 +7.584061639e-02 +9.014584062e+01 +9.014584062e+01
3124 +7.353752229e-02 +7.353752229e-02 +9.014353752e+01 +9.014353752e+01
3146 +6.508770737e-02 +6.508770737e-02 +9.013508771e+01 +9.013508771e+01
3168 +5.092524901e-02 +5.092524901e-02 +9.012092525e+01 +9.012092525e+01
3212 +4.387711098e-02 +4.387711098e-02 +9.011387711e+01 +9.011387711e+01
3234 +4.275649030e-02 +4.275649030e-02 +9.011275649e+01 +9.011275649e+01
3256 +4.215212044e-02 +4.215212044e-02 +9.011215212e+01 +9.011215212e+01
3278 +4.041788457e-02 +4.041788457e-02 +9.011041788e+01 +9.011041788e+01
3322 +3.204257274e-02 +3.204257274e-02 +9.010204257e+01 +9.010204257e+01
3542 +3.161760214e-02 +3.161760214e-02 +9.010161760e+01 +9.010161760e+01
3564 +2.541056940e-02 +2.541056940e-02 +9.009541057e+01 +9.009541057e+01
3586 +2.353221760e-02 +2.353221760e-02 +9.009353222e+01 +9.009353222e+01
3674 +2.281314706e-02 +2.281314706e-02 +9.009281315e+01 +9.009281315e+01
3718 +2.171103986e-02 +2.171103986e-02 +9.009171104e+01 +9.009171104e+01
3740 +1.926989530e-02 +1.926989530e-02 +9.008926990e+01 +9.008926990e+01
3828 +1.794940710e-02 +1.794940710e-02 +9.008794941e+01 +9.008794941e+01
3872 +1.755052683e-02 +1.755052683e-02 +9.008755053e+01 +9.008755053e+01
3916 +1.642593078e-02 +1.642593078e-02 +9.008642593e+01 +9.008642593e+01
3938 +1.597441408e-02 +1.597441408e-02 +9.008597441e+01 +9.008597441e+01
3960 +1.509276680e-02 +1.509276680e-02 +9.008509277e+01 +9.008509277e+01
4290 +1.411875920e-02 +1.411875920e-02 +9.008411876e+01 +9.008411876e+01
4334 +1.356066637e-02 +1.356066637e-02 +9.008356067e+01 +9.008356067e+01
4642 +1.342529659e-02 +1.342529659e-02 +9.008342530e+01 +9.008342530e+01
4664 +1.270788186e-02 +1.270788186e-02 +9.008270788e+01 +9.008270788e+01
4796 +1.251255852e-02 +1.251255852e-02 +9.008251256e+01 +9.008251256e+01
4818 +1.183646852e-02 +1.183646852e-02 +9.008183647e+01 +9.008183647e+01
4834 +1.173827846e-02 +1.173827846e-02 +9.008173828e+01 +9.008173828e+01
4840 +1.140395482e-02 +1.140395482e-02 +9.008140395e+01 +9.008140395e+01
4862 +1.075455147e-02 +1.075455147e-02 +9.008075455e+01 +9.008075455e+01
4906 +1.057525595e-02 +1.057525595e-02 +9.008057526e+01 +9.008057526e+01
5103 +1.000178290e-02 +1.000178290e-02 +9.008000178e+01 +9.008000178e+01
5170 +9.936602926e-03 +9.936602926e-03 +9.007993660e+01 +9.007993660e+01
5258 +9.511352378e-03 +9.511352378e-03 +9.007951135e+01 +9.007951135e+01
5280 +9.243704149e-03 +9.243704149e-03 +9.007924370e+01 +9.007924370e+01
5324 +8.704029669e-03 +8.704029669e-03 +9.007870403e+01 +9.007870403e+01
5368 +8.306649680e-03 +8.306649680e-03 +9.007830665e+01 +9.007830665e+01
5412 +8.089931392e-03 +8.089931392e-03 +9.007808993e+01 +9.007808993e+01
5566 +7.930086454e-03 +7.930086454e-03 +9.007793009e+01 +9.007793009e+01
5588 +7.598610507e-03 +7.598610507e-03 +9.007759861e+01 +9.007759861e+01
5610 +7.450543080e-03 +7.450543080e-03 +9.007745054e+01 +9.007745054e+01
5654 +7.339506241e-03 +7.339506241e-03 +9.007733951e+01 +9.007733951e+01
5793 +7.151147579e-03 +7.151147579e-03 +9.007715115e+01 +9.007715115e+01
5940 +6.977592218e-03 +6.977592218e-03 +9.007697759e+01 +9.007697759e+01
5962 +6.631835655e-03 +6.631835655e-03 +9.007663184e+01 +9.007663184e+01
6006 +6.578194488e-03 +6.578194488e-03 +9.007657819e+01 +9.007657819e+01
6050 +6.420092195e-03 +6.420092195e-03 +9.007642009e+01 +9.007642009e+01
6094 +6.278762851e-03 +6.278762851e-03 +9.007627876e+01 +9.007627876e+01
6182 +6.135015620e-03 +6.135015620e-03 +9.007613502e+01 +9.007613502e+01
6248 +6.022661349e-03 +6.022661349e-03 +9.007602266e+01 +9.007602266e+01
6314 +5.808840233e-03 +5.808840233e-03 +9.007580884e+01 +9.007580884e+01
6336 +5.687413861e-03 +5.687413861e-03 +9.007568741e+01 +9.007568741e+01
6578 +5.613319427e-03 +5.613319427e-03 +9.007561332e+01 +9.007561332e+01
6732 +5.484302254e-03 +5.484302254e-03 +9.007548430e+01 +9.007548430e+01
6841 +5.314524314e-03 +5.314524314e-03 +9.007531452e+01 +9.007531452e+01
6996 +5.231865189e-03 +5.231865189e-03 +9.007523187e+01 +9.007523187e+01
7027 +5.100663745e-03 +5.100663745e-03 +9.007510066e+01 +9.007510066e+01
7061 +4.974910066e-03 +4.974910066e-03 +9.007497491e+01 +9.007497491e+01
7084 +4.838741925e-03 +4.838741925e-03 +9.007483874e+01 +9.007483874e+01
7106 +4.747460632e-03 +4.747460632e-03 +9.007474746e+01 +9.007474746e+01
7128 +4.670810407e-03 +4.670810407e-03 +9.007467081e+01 +9.007467081e+01
