% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14888 +2.939611235e-04 +2.939611235e-04 +3.335202940e+02 +3.335202940e+02 +1.6012e+00 -3.5347e+00 +4.5324e-01 -3.8900e+00 +3.4895e-01 +3.4750e+00 +6.1692e-01 +2.3142e+00 -2.2509e-02 +1.0989e+00
15039 +2.873282973e-04 +2.873282973e-04 +3.335202873e+02 +3.335202873e+02 +1.6009e+00 -3.5346e+00 +4.5308e-01 -3.8899e+00 +3.4894e-01 +3.4749e+00 +6.1681e-01 +2.3140e+00 -2.3059e-02 +1.0995e+00
15141 +2.811137523e-04 +2.811137523e-04 +3.335202811e+02 +3.335202811e+02 +1.6009e+00 -3.5347e+00 +4.5321e-01 -3.8899e+00 +3.4915e-01 +3.4748e+00 +6.1662e-01 +2.3139e+00 -2.3646e-02 +1.1001e+00
15417 +2.745450163e-04 +2.745450163e-04 +3.335202745e+02 +3.335202745e+02 +1.6007e+00 -3.5348e+00 +4.5327e-01 -3.8899e+00 +3.4901e-01 +3.4744e+00 +6.1638e-01 +2.3140e+00 -2.3750e-02 +1.1008e+00
15738 +2.691304329e-04 +2.691304329e-04 +3.335202691e+02 +3.335202691e+02 +1.6004e+00 -3.5348e+00 +4.5323e-01 -3.8899e+00 +3.4917e-01 +3.4744e+00 +6.1619e-01 +2.3140e+00 -2.4562e-02 +1.1009e+00
16133 +2.628954140e-04 +2.628954140e-04 +3.335202629e+02 +3.335202629e+02 +1.6001e+00 -3.5351e+00 +4.5324e-01 -3.8900e+00 +3.4918e-01 +3.4742e+00 +6.1653e-01 +2.3137e+00 -2.5066e-02 +1.1013e+00
16354 +2.562279486e-04 +2.562279486e-04 +3.335202562e+02 +3.335202562e+02 +1.5999e+00 -3.5351e+00 +4.5333e-01 -3.8900e+00 +3.4922e-01 +3.4741e+00 +6.1614e-01 +2.3137e+00 -2.5759e-02 +1.1016e+00
16555 +2.511354688e-04 +2.511354688e-04 +3.335202511e+02 +3.335202511e+02 +1.5996e+00 -3.5352e+00 +4.5304e-01 -3.8899e+00 +3.4919e-01 +3.4741e+00 +6.1588e-01 +2.3137e+00 -2.6240e-02 +1.1022e+00
17109 +2.453956251e-04 +2.453956251e-04 +3.335202454e+02 +3.335202454e+02 +1.5994e+00 -3.5351e+00 +4.5289e-01 -3.8900e+00 +3.4914e-01 +3.4743e+00 +6.1567e-01 +2.3134e+00 -2.7014e-02 +1.1028e+00
17319 +2.381991256e-04 +2.381991256e-04 +3.335202382e+02 +3.335202382e+02 +1.5992e+00 -3.5353e+00 +4.5309e-01 -3.8900e+00 +3.4915e-01 +3.4742e+00 +6.1493e-01 +2.3135e+00 -2.6922e-02 +1.1024e+00
17568 +2.304534536e-04 +2.304534536e-04 +3.335202305e+02 +3.335202305e+02 +1.5991e+00 -3.5352e+00 +4.5319e-01 -3.8903e+00 +3.4911e-01 +3.4742e+00 +6.1439e-01 +2.3134e+00 -2.7212e-02 +1.1031e+00
17779 +2.278177427e-04 +2.278177427e-04 +3.335202278e+02 +3.335202278e+02 +1.5993e+00 -3.5354e+00 +4.5316e-01 -3.8901e+00 +3.4914e-01 +3.4741e+00 +6.1384e-01 +2.3133e+00 -2.6894e-02 +1.1034e+00
17883 +2.207491912e-04 +2.207491912e-04 +3.335202207e+02 +3.335202207e+02 +1.5993e+00 -3.5354e+00 +4.5322e-01 -3.8903e+00 +3.4908e-01 +3.4742e+00 +6.1291e-01 +2.3132e+00 -2.6883e-02 +1.1036e+00
17927 +2.169837360e-04 +2.169837360e-04 +3.335202170e+02 +3.335202170e+02 +1.5993e+00 -3.5354e+00 +4.5329e-01 -3.8904e+00 +3.4909e-01 +3.4742e+00 +6.1256e-01 +2.3132e+00 -2.7013e-02 +1.1039e+00
17994 +2.121950238e-04 +2.121950238e-04 +3.335202122e+02 +3.335202122e+02 +1.5991e+00 -3.5358e+00 +4.5320e-01 -3.8903e+00 +3.4903e-01 +3.4741e+00 +6.1167e-01 +2.3135e+00 -2.7250e-02 +1.1041e+00
18001 +2.075166086e-04 +2.075166086e-04 +3.335202075e+02 +3.335202075e+02 +1.5991e+00 -3.5357e+00 +4.5343e-01 -3.8902e+00 +3.4905e-01 +3.4741e+00 +6.1091e-01 +2.3133e+00 -2.7395e-02 +1.1039e+00
18069 +2.028678676e-04 +2.028678676e-04 +3.335202029e+02 +3.335202029e+02 +1.5991e+00 -3.5357e+00 +4.5328e-01 -3.8901e+00 +3.4901e-01 +3.4742e+00 +6.0936e-01 +2.3132e+00 -2.7467e-02 +1.1043e+00
18372 +1.985166668e-04 +1.985166668e-04 +3.335201985e+02 +3.335201985e+02 +1.5989e+00 -3.5361e+00 +4.5321e-01 -3.8899e+00 +3.4898e-01 +3.4740e+00 +6.0837e-01 +2.3129e+00 -2.7047e-02 +1.1037e+00
18583 +1.944270276e-04 +1.944270276e-04 +3.335201944e+02 +3.335201944e+02 +1.5989e+00 -3.5364e+00 +4.5308e-01 -3.8901e+00 +3.4907e-01 +3.4741e+00 +6.0744e-01 +2.3130e+00 -2.7245e-02 +1.1041e+00
18878 +1.891503212e-04 +1.891503212e-04 +3.335201892e+02 +3.335201892e+02 +1.5988e+00 -3.5364e+00 +4.5303e-01 -3.8903e+00 +3.4906e-01 +3.4742e+00 +6.0819e-01 +2.3131e+00 -2.7845e-02 +1.1049e+00
19048 +1.860182614e-04 +1.860182614e-04 +3.335201860e+02 +3.335201860e+02 +1.5987e+00 -3.5363e+00 +4.5299e-01 -3.8903e+00 +3.4899e-01 +3.4741e+00 +6.0794e-01 +2.3128e+00 -2.7789e-02 +1.1054e+00
19258 +1.806033906e-04 +1.806033906e-04 +3.335201806e+02 +3.335201806e+02 +1.5985e+00 -3.5363e+00 +4.5302e-01 -3.8905e+00 +3.4899e-01 +3.4741e+00 +6.0714e-01 +2.3128e+00 -2.8141e-02 +1.1061e+00
19366 +1.769383145e-04 +1.769383145e-04 +3.335201769e+02 +3.335201769e+02 +1.5986e+00 -3.5364e+00 +4.5317e-01 -3.8906e+00 +3.4898e-01 +3.4741e+00 +6.0636e-01 +2.3127e+00 -2.8324e-02 +1.1065e+00
19585 +1.723445156e-04 +1.723445156e-04 +3.335201723e+02 +3.335201723e+02 +1.5985e+00 -3.5364e+00 +4.5302e-01 -3.8905e+00 +3.4901e-01 +3.4741e+00 +6.0580e-01 +2.3124e+00 -2.8575e-02 +1.1073e+00
19900 +1.693147939e-04 +1.693147939e-04 +3.335201693e+02 +3.335201693e+02 +1.5983e+00 -3.5365e+00 +4.5304e-01 -3.8906e+00 +3.4896e-01 +3.4741e+00 +6.0526e-01 +2.3123e+00 -2.8973e-02 +1.1075e+00
20301 +1.659274394e-04 +1.659274394e-04 +3.335201659e+02 +3.335201659e+02 +1.5981e+00 -3.5367e+00 +4.5295e-01 -3.8907e+00 +3.4900e-01 +3.4741e+00 +6.0512e-01 +2.3123e+00 -2.8999e-02 +1.1075e+00
20547 +1.617550676e-04 +1.617550676e-04 +3.335201618e+02 +3.335201618e+02 +1.5981e+00 -3.5369e+00 +4.5309e-01 -3.8908e+00 +3.4901e-01 +3.4739e+00 +6.0508e-01 +2.3123e+00 -2.9300e-02 +1.1079e+00
20920 +1.579471980e-04 +1.579471980e-04 +3.335201579e+02 +3.335201579e+02 +1.5979e+00 -3.5369e+00 +4.5288e-01 -3.8910e+00 +3.4899e-01 +3.4739e+00 +6.0423e-01 +2.3122e+00 -2.9299e-02 +1.1087e+00
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520112596e+01 +1.520112596e+01 -5.600188740e+02 -5.600188740e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
220 +1.453556771e+01 +1.453556771e+01 -5.606844323e+02 -5.606844323e+02 +1.3360e+00 -1.1023e+00 -5.1078e-02 -1.5939e+00 -1.4568e+00 -2.3751e+00 +3.9537e+00 +3.1448e+00 +3.3545e-01 +1.9428e+00
223 +1.407415458e+01 +1.407415458e+01 -5.611458454e+02 -5.611458454e+02 -1.5737e-01 -1.1291e+00 -8.0677e-01 -1.7519e+00 -9.0724e-01 -2.9148e+00 +3.6768e+00 +2.4989e+00 -1.0131e+00 +1.8645e+00
224 +1.349903373e+01 +1.349903373e+01 -5.617209663e+02 -5.617209663e+02 +1.9571e+00 -8.6525e-01 -3.0810e-01 -1.9848e+00 -1.6286e+00 -1.9505e+00 +4.0306e+00 +2.6206e+00 -5.0662e-01 +3.1772e+00
236 +1.224708440e+01 +1.224708440e+01 -5.629729156e+02 -5.629729156e+02 +2.1760e+00 -1.5384e+00 +8.5643e-01 -1.7887e+00 -1.0057e+00 -2.3462e+00 +2.7269e+00 +2.3332e+00 +3.6976e-01 +1.6739e+00
241 +1.159221405e+01 +1.159221405e+01 -5.636277859e+02 -5.636277859e+02 +2.4733e+00 -1.2842e+00 -7.5370e-01 -1.6413e+00 -4.0787e-02 -2.3519e+00 +2.6587e+00 +1.9719e+00 +8.7095e-01 +2.1975e+00
254 +1.101316688e+01 +1.101316688e+01 -5.642068331e+02 -5.642068331e+02 +3.3301e-01 -1.0154e+00 +6.2828e-01 -1.2623e+00 +8.0508e-01 -3.0504e+00 +1.7171e+00 -5.7916e-01 -2.1479e+00 +2.1458e+00
260 +9.544677338e+00 +9.544677338e+00 -5.656753227e+02 -5.656753227e+02 +1.6804e+00 -1.0401e+00 +2.8310e-01 -1.6113e+00 +2.4544e-01 -2.7885e+00 +3.0456e+00 +2.1238e+00 -3.5934e-01 +3.1999e+00
264 +9.283446541e+00 +9.283446541e+00 -5.659365535e+02 -5.659365535e+02 +8.7664e-01 -9.0513e-01 +2.7847e-01 -1.6409e+00 -3.6425e-02 -2.7685e+00 +2.4399e+00 +2.0616e+00 -6.2093e-01 +2.3743e+00
266 +8.723066301e+00 +8.723066301e+00 -5.664969337e+02 -5.664969337e+02 +1.3137e+00 +3.7947e-03 +8.1846e-01 -1.7498e+00 +4.7298e-03 -2.3857e+00 +2.1846e+00 +1.6965e+00 -4.3507e-01 +2.7884e+00
269 +8.436566847e+00 +8.436566847e+00 -5.667834332e+02 -5.667834332e+02 +1.2174e+00 -4.3291e-01 +7.7575e-01 -7.4867e-01 +2.1775e-01 -3.6092e+00 +2.7949e+00 +1.1266e+00 -1.5118e+00 +1.7688e+00
274 +6.589067036e+00 +6.589067036e+00 -5.686309330e+02 -5.686309330e+02 +2.4389e+00 -9.0537e-01 -2.8566e-01 -8.6500e-01 +1.7012e-01 -1.5689e+00 +9.9092e-01 +4.2444e-02 -6.2278e-01 +2.2122e+00
288 +4.029296463e+00 +4.029296463e+00 -5.711907035e+02 -5.711907035e+02 +2.5521e+00 +5.9944e-01 -8.6218e-01 -1.0140e+00 +8.1914e-01 -1.1294e+00 +5.2839e-01 +6.9877e-02 -2.0105e+00 +2.4277e+00
352 +3.624194979e+00 +3.624194979e+00 -5.715958050e+02 -5.715958050e+02 +1.1309e+00 -3.9044e-01 +1.5490e-01 -7.0703e-01 -2.6363e-01 -2.2837e+00 +9.9867e-01 +1.8641e+00 -2.0312e+00 +2.9867e+00
360 +3.383463050e+00 +3.383463050e+00 -5.718365370e+02 -5.718365370e+02 +2.3334e-01 +1.3249e-01 -3.9201e-01 -8.7319e-01 -2.8429e-01 -2.0474e+00 +1.0742e+00 +2.9433e+00 -4.2063e+00 +3.5743e+00
365 +3.147047430e+00 +3.147047430e+00 -5.720729526e+02 -5.720729526e+02 +8.2159e-01 +5.3609e-01 -1.9704e-01 -8.3518e-01 +1.5934e+00 -2.2418e+00 +5.6578e-01 +9.9910e-01 -2.5118e+00 +3.3886e+00
369 +2.814593538e+00 +2.814593538e+00 -5.724054065e+02 -5.724054065e+02 +1.0359e+00 -9.4793e-01 -7.7194e-01 -3.8848e-01 -3.7069e-01 -1.8137e+00 +5.3795e-02 +1.0810e+00 -3.5027e+00 +2.2260e+00
374 +1.676842050e+00 +1.676842050e+00 -5.735431580e+02 -5.735431580e+02 +1.0740e+00 +2.7078e-02 -9.0233e-02 -6.7824e-01 +1.8017e-01 -1.8026e+00 +5.8614e-01 +1.5128e+00 -3.1774e+00 +3.1184e+00
393 +1.598977187e+00 +1.598977187e+00 -5.736210228e+02 -5.736210228e+02 -2.0262e-01 +4.5420e-01 -1.7418e-01 +2.2902e-01 -8.5791e-01 -2.3171e+00 -1.6738e-01 +1.5742e+00 -3.4589e+00 +3.6975e+00
396 +9.718566383e-01 +9.718566383e-01 -5.742481434e+02 -5.742481434e+02 +1.0446e+00 +2.9261e-01 -1.2196e-03 +3.1278e-01 -2.5396e-01 -2.3480e+00 +1.1688e-01 +1.7274e+00 -3.4301e+00 +3.0855e+00
418 +6.323350349e-01 +6.323350349e-01 -5.745876650e+02 -5.745876650e+02 +5.9843e-01 +9.4498e-01 -7.2380e-02 +1.0174e-01 -1.8514e-01 -1.7770e+00 -1.3582e-01 +1.5805e+00 -4.0197e+00 +2.9552e+00
578 +1.941029332e-01 +1.941029332e-01 -5.750258971e+02 -5.750258971e+02 +7.8567e-01 +5.9642e-01 +3.9321e-01 +6.6041e-01 -6.4522e-02 -1.0893e+00 -6.7751e-01 +1.5948e+00 -3.7808e+00 +3.7162e+00
682 +1.628851194e-01 +1.628851194e-01 -5.750571149e+02 -5.750571149e+02 +9.3529e-01 +6.8076e-01 +1.3280e-01 +6.1065e-01 -3.1640e-01 -1.1000e+00 -2.7602e-01 +1.4826e+00 -3.7509e+00 +3.6910e+00
704 +6.219215764e-02 +6.219215764e-02 -5.751578078e+02 -5.751578078e+02 +8.4825e-01 +5.9975e-01 +1.6384e-01 +4.2055e-01 -2.6738e-01 -9.9436e-01 -4.5137e-01 +1.5083e+00 -3.6301e+00 +3.7125e+00
770 +5.150313887e-02 +5.150313887e-02 -5.751684969e+02 -5.751684969e+02 +8.1196e-01 +5.6541e-01 +6.0812e-02 +3.1425e-01 -1.3976e-01 -1.1901e+00 -4.5073e-01 +1.4374e+00 -3.8429e+00 +3.6850e+00
902 +3.516827276e-02 +3.516827276e-02 -5.751848317e+02 -5.751848317e+02 +6.2210e-01 +6.7215e-01 +4.1025e-02 +3.5968e-01 -1.8825e-01 -1.0907e+00 -4.1884e-01 +1.6391e+00 -3.6325e+00 +3.6740e+00
1078 +2.587146527e-02 +2.587146527e-02 -5.751941285e+02 -5.751941285e+02 +6.7740e-01 +7.0962e-01 +4.5003e-02 +4.1697e-01 -1.4480e-01 -1.1027e+00 -5.0115e-01 +1.6170e+00 -3.5912e+00 +3.6349e+00
1430 +2.059518599e-02 +2.059518599e-02 -5.751994048e+02 -5.751994048e+02 +8.1824e-01 +6.7811e-01 +8.4465e-02 +5.7107e-01 -2.4728e-01 -1.2857e+00 -4.8211e-01 +1.5302e+00 -3.6510e+00 +3.6922e+00
1451 +1.993357058e-02 +1.993357058e-02 -5.752000664e+02 -5.752000664e+02 +7.7128e-01 +6.5327e-01 +9.7593e-02 +4.7528e-01 -2.1922e-01 -1.2721e+00 -4.9786e-01 +1.5107e+00 -3.6594e+00 +3.6501e+00
1452 +1.620124263e-02 +1.620124263e-02 -5.752037988e+02 -5.752037988e+02 +8.0341e-01 +6.5505e-01 +7.3770e-02 +5.3439e-01 -2.3438e-01 -1.2731e+00 -4.8660e-01 +1.5003e+00 -3.6460e+00 +3.6882e+00
1716 +1.438646714e-02 +1.438646714e-02 -5.752056135e+02 -5.752056135e+02 +8.1804e-01 +7.0580e-01 +6.3936e-02 +5.2539e-01 -2.2977e-01 -1.2365e+00 -5.1244e-01 +1.5119e+00 -3.6359e+00 +3.6641e+00
1736 +1.178393263e-02 +1.178393263e-02 -5.752082161e+02 -5.752082161e+02 +7.9773e-01 +6.8758e-01 +7.9882e-02 +4.9639e-01 -2.3614e-01 -1.2160e+00 -5.0099e-01 +1.5125e+00 -3.6305e+00 +3.6561e+00
1812 +1.155696816e-02 +1.155696816e-02 -5.752084430e+02 -5.752084430e+02 +8.2345e-01 +6.6646e-01 +9.5758e-02 +5.1882e-01 -2.2372e-01 -1.2299e+00 -5.1076e-01 +1.5046e+00 -3.6486e+00 +3.6525e+00
1902 +1.048379619e-02 +1.048379619e-02 -5.752095162e+02 -5.752095162e+02 +7.9018e-01 +6.9417e-01 +8.8347e-02 +4.8424e-01 -2.3014e-01 -1.2104e+00 -5.0876e-01 +1.4860e+00 -3.6605e+00 +3.6243e+00
1980 +1.024272796e-02 +1.024272796e-02 -5.752097573e+02 -5.752097573e+02 +7.9262e-01 +6.9212e-01 +7.7589e-02 +4.9848e-01 -2.2215e-01 -1.2218e+00 -5.1479e-01 +1.5125e+00 -3.6352e+00 +3.6273e+00
1995 +1.004557772e-02 +1.004557772e-02 -5.752099544e+02 -5.752099544e+02 +7.8715e-01 +6.7160e-01 +1.0046e-01 +4.7926e-01 -2.3262e-01 -1.2281e+00 -5.0294e-01 +1.4940e+00 -3.6400e+00 +3.6200e+00
2024 +9.094337280e-03 +9.094337280e-03 -5.752109057e+02 -5.752109057e+02 +8.0100e-01 +6.7946e-01 +7.7218e-02 +4.7187e-01 -2.1585e-01 -1.2212e+00 -5.1598e-01 +1.5077e+00 -3.6350e+00 +3.6149e+00
2038 +8.054929567e-03 +8.054929567e-03 -5.752119451e+02 -5.752119451e+02 +8.2480e-01 +6.7220e-01 +7.8405e-02 +4.9701e-01 -2.1873e-01 -1.2124e+00 -5.1790e-01 +1.5055e+00 -3.6500e+00 +3.6016e+00
2112 +7.890674134e-03 +7.890674134e-03 -5.752121093e+02 -5.752121093e+02 +7.9958e-01 +6.7534e-01 +7.2972e-02 +4.7384e-01 -2.0362e-01 -1.2199e+00 -5.1388e-01 +1.5130e+00 -3.6570e+00 +3.6141e+00
2134 +7.339814038e-03 +7.339814038e-03 -5.752126602e+02 -5.752126602e+02 +7.9517e-01 +6.7607e-01 +7.6929e-02 +4.7912e-01 -2.0876e-01 -1.2209e+00 -5.1406e-01 +1.5093e+00 -3.6572e+00 +3.6075e+00
2147 +7.165065761e-03 +7.165065761e-03 -5.752128349e+02 -5.752128349e+02 +7.9340e-01 +6.5560e-01 +7.0416e-02 +4.8001e-01 -1.9929e-01 -1.2246e+00 -5.1536e-01 +1.5099e+00 -3.6655e+00 +3.6063e+00
2156 +6.731197652e-03 +6.731197652e-03 -5.752132688e+02 -5.752132688e+02 +7.9028e-01 +6.6841e-01 +7.5575e-02 +4.7204e-01 -2.1108e-01 -1.2220e+00 -5.0915e-01 +1.5069e+00 -3.6603e+00 +3.6014e+00
2168 +6.511647678e-03 +6.511647678e-03 -5.752134884e+02 -5.752134884e+02 +7.8341e-01 +6.5868e-01 +7.9797e-02 +4.7172e-01 -2.0005e-01 -1.2116e+00 -5.0277e-01 +1.5034e+00 -3.6745e+00 +3.6086e+00
2298 +6.434253178e-03 +6.434253178e-03 -5.752135657e+02 -5.752135657e+02 +7.9130e-01 +6.4496e-01 +9.4888e-02 +4.9015e-01 -2.0261e-01 -1.2297e+00 -4.9970e-01 +1.5062e+00 -3.6793e+00 +3.6124e+00
2315 +5.430536414e-03 +5.430536414e-03 -5.752145695e+02 -5.752145695e+02 +7.9494e-01 +6.4677e-01 +8.7701e-02 +4.6858e-01 -2.1510e-01 -1.2150e+00 -5.0470e-01 +1.4975e+00 -3.6607e+00 +3.6002e+00
2336 +4.997775838e-03 +4.997775838e-03 -5.752150022e+02 -5.752150022e+02 +7.9341e-01 +6.3696e-01 +8.8821e-02 +4.9207e-01 -2.1873e-01 -1.2268e+00 -4.9972e-01 +1.5038e+00 -3.6626e+00 +3.5950e+00
2358 +4.727179871e-03 +4.727179871e-03 -5.752152728e+02 -5.752152728e+02 +7.9037e-01 +6.3639e-01 +9.3585e-02 +4.8507e-01 -2.1820e-01 -1.2231e+00 -4.9674e-01 +1.4978e+00 -3.6711e+00 +3.5961e+00
2416 +4.674491251e-03 +4.674491251e-03 -5.752153255e+02 -5.752153255e+02 +8.0959e-01 +6.4074e-01 +9.2653e-02 +5.0207e-01 -2.2904e-01 -1.2074e+00 -4.9739e-01 +1.4932e+00 -3.6830e+00 +3.5880e+00
2750 +4.415091175e-03 +4.415091175e-03 -5.752155849e+02 -5.752155849e+02 +7.9073e-01 +6.4992e-01 +1.0279e-01 +4.8636e-01 -2.1056e-01 -1.2184e+00 -5.0609e-01 +1.4948e+00 -3.6798e+00 +3.5765e+00
2779 +4.337682311e-03 +4.337682311e-03 -5.752156623e+02 -5.752156623e+02 +7.9713e-01 +6.5160e-01 +9.4820e-02 +4.6747e-01 -2.0976e-01 -1.2084e+00 -5.0905e-01 +1.4967e+00 -3.6747e+00 +3.5759e+00
2794 +3.893241044e-03 +3.893241044e-03 -5.752161068e+02 -5.752161068e+02 +7.9066e-01 +6.4868e-01 +9.6624e-02 +4.7928e-01 -2.0929e-01 -1.2140e+00 -5.0407e-01 +1.4995e+00 -3.6788e+00 +3.5763e+00
2860 +3.842314676e-03 +3.842314676e-03 -5.752161577e+02 -5.752161577e+02 +7.8985e-01 +6.4801e-01 +9.1745e-02 +4.8363e-01 -2.1322e-01 -1.2202e+00 -5.0092e-01 +1.5014e+00 -3.6803e+00 +3.5691e+00
2873 +3.254483393e-03 +3.254483393e-03 -5.752167455e+02 -5.752167455e+02 +7.8896e-01 +6.4558e-01 +8.6062e-02 +4.7399e-01 -2.0321e-01 -1.2146e+00 -5.0583e-01 +1.5058e+00 -3.6811e+00 +3.5597e+00
2925 +3.234745806e-03 +3.234745806e-03 -5.752167653e+02 -5.752167653e+02 +7.9181e-01 +6.3310e-01 +8.5923e-02 +4.7180e-01 -2.0970e-01 -1.2191e+00 -4.9835e-01 +1.5022e+00 -3.6802e+00 +3.5703e+00
3151 +3.125842592e-03 +3.125842592e-03 -5.752168742e+02 -5.752168742e+02 +7.9043e-01 +6.4167e-01 +7.5998e-02 +4.7555e-01 -2.1436e-01 -1.2092e+00 -5.0032e-01 +1.5085e+00 -3.6744e+00 +3.5657e+00
3200 +2.944024135e-03 +2.944024135e-03 -5.752170560e+02 -5.752170560e+02 +7.9299e-01 +6.3308e-01 +9.0173e-02 +4.7839e-01 -2.1732e-01 -1.2084e+00 -5.0172e-01 +1.5037e+00 -3.6733e+00 +3.5637e+00
3262 +2.812629847e-03 +2.812629847e-03 -5.752171874e+02 -5.752171874e+02 +7.9396e-01 +6.3357e-01 +8.9759e-02 +4.8425e-01 -2.1544e-01 -1.2060e+00 -5.0470e-01 +1.5026e+00 -3.6780e+00 +3.5548e+00
3452 +2.581976330e-03 +2.581976330e-03 -5.752174180e+02 -5.752174180e+02 +7.8960e-01 +6.3798e-01 +8.5131e-02 +4.6511e-01 -2.1035e-01 -1.2107e+00 -5.0120e-01 +1.5008e+00 -3.6828e+00 +3.5506e+00
3479 +2.464755678e-03 +2.464755678e-03 -5.752175352e+02 -5.752175352e+02 +7.8978e-01 +6.3750e-01 +8.4302e-02 +4.7409e-01 -2.1273e-01 -1.2103e+00 -5.0065e-01 +1.5057e+00 -3.6813e+00 +3.5477e+00
3564 +2.443397987e-03 +2.443397987e-03 -5.752175566e+02 -5.752175566e+02 +7.8878e-01 +6.3500e-01 +8.5454e-02 +4.7130e-01 -2.1251e-01 -1.2066e+00 -5.0084e-01 +1.5044e+00 -3.6793e+00 +3.5527e+00
3674 +2.359561109e-03 +2.359561109e-03 -5.752176404e+02 -5.752176404e+02 +7.8563e-01 +6.3318e-01 +8.7118e-02 +4.7746e-01 -2.1468e-01 -1.2048e+00 -4.9833e-01 +1.5049e+00 -3.6838e+00 +3.5499e+00
3691 +1.931145929e-03 +1.931145929e-03 -5.752180689e+02 -5.752180689e+02 +7.8331e-01 +6.3040e-01 +9.1339e-02 +4.7357e-01 -2.1777e-01 -1.1997e+00 -4.9625e-01 +1.5050e+00 -3.6834e+00 +3.5426e+00
3821 +1.757908945e-03 +1.757908945e-03 -5.752182421e+02 -5.752182421e+02 +7.7867e-01 +6.1712e-01 +1.0162e-01 +4.7020e-01 -2.1429e-01 -1.2071e+00 -4.9307e-01 +1.5045e+00 -3.6837e+00 +3.5389e+00
3872 +1.733058140e-03 +1.733058140e-03 -5.752182669e+02 -5.752182669e+02 +7.8351e-01 +6.1538e-01 +9.1609e-02 +4.6117e-01 -2.0961e-01 -1.2027e+00 -4.9599e-01 +1.5037e+00 -3.6863e+00 +3.5380e+00
3979 +1.670476295e-03 +1.670476295e-03 -5.752183295e+02 -5.752183295e+02 +7.8285e-01 +6.2113e-01 +9.3666e-02 +4.7223e-01 -2.1577e-01 -1.2107e+00 -4.9436e-01 +1.5073e+00 -3.6854e+00 +3.5279e+00
3982 +1.611483648e-03 +1.611483648e-03 -5.752183885e+02 -5.752183885e+02 +7.8260e-01 +6.1821e-01 +8.9839e-02 +4.7130e-01 -2.1733e-01 -1.2070e+00 -4.9215e-01 +1.5086e+00 -3.6835e+00 +3.5363e+00
4289 +1.442536791e-03 +1.442536791e-03 -5.752185575e+02 -5.752185575e+02 +7.8258e-01 +6.1903e-01 +9.6825e-02 +4.7207e-01 -2.1867e-01 -1.1922e+00 -4.9432e-01 +1.5080e+00 -3.6825e+00 +3.5340e+00
4318 +1.389060286e-03 +1.389060286e-03 -5.752186109e+02 -5.752186109e+02 +7.8016e-01 +6.1872e-01 +9.7216e-02 +4.7297e-01 -2.1942e-01 -1.1936e+00 -4.9291e-01 +1.5088e+00 -3.6832e+00 +3.5303e+00
4400 +1.373271515e-03 +1.373271515e-03 -5.752186267e+02 -5.752186267e+02 +7.8165e-01 +6.2184e-01 +9.7180e-02 +4.7215e-01 -2.2293e-01 -1.1880e+00 -4.9330e-01 +1.5082e+00 -3.6815e+00 +3.5329e+00
4415 +1.323160955e-03 +1.323160955e-03 -5.752186768e+02 -5.752186768e+02 +7.7830e-01 +6.2139e-01 +9.3992e-02 +4.6626e-01 -2.2587e-01 -1.1830e+00 -4.9068e-01 +1.5074e+00 -3.6831e+00 +3.5302e+00
4442 +1.317816064e-03 +1.317816064e-03 -5.752186822e+02 -5.752186822e+02 +7.8072e-01 +6.2182e-01 +9.3840e-02 +4.6696e-01 -2.2060e-01 -1.1880e+00 -4.9236e-01 +1.5078e+00 -3.6847e+00 +3.5306e+00
4454 +1.243733564e-03 +1.243733564e-03 -5.752187563e+02 -5.752187563e+02 +7.7674e-01 +6.2118e-01 +9.7862e-02 +4.6820e-01 -2.2254e-01 -1.1773e+00 -4.9334e-01 +1.5106e+00 -3.6816e+00 +3.5245e+00
4487 +1.222312978e-03 +1.222312978e-03 -5.752187777e+02 -5.752187777e+02 +7.7994e-01 +6.1964e-01 +9.7106e-02 +4.6888e-01 -2.2104e-01 -1.1847e+00 -4.9250e-01 +1.5100e+00 -3.6838e+00 +3.5253e+00
4592 +1.185704107e-03 +1.185704107e-03 -5.752188143e+02 -5.752188143e+02 +7.7601e-01 +6.2169e-01 +9.8602e-02 +4.7089e-01 -2.2447e-01 -1.1847e+00 -4.9047e-01 +1.5100e+00 -3.6839e+00 +3.5250e+00
4624 +1.169326270e-03 +1.169326270e-03 -5.752188307e+02 -5.752188307e+02 +7.7923e-01 +6.2145e-01 +9.5320e-02 +4.6824e-01 -2.2445e-01 -1.1863e+00 -4.9049e-01 +1.5084e+00 -3.6845e+00 +3.5243e+00
4664 +1.135694040e-03 +1.135694040e-03 -5.752188643e+02 -5.752188643e+02 +7.8004e-01 +6.1985e-01 +9.7759e-02 +4.6978e-01 -2.2540e-01 -1.1834e+00 -4.9089e-01 +1.5093e+00 -3.6830e+00 +3.5249e+00
