% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2221 +1.417670971e-03 +1.417670971e-03 -5.752185823e+02 -5.752185823e+02 +8.0581e-01 +5.1143e-01 +1.3092e-01 +4.6157e-01 -3.5517e-01
2268 +1.354891878e-03 +1.354891878e-03 -5.752186451e+02 -5.752186451e+02 +7.9971e-01 +5.1386e-01 +1.3197e-01 +4.6161e-01 -3.5323e-01
2324 +1.254357658e-03 +1.254357658e-03 -5.752187456e+02 -5.752187456e+02 +8.0269e-01 +5.1392e-01 +1.2959e-01 +4.6159e-01 -3.5130e-01
2365 +1.223966152e-03 +1.223966152e-03 -5.752187760e+02 -5.752187760e+02 +8.0312e-01 +5.1235e-01 +1.2292e-01 +4.6060e-01 -3.5098e-01
2420 +1.164134308e-03 +1.164134308e-03 -5.752188359e+02 -5.752188359e+02 +8.0334e-01 +5.1142e-01 +1.1992e-01 +4.5756e-01 -3.4687e-01
2436 +1.095507083e-03 +1.095507083e-03 -5.752189045e+02 -5.752189045e+02 +8.1212e-01 +5.1286e-01 +1.1863e-01 +4.6205e-01 -3.4022e-01
2445 +1.033852746e-03 +1.033852746e-03 -5.752189661e+02 -5.752189661e+02 +8.1368e-01 +5.0880e-01 +1.1843e-01 +4.6032e-01 -3.4258e-01
2504 +1.022242497e-03 +1.022242497e-03 -5.752189778e+02 -5.752189778e+02 +8.1390e-01 +5.0954e-01 +1.1210e-01 +4.5818e-01 -3.3857e-01
2508 +9.609237596e-04 +9.609237596e-04 -5.752190391e+02 -5.752190391e+02 +8.1157e-01 +5.0967e-01 +1.1933e-01 +4.6012e-01 -3.4486e-01
2652 +9.012357503e-04 +9.012357503e-04 -5.752190988e+02 -5.752190988e+02 +8.1675e-01 +5.0921e-01 +1.2054e-01 +4.6152e-01 -3.4144e-01
2712 +8.737387061e-04 +8.737387061e-04 -5.752191263e+02 -5.752191263e+02 +8.1022e-01 +5.1227e-01 +1.2068e-01 +4.5888e-01 -3.3721e-01
2906 +8.470784227e-04 +8.470784227e-04 -5.752191529e+02 -5.752191529e+02 +8.1923e-01 +5.1086e-01 +1.2030e-01 +4.6329e-01 -3.3646e-01
2915 +8.283551423e-04 +8.283551423e-04 -5.752191716e+02 -5.752191716e+02 +8.2129e-01 +5.0902e-01 +1.1333e-01 +4.6401e-01 -3.3704e-01
2994 +6.389112943e-04 +6.389112943e-04 -5.752193611e+02 -5.752193611e+02 +8.1265e-01 +5.1424e-01 +1.1610e-01 +4.6407e-01 -3.3408e-01
3048 +6.237471196e-04 +6.237471196e-04 -5.752193763e+02 -5.752193763e+02 +8.1173e-01 +5.1483e-01 +1.1669e-01 +4.6412e-01 -3.3500e-01
4756 +6.077324797e-04 +6.077324797e-04 -5.752193923e+02 -5.752193923e+02 +8.1757e-01 +5.1505e-01 +1.1905e-01 +4.6733e-01 -3.3166e-01
4880 +5.979457678e-04 +5.979457678e-04 -5.752194021e+02 -5.752194021e+02 +8.1690e-01 +5.1511e-01 +1.1841e-01 +4.6625e-01 -3.3051e-01
4993 +5.793391992e-04 +5.793391992e-04 -5.752194207e+02 -5.752194207e+02 +8.1680e-01 +5.1531e-01 +1.1708e-01 +4.6663e-01 -3.3017e-01
5086 +5.667721448e-04 +5.667721448e-04 -5.752194332e+02 -5.752194332e+02 +8.1665e-01 +5.1565e-01 +1.1686e-01 +4.6645e-01 -3.2908e-01
5458 +5.623384765e-04 +5.623384765e-04 -5.752194377e+02 -5.752194377e+02 +8.1599e-01 +5.1554e-01 +1.1614e-01 +4.6613e-01 -3.2960e-01
5550 +5.483017802e-04 +5.483017802e-04 -5.752194517e+02 -5.752194517e+02 +8.1499e-01 +5.1589e-01 +1.1573e-01 +4.6612e-01 -3.2953e-01
5782 +5.368303158e-04 +5.368303158e-04 -5.752194632e+02 -5.752194632e+02 +8.1469e-01 +5.1631e-01 +1.1544e-01 +4.6661e-01 -3.2949e-01
5858 +5.210510136e-04 +5.210510136e-04 -5.752194789e+02 -5.752194789e+02 +8.1305e-01 +5.1733e-01 +1.1602e-01 +4.6717e-01 -3.2944e-01
5887 +5.121955350e-04 +5.121955350e-04 -5.752194878e+02 -5.752194878e+02 +8.1345e-01 +5.1702e-01 +1.1634e-01 +4.6645e-01 -3.2900e-01
5996 +4.993851931e-04 +4.993851931e-04 -5.752195006e+02 -5.752195006e+02 +8.1357e-01 +5.1725e-01 +1.1578e-01 +4.6633e-01 -3.2791e-01
6032 +4.819091265e-04 +4.819091265e-04 -5.752195181e+02 -5.752195181e+02 +8.1238e-01 +5.1771e-01 +1.1600e-01 +4.6606e-01 -3.2775e-01
6228 +4.782223103e-04 +4.782223103e-04 -5.752195218e+02 -5.752195218e+02 +8.1318e-01 +5.1794e-01 +1.1615e-01 +4.6647e-01 -3.2656e-01
6407 +4.641227302e-04 +4.641227302e-04 -5.752195359e+02 -5.752195359e+02 +8.1243e-01 +5.1881e-01 +1.1521e-01 +4.6766e-01 -3.2694e-01
6671 +4.502772549e-04 +4.502772549e-04 -5.752195497e+02 -5.752195497e+02 +8.1190e-01 +5.1924e-01 +1.1613e-01 +4.6770e-01 -3.2666e-01
6780 +4.439753052e-04 +4.439753052e-04 -5.752195560e+02 -5.752195560e+02 +8.1151e-01 +5.1943e-01 +1.1551e-01 +4.6772e-01 -3.2624e-01
6970 +4.353452566e-04 +4.353452566e-04 -5.752195647e+02 -5.752195647e+02 +8.1191e-01 +5.1954e-01 +1.1568e-01 +4.6750e-01 -3.2522e-01
7185 +4.258718938e-04 +4.258718938e-04 -5.752195741e+02 -5.752195741e+02 +8.1165e-01 +5.1982e-01 +1.1561e-01 +4.6750e-01 -3.2469e-01
7336 +4.150686156e-04 +4.150686156e-04 -5.752195849e+02 -5.752195849e+02 +8.1146e-01 +5.2018e-01 +1.1525e-01 +4.6758e-01 -3.2377e-01
7544 +4.069812694e-04 +4.069812694e-04 -5.752195930e+02 -5.752195930e+02 +8.1117e-01 +5.2047e-01 +1.1553e-01 +4.6755e-01 -3.2353e-01
7918 +3.954260923e-04 +3.954260923e-04 -5.752196046e+02 -5.752196046e+02 +8.1117e-01 +5.2079e-01 +1.1549e-01 +4.6742e-01 -3.2229e-01
8122 +3.889862120e-04 +3.889862120e-04 -5.752196110e+02 -5.752196110e+02 +8.1107e-01 +5.2095e-01 +1.1486e-01 +4.6731e-01 -3.2154e-01
8452 +3.794369040e-04 +3.794369040e-04 -5.752196206e+02 -5.752196206e+02 +8.1092e-01 +5.2127e-01 +1.1473e-01 +4.6725e-01 -3.2055e-01
8767 +3.707964801e-04 +3.707964801e-04 -5.752196292e+02 -5.752196292e+02 +8.1128e-01 +5.2175e-01 +1.1429e-01 +4.6731e-01 -3.1853e-01
8796 +3.617408366e-04 +3.617408366e-04 -5.752196383e+02 -5.752196383e+02 +8.1093e-01 +5.2204e-01 +1.1397e-01 +4.6720e-01 -3.1787e-01
9669 +3.514402060e-04 +3.514402060e-04 -5.752196486e+02 -5.752196486e+02 +8.1060e-01 +5.2248e-01 +1.1417e-01 +4.6743e-01 -3.1747e-01
10023 +3.460618739e-04 +3.460618739e-04 -5.752196539e+02 -5.752196539e+02 +8.1019e-01 +5.2266e-01 +1.1447e-01 +4.6731e-01 -3.1733e-01
10227 +3.367504664e-04 +3.367504664e-04 -5.752196632e+02 -5.752196632e+02 +8.0942e-01 +5.2310e-01 +1.1406e-01 +4.6739e-01 -3.1693e-01
10256 +3.278339899e-04 +3.278339899e-04 -5.752196722e+02 -5.752196722e+02 +8.0915e-01 +5.2321e-01 +1.1409e-01 +4.6731e-01 -3.1707e-01
10327 +3.227074357e-04 +3.227074357e-04 -5.752196773e+02 -5.752196773e+02 +8.0849e-01 +5.2345e-01 +1.1413e-01 +4.6761e-01 -3.1772e-01
10456 +3.127645731e-04 +3.127645731e-04 -5.752196872e+02 -5.752196872e+02 +8.0787e-01 +5.2362e-01 +1.1413e-01 +4.6709e-01 -3.1725e-01
10784 +3.086395886e-04 +3.086395886e-04 -5.752196914e+02 -5.752196914e+02 +8.0795e-01 +5.2396e-01 +1.1465e-01 +4.6733e-01 -3.1675e-01
10857 +3.013225917e-04 +3.013225917e-04 -5.752196987e+02 -5.752196987e+02 +8.0718e-01 +5.2417e-01 +1.1520e-01 +4.6740e-01 -3.1728e-01
11223 +2.948639574e-04 +2.948639574e-04 -5.752197051e+02 -5.752197051e+02 +8.0659e-01 +5.2447e-01 +1.1406e-01 +4.6748e-01 -3.1700e-01
11338 +2.873726158e-04 +2.873726158e-04 -5.752197126e+02 -5.752197126e+02 +8.0642e-01 +5.2487e-01 +1.1466e-01 +4.6772e-01 -3.1657e-01
11710 +2.817577379e-04 +2.817577379e-04 -5.752197182e+02 -5.752197182e+02 +8.0599e-01 +5.2490e-01 +1.1467e-01 +4.6728e-01 -3.1642e-01
12075 +2.745241799e-04 +2.745241799e-04 -5.752197255e+02 -5.752197255e+02 +8.0537e-01 +5.2527e-01 +1.1459e-01 +4.6734e-01 -3.1616e-01
12169 +2.671081136e-04 +2.671081136e-04 -5.752197329e+02 -5.752197329e+02 +8.0460e-01 +5.2541e-01 +1.1453e-01 +4.6697e-01 -3.1637e-01
12196 +2.617314743e-04 +2.617314743e-04 -5.752197383e+02 -5.752197383e+02 +8.0434e-01 +5.2572e-01 +1.1438e-01 +4.6718e-01 -3.1608e-01
12369 +2.515661162e-04 +2.515661162e-04 -5.752197484e+02 -5.752197484e+02 +8.0388e-01 +5.2594e-01 +1.1474e-01 +4.6664e-01 -3.1520e-01
12499 +2.511350701e-04 +2.511350701e-04 -5.752197489e+02 -5.752197489e+02 +8.0391e-01 +5.2614e-01 +1.1517e-01 +4.6702e-01 -3.1540e-01
12632 +2.426337815e-04 +2.426337815e-04 -5.752197574e+02 -5.752197574e+02 +8.0327e-01 +5.2678e-01 +1.1486e-01 +4.6768e-01 -3.1531e-01
12658 +2.385457009e-04 +2.385457009e-04 -5.752197615e+02 -5.752197615e+02 +8.0326e-01 +5.2692e-01 +1.1518e-01 +4.6748e-01 -3.1470e-01
13035 +2.343926043e-04 +2.343926043e-04 -5.752197656e+02 -5.752197656e+02 +8.0291e-01 +5.2735e-01 +1.1503e-01 +4.6798e-01 -3.1467e-01
13186 +2.280373465e-04 +2.280373465e-04 -5.752197720e+02 -5.752197720e+02 +8.0287e-01 +5.2751e-01 +1.1519e-01 +4.6786e-01 -3.1400e-01
13287 +2.233030225e-04 +2.233030225e-04 -5.752197767e+02 -5.752197767e+02 +8.0216e-01 +5.2745e-01 +1.1526e-01 +4.6722e-01 -3.1407e-01
13990 +2.187251937e-04 +2.187251937e-04 -5.752197813e+02 -5.752197813e+02 +8.0219e-01 +5.2773e-01 +1.1560e-01 +4.6735e-01 -3.1353e-01
14436 +2.127426035e-04 +2.127426035e-04 -5.752197873e+02 -5.752197873e+02 +8.0178e-01 +5.2806e-01 +1.1539e-01 +4.6742e-01 -3.1311e-01
14571 +2.073546062e-04 +2.073546062e-04 -5.752197926e+02 -5.752197926e+02 +8.0145e-01 +5.2833e-01 +1.1538e-01 +4.6744e-01 -3.1281e-01
14962 +2.039795994e-04 +2.039795994e-04 -5.752197960e+02 -5.752197960e+02 +8.0153e-01 +5.2854e-01 +1.1563e-01 +4.6744e-01 -3.1210e-01
15370 +1.991479381e-04 +1.991479381e-04 -5.752198009e+02 -5.752198009e+02 +8.0103e-01 +5.2883e-01 +1.1558e-01 +4.6759e-01 -3.1221e-01
15998 +1.948285259e-04 +1.948285259e-04 -5.752198052e+02 -5.752198052e+02 +8.0082e-01 +5.2902e-01 +1.1555e-01 +4.6752e-01 -3.1177e-01
16644 +1.901522156e-04 +1.901522156e-04 -5.752198098e+02 -5.752198098e+02 +8.0019e-01 +5.2926e-01 +1.1574e-01 +4.6741e-01 -3.1185e-01
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.667187627e+00 +9.667187627e+00 +9.973718763e+01 +9.973718763e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +8.863580864e+00 +8.863580864e+00 +9.893358086e+01 +9.893358086e+01 -1.3984e+00 +7.3579e-01 +8.1452e-01 -1.1953e+00 -8.7505e-01
94 +7.685106300e+00 +7.685106300e+00 +9.775510630e+01 +9.775510630e+01 -7.0053e-01 +2.8656e-01 +8.8077e-01 -5.0875e-01 -7.6647e-01
116 +6.372421717e+00 +6.372421717e+00 +9.644242172e+01 +9.644242172e+01 -2.0503e+00 +9.1075e-02 -1.7318e-01 -2.2204e-01 -5.4239e-01
123 +6.010041019e+00 +6.010041019e+00 +9.608004102e+01 +9.608004102e+01 -1.0527e+00 +4.4585e-02 +7.8870e-01 +1.0894e+00 -6.1599e-01
132 +5.695454707e+00 +5.695454707e+00 +9.576545471e+01 +9.576545471e+01 -1.3998e+00 +2.6740e-01 +7.1355e-01 +4.5545e-01 -5.6459e-01
141 +4.991714610e+00 +4.991714610e+00 +9.506171461e+01 +9.506171461e+01 -1.6828e+00 -3.6182e-01 +4.4901e-01 +1.9446e+00 +4.9847e-01
150 +4.828264817e+00 +4.828264817e+00 +9.489826482e+01 +9.489826482e+01 -7.8482e-01 +3.6944e-01 +1.1222e-01 +2.6161e-02 +5.4129e-01
184 +3.735932824e+00 +3.735932824e+00 +9.380593282e+01 +9.380593282e+01 -1.0110e+00 +6.1450e-01 -5.0675e-01 +5.1442e-01 +1.1877e+00
191 +3.525500190e+00 +3.525500190e+00 +9.359550019e+01 +9.359550019e+01 -1.2986e+00 +8.4248e-01 -1.0222e+00 +6.7154e-01 +1.0832e+00
223 +2.975438419e+00 +2.975438419e+00 +9.304543842e+01 +9.304543842e+01 -2.3999e+00 +4.3420e-01 +1.1805e-01 +2.7519e-02 +2.1360e+00
259 +1.926185139e+00 +1.926185139e+00 +9.199618514e+01 +9.199618514e+01 -1.9798e+00 -1.8035e-01 -9.5900e-01 -7.0744e-01 +2.3743e+00
267 +1.790716432e+00 +1.790716432e+00 +9.186071643e+01 +9.186071643e+01 -2.1495e+00 +6.3943e-01 -1.7430e+00 -9.2600e-01 +2.7843e+00
286 +1.762171981e+00 +1.762171981e+00 +9.183217198e+01 +9.183217198e+01 -2.2997e+00 +4.5527e-01 -1.0508e+00 -2.1350e-01 +2.8611e+00
300 +1.336074505e+00 +1.336074505e+00 +9.140607451e+01 +9.140607451e+01 -2.8729e+00 +6.1431e-01 -2.5518e+00 -8.7809e-01 +3.5283e+00
358 +9.608133383e-01 +9.608133383e-01 +9.103081334e+01 +9.103081334e+01 -2.2955e+00 +2.6258e-01 -2.1631e+00 +3.5484e-01 +3.2511e+00
437 +5.679178728e-01 +5.679178728e-01 +9.063791787e+01 +9.063791787e+01 -2.2295e+00 -2.7180e-01 -1.5635e+00 -7.2794e-01 +3.9600e+00
472 +5.084283971e-01 +5.084283971e-01 +9.057842840e+01 +9.057842840e+01 -2.2651e+00 -4.3965e-01 -1.8418e+00 -7.3905e-01 +4.3948e+00
497 +4.937747521e-01 +4.937747521e-01 +9.056377475e+01 +9.056377475e+01 -2.7746e+00 -1.1233e+00 -2.0000e+00 -3.4451e-01 +4.2103e+00
505 +4.697584764e-01 +4.697584764e-01 +9.053975848e+01 +9.053975848e+01 -2.0365e+00 -2.7215e-01 -1.9910e+00 -3.8265e-01 +3.7551e+00
506 +2.483236687e-01 +2.483236687e-01 +9.031832367e+01 +9.031832367e+01 -2.3805e+00 -7.2756e-01 -1.7490e+00 -4.1348e-01 +4.0340e+00
528 +1.106899249e-01 +1.106899249e-01 +9.018068992e+01 +9.018068992e+01 -2.3336e+00 -6.6358e-01 -2.1377e+00 -3.3594e-01 +4.0270e+00
638 +1.024128460e-01 +1.024128460e-01 +9.017241285e+01 +9.017241285e+01 -2.5442e+00 -4.1549e-01 -2.3406e+00 -3.5506e-01 +3.8601e+00
660 +6.824097777e-02 +6.824097777e-02 +9.013824098e+01 +9.013824098e+01 -2.5655e+00 -5.3401e-01 -2.1840e+00 -3.5809e-01 +3.7255e+00
682 +5.056582413e-02 +5.056582413e-02 +9.012056582e+01 +9.012056582e+01 -2.5809e+00 -5.6533e-01 -2.3106e+00 -1.6547e-01 +3.6851e+00
704 +3.567242916e-02 +3.567242916e-02 +9.010567243e+01 +9.010567243e+01 -2.3949e+00 -6.0571e-01 -2.2162e+00 -3.0984e-01 +3.9018e+00
767 +2.981015116e-02 +2.981015116e-02 +9.009981015e+01 +9.009981015e+01 -2.6918e+00 -5.7417e-01 -2.0799e+00 -4.6158e-01 +3.8615e+00
836 +1.869501611e-02 +1.869501611e-02 +9.008869502e+01 +9.008869502e+01 -2.4947e+00 -5.3838e-01 -2.2867e+00 -1.5051e-01 +3.8873e+00
858 +1.798376289e-02 +1.798376289e-02 +9.008798376e+01 +9.008798376e+01 -2.4918e+00 -5.6791e-01 -2.2877e+00 -9.5598e-02 +3.8508e+00
946 +1.150855196e-02 +1.150855196e-02 +9.008150855e+01 +9.008150855e+01 -2.5168e+00 -5.8626e-01 -2.2296e+00 -2.0094e-01 +3.8488e+00
1006 +4.858625587e-03 +4.858625587e-03 +9.007485863e+01 +9.007485863e+01 -2.5822e+00 -5.0785e-01 -2.2876e+00 -1.8135e-01 +3.8098e+00
1012 +3.988133061e-03 +3.988133061e-03 +9.007398813e+01 +9.007398813e+01 -2.5586e+00 -5.5463e-01 -2.2407e+00 -2.2305e-01 +3.8403e+00
1056 +3.736090044e-03 +3.736090044e-03 +9.007373609e+01 +9.007373609e+01 -2.5092e+00 -5.4391e-01 -2.2956e+00 -1.8844e-01 +3.8186e+00
1091 +2.871141226e-03 +2.871141226e-03 +9.007287114e+01 +9.007287114e+01 -2.5694e+00 -5.2142e-01 -2.2748e+00 -1.6842e-01 +3.8331e+00
1100 +2.414187288e-03 +2.414187288e-03 +9.007241419e+01 +9.007241419e+01 -2.5386e+00 -5.0822e-01 -2.3022e+00 -1.6858e-01 +3.8305e+00
1122 +1.557263254e-03 +1.557263254e-03 +9.007155726e+01 +9.007155726e+01 -2.5692e+00 -5.0350e-01 -2.2803e+00 -1.5191e-01 +3.8503e+00
1210 +9.662013229e-04 +9.662013229e-04 +9.007096620e+01 +9.007096620e+01 -2.6168e+00 -4.9690e-01 -2.2366e+00 -1.9283e-01 +3.8617e+00
1560 +3.000353280e-04 +3.000353280e-04 +9.007030004e+01 +9.007030004e+01 -2.6393e+00 -4.8732e-01 -2.2348e+00 -2.0855e-01 +3.8497e+00
4828 +2.939316367e-04 +2.939316367e-04 +9.007029393e+01 +9.007029393e+01 -2.6294e+00 -4.8690e-01 -2.2378e+00 -1.9206e-01 +3.8592e+00
4917 +2.771043269e-04 +2.771043269e-04 +9.007027710e+01 +9.007027710e+01 -2.6289e+00 -4.8643e-01 -2.2380e+00 -1.9339e-01 +3.8587e+00
5016 +2.722182144e-04 +2.722182144e-04 +9.007027222e+01 +9.007027222e+01 -2.6294e+00 -4.8733e-01 -2.2374e+00 -1.9438e-01 +3.8584e+00
5024 +2.688675651e-04 +2.688675651e-04 +9.007026887e+01 +9.007026887e+01 -2.6293e+00 -4.8731e-01 -2.2371e+00 -1.9386e-01 +3.8590e+00
5047 +2.582645387e-04 +2.582645387e-04 +9.007025826e+01 +9.007025826e+01 -2.6293e+00 -4.8683e-01 -2.2372e+00 -1.9507e-01 +3.8586e+00
5058 +2.425611143e-04 +2.425611143e-04 +9.007024256e+01 +9.007024256e+01 -2.6265e+00 -4.8712e-01 -2.2368e+00 -1.9536e-01 +3.8601e+00
5236 +2.276082470e-04 +2.276082470e-04 +9.007022761e+01 +9.007022761e+01 -2.6258e+00 -4.8661e-01 -2.2382e+00 -1.9362e-01 +3.8599e+00
5266 +2.162704970e-04 +2.162704970e-04 +9.007021627e+01 +9.007021627e+01 -2.6247e+00 -4.8823e-01 -2.2380e+00 -1.9266e-01 +3.8602e+00
5308 +2.053769026e-04 +2.053769026e-04 +9.007020538e+01 +9.007020538e+01 -2.6219e+00 -4.8819e-01 -2.2386e+00 -1.9396e-01 +3.8603e+00
5326 +2.032162535e-04 +2.032162535e-04 +9.007020322e+01 +9.007020322e+01 -2.6235e+00 -4.8740e-01 -2.2386e+00 -1.9401e-01 +3.8599e+00
6154 +1.990989620e-04 +1.990989620e-04 +9.007019910e+01 +9.007019910e+01 -2.6229e+00 -4.8758e-01 -2.2389e+00 -1.9310e-01 +3.8602e+00
6195 +1.949226337e-04 +1.949226337e-04 +9.007019492e+01 +9.007019492e+01 -2.6217e+00 -4.8744e-01 -2.2389e+00 -1.9356e-01 +3.8605e+00
6511 +1.897416544e-04 +1.897416544e-04 +9.007018974e+01 +9.007018974e+01 -2.6219e+00 -4.8785e-01 -2.2392e+00 -1.9313e-01 +3.8600e+00
6812 +1.852797944e-04 +1.852797944e-04 +9.007018528e+01 +9.007018528e+01 -2.6209e+00 -4.8782e-01 -2.2394e+00 -1.9360e-01 +3.8602e+00
6988 +1.810029609e-04 +1.810029609e-04 +9.007018100e+01 +9.007018100e+01 -2.6205e+00 -4.8809e-01 -2.2395e+00 -1.9341e-01 +3.8601e+00
7075 +1.777445056e-04 +1.777445056e-04 +9.007017774e+01 +9.007017774e+01 -2.6200e+00 -4.8828e-01 -2.2396e+00 -1.9336e-01 +3.8601e+00
7328 +1.731434641e-04 +1.731434641e-04 +9.007017314e+01 +9.007017314e+01 -2.6197e+00 -4.8863e-01 -2.2397e+00 -1.9330e-01 +3.8600e+00
7696 +1.694145290e-04 +1.694145290e-04 +9.007016941e+01 +9.007016941e+01 -2.6197e+00 -4.8908e-01 -2.2396e+00 -1.9317e-01 +3.8599e+00
8169 +1.655800805e-04 +1.655800805e-04 +9.007016558e+01 +9.007016558e+01 -2.6192e+00 -4.8954e-01 -2.2395e+00 -1.9324e-01 +3.8599e+00
8325 +1.620536833e-04 +1.620536833e-04 +9.007016205e+01 +9.007016205e+01 -2.6189e+00 -4.9014e-01 -2.2394e+00 -1.9323e-01 +3.8598e+00
8975 +1.570247670e-04 +1.570247670e-04 +9.007015702e+01 +9.007015702e+01 -2.6187e+00 -4.9065e-01 -2.2395e+00 -1.9330e-01 +3.8596e+00
9299 +1.532806234e-04 +1.532806234e-04 +9.007015328e+01 +9.007015328e+01 -2.6189e+00 -4.9102e-01 -2.2394e+00 -1.9359e-01 +3.8592e+00
10246 +1.511652149e-04 +1.511652149e-04 +9.007015117e+01 +9.007015117e+01 -2.6181e+00 -4.9120e-01 -2.2395e+00 -1.9359e-01 +3.8594e+00
10695 +1.474969948e-04 +1.474969948e-04 +9.007014750e+01 +9.007014750e+01 -2.6177e+00 -4.9121e-01 -2.2395e+00 -1.9396e-01 +3.8593e+00
11032 +1.445226983e-04 +1.445226983e-04 +9.007014452e+01 +9.007014452e+01 -2.6175e+00 -4.9113e-01 -2.2395e+00 -1.9442e-01 +3.8593e+00
11200 +1.407292108e-04 +1.407292108e-04 +9.007014073e+01 +9.007014073e+01 -2.6175e+00 -4.9150e-01 -2.2395e+00 -1.9455e-01 +3.8590e+00
11387 +1.376085784e-04 +1.376085784e-04 +9.007013761e+01 +9.007013761e+01 -2.6177e+00 -4.9113e-01 -2.2395e+00 -1.9525e-01 +3.8588e+00
11510 +1.338217818e-04 +1.338217818e-04 +9.007013382e+01 +9.007013382e+01 -2.6171e+00 -4.9139e-01 -2.2395e+00 -1.9574e-01 +3.8587e+00
11539 +1.281218380e-04 +1.281218380e-04 +9.007012812e+01 +9.007012812e+01 -2.6172e+00 -4.9164e-01 -2.2394e+00 -1.9626e-01 +3.8583e+00
12140 +1.255491971e-04 +1.255491971e-04 +9.007012555e+01 +9.007012555e+01 -2.6177e+00 -4.9174e-01 -2.2393e+00 -1.9647e-01 +3.8581e+00
12209 +1.229833723e-04 +1.229833723e-04 +9.007012298e+01 +9.007012298e+01 -2.6176e+00 -4.9179e-01 -2.2393e+00 -1.9680e-01 +3.8579e+00
12767 +1.194046883e-04 +1.194046883e-04 +9.007011940e+01 +9.007011940e+01 -2.6179e+00 -4.9214e-01 -2.2394e+00 -1.9678e-01 +3.8575e+00
13089 +1.171954572e-04 +1.171954572e-04 +9.007011720e+01 +9.007011720e+01 -2.6178e+00 -4.9228e-01 -2.2394e+00 -1.9703e-01 +3.8574e+00
13536 +1.144045283e-04 +1.144045283e-04 +9.007011440e+01 +9.007011440e+01 -2.6179e+00 -4.9243e-01 -2.2394e+00 -1.9732e-01 +3.8571e+00
13733 +1.118351132e-04 +1.118351132e-04 +9.007011184e+01 +9.007011184e+01 -2.6178e+00 -4.9280e-01 -2.2393e+00 -1.9736e-01 +3.8570e+00
14196 +1.093622334e-04 +1.093622334e-04 +9.007010936e+01 +9.007010936e+01 -2.6177e+00 -4.9291e-01 -2.2393e+00 -1.9772e-01 +3.8568e+00
14611 +1.071238222e-04 +1.071238222e-04 +9.007010712e+01 +9.007010712e+01 -2.6175e+00 -4.9293e-01 -2.2393e+00 -1.9799e-01 +3.8568e+00
15270 +1.043804339e-04 +1.043804339e-04 +9.007010438e+01 +9.007010438e+01 -2.6175e+00 -4.9306e-01 -2.2393e+00 -1.9832e-01 +3.8565e+00
16003 +1.022509905e-04 +1.022509905e-04 +9.007010225e+01 +9.007010225e+01 -2.6172e+00 -4.9321e-01 -2.2393e+00 -1.9859e-01 +3.8565e+00
16299 +9.995942730e-05 +9.995942730e-05 +9.007009996e+01 +9.007009996e+01 -2.6171e+00 -4.9329e-01 -2.2392e+00 -1.9893e-01 +3.8563e+00
16790 +9.751737143e-05 +9.751737143e-05 +9.007009752e+01 +9.007009752e+01 -2.6172e+00 -4.9347e-01 -2.2393e+00 -1.9919e-01 +3.8560e+00
18291 +9.528690717e-05 +9.528690717e-05 +9.007009529e+01 +9.007009529e+01 -2.6171e+00 -4.9353e-01 -2.2392e+00 -1.9955e-01 +3.8560e+00
19095 +9.315732481e-05 +9.315732481e-05 +9.007009316e+01 +9.007009316e+01 -2.6172e+00 -4.9376e-01 -2.2392e+00 -1.9963e-01 +3.8558e+00
19917 +9.115336249e-05 +9.115336249e-05 +9.007009115e+01 +9.007009115e+01 -2.6172e+00 -4.9398e-01 -2.2392e+00 -1.9974e-01 +3.8555e+00
20537 +8.903992966e-05 +8.903992966e-05 +9.007008904e+01 +9.007008904e+01 -2.6172e+00 -4.9418e-01 -2.2392e+00 -1.9996e-01 +3.8553e+00
