% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
814 +1.789235027e+00 +1.789235027e+00 +3.353092350e+02 +3.353092350e+02 +8.3620e-01 -3.1868e+00 -1.5240e-01 -4.0911e+00 +1.8812e-01 +2.7225e+00 -1.2327e-01 +3.4542e+00 -2.2514e-01 +1.3942e+00
918 +1.547090524e+00 +1.547090524e+00 +3.350670905e+02 +3.350670905e+02 +1.0877e+00 -2.3522e+00 -1.1565e-01 -3.5629e+00 +2.2189e-01 +2.9536e+00 +1.0348e-02 +3.2209e+00 +4.6451e-01 +1.3231e+00
924 +1.016285291e+00 +1.016285291e+00 +3.345362853e+02 +3.345362853e+02 +1.4739e+00 -3.3207e+00 +1.9213e-02 -4.0380e+00 +2.2687e-02 +2.7973e+00 +5.1140e-01 +3.1004e+00 -1.7774e-01 +1.3215e+00
943 +5.678886031e-01 +5.678886031e-01 +3.340878886e+02 +3.340878886e+02 +1.4448e+00 -3.0762e+00 +1.8935e-01 -4.3905e+00 +3.7138e-01 +3.6362e+00 +9.0642e-01 +2.0155e+00 -1.6771e-01 +1.3345e+00
1003 +3.874578036e-01 +3.874578036e-01 +3.339074578e+02 +3.339074578e+02 +1.5816e+00 -3.3555e+00 +8.6555e-01 -4.2007e+00 +4.3983e-01 +3.4220e+00 +8.0056e-01 +2.0820e+00 +1.6076e-01 +1.6918e+00
1012 +3.093645496e-01 +3.093645496e-01 +3.338293645e+02 +3.338293645e+02 +1.5069e+00 -3.6208e+00 +1.0051e-01 -3.6262e+00 +1.2975e-01 +3.0454e+00 +4.9450e-01 +2.1220e+00 -9.3190e-02 +1.2518e+00
1078 +2.627584489e-01 +2.627584489e-01 +3.337827584e+02 +3.337827584e+02 +1.8286e+00 -3.3547e+00 +6.5860e-01 -3.9095e+00 +4.5162e-01 +3.3198e+00 +2.9868e-01 +2.3288e+00 -3.0191e-01 +1.0397e+00
1188 +1.846287502e-01 +1.846287502e-01 +3.337046288e+02 +3.337046288e+02 +1.8137e+00 -3.7356e+00 +6.2154e-01 -4.1209e+00 +4.6690e-01 +3.6164e+00 +3.5640e-01 +2.4153e+00 -1.6266e-01 +8.5767e-01
1232 +1.669591838e-01 +1.669591838e-01 +3.336869592e+02 +3.336869592e+02 +1.6683e+00 -3.5361e+00 +4.0131e-01 -4.2284e+00 +2.9387e-01 +3.6236e+00 +5.7030e-01 +2.4126e+00 -9.3137e-02 +1.0443e+00
1254 +1.231112952e-01 +1.231112952e-01 +3.336431113e+02 +3.336431113e+02 +1.6036e+00 -3.5964e+00 +3.9819e-01 -4.0755e+00 +1.8514e-01 +3.6111e+00 +3.2755e-01 +2.4841e+00 -7.7717e-02 +1.1926e+00
1366 +9.561987883e-02 +9.561987883e-02 +3.336156199e+02 +3.336156199e+02 +1.6325e+00 -3.7463e+00 +4.4418e-01 -4.0224e+00 +4.3464e-01 +3.4157e+00 +4.4636e-01 +2.5169e+00 -8.0364e-02 +1.2791e+00
1408 +8.917287918e-02 +8.917287918e-02 +3.336091729e+02 +3.336091729e+02 +1.5529e+00 -3.5663e+00 +4.0208e-01 -3.9169e+00 +4.2629e-01 +3.6486e+00 +3.8488e-01 +2.1942e+00 -1.2474e-01 +1.1299e+00
1430 +7.405480987e-02 +7.405480987e-02 +3.335940548e+02 +3.335940548e+02 +1.5098e+00 -3.5701e+00 +4.3787e-01 -3.9607e+00 +4.2694e-01 +3.5514e+00 +3.3224e-01 +2.1470e+00 -1.7571e-01 +1.1725e+00
1474 +5.375488643e-02 +5.375488643e-02 +3.335737549e+02 +3.335737549e+02 +1.5323e+00 -3.5203e+00 +3.8650e-01 -3.8667e+00 +2.9904e-01 +3.4933e+00 +2.9192e-01 +2.1115e+00 -2.9498e-02 +1.1349e+00
1562 +3.741549420e-02 +3.741549420e-02 +3.335574155e+02 +3.335574155e+02 +1.6290e+00 -3.6416e+00 +3.9321e-01 -3.8939e+00 +3.9661e-01 +3.5214e+00 +1.9535e-01 +2.3280e+00 +1.8095e-02 +1.1093e+00
1606 +2.891237579e-02 +2.891237579e-02 +3.335489124e+02 +3.335489124e+02 +1.6123e+00 -3.5846e+00 +4.2018e-01 -3.8500e+00 +3.7326e-01 +3.4398e+00 +2.5150e-01 +2.2734e+00 +1.5769e-02 +1.1078e+00
1628 +2.787411097e-02 +2.787411097e-02 +3.335478741e+02 +3.335478741e+02 +1.5803e+00 -3.5680e+00 +4.0334e-01 -3.8379e+00 +3.5461e-01 +3.4531e+00 +3.0342e-01 +2.3191e+00 +5.3356e-02 +1.1041e+00
1826 +1.924490363e-02 +1.924490363e-02 +3.335392449e+02 +3.335392449e+02 +1.6499e+00 -3.5045e+00 +3.7823e-01 -3.8257e+00 +3.3198e-01 +3.5255e+00 +3.6537e-01 +2.3013e+00 +3.4265e-02 +1.1379e+00
1848 +1.507574877e-02 +1.507574877e-02 +3.335350757e+02 +3.335350757e+02 +1.6242e+00 -3.5281e+00 +3.5468e-01 -3.8516e+00 +3.4991e-01 +3.5288e+00 +3.6471e-01 +2.2993e+00 +3.3333e-02 +1.1274e+00
1870 +1.145824264e-02 +1.145824264e-02 +3.335314582e+02 +3.335314582e+02 +1.6088e+00 -3.5657e+00 +3.7473e-01 -3.8389e+00 +3.6647e-01 +3.5078e+00 +3.6491e-01 +2.3151e+00 -2.5411e-02 +1.1503e+00
2063 +1.107799964e-02 +1.107799964e-02 +3.335310780e+02 +3.335310780e+02 +1.6209e+00 -3.5735e+00 +3.9957e-01 -3.8199e+00 +3.7210e-01 +3.4239e+00 +4.0885e-01 +2.2906e+00 +1.1038e-02 +1.2189e+00
2178 +8.628379716e-03 +8.628379716e-03 +3.335286284e+02 +3.335286284e+02 +1.6018e+00 -3.5965e+00 +4.0961e-01 -3.8480e+00 +3.9330e-01 +3.4191e+00 +4.0628e-01 +2.2848e+00 -1.6209e-02 +1.2076e+00
2208 +8.316459246e-03 +8.316459246e-03 +3.335283165e+02 +3.335283165e+02 +1.5958e+00 -3.6251e+00 +4.0903e-01 -3.8791e+00 +3.8177e-01 +3.4225e+00 +4.1002e-01 +2.2860e+00 +5.6079e-03 +1.2093e+00
2222 +8.075205996e-03 +8.075205996e-03 +3.335280752e+02 +3.335280752e+02 +1.6057e+00 -3.5942e+00 +4.1568e-01 -3.8605e+00 +3.8368e-01 +3.4259e+00 +4.0111e-01 +2.2816e+00 +7.8307e-04 +1.2048e+00
2266 +7.012268220e-03 +7.012268220e-03 +3.335270123e+02 +3.335270123e+02 +1.5956e+00 -3.5891e+00 +4.2029e-01 -3.8592e+00 +3.6985e-01 +3.4340e+00 +3.9614e-01 +2.2689e+00 +5.4913e-03 +1.1847e+00
2332 +6.354908409e-03 +6.354908409e-03 +3.335263549e+02 +3.335263549e+02 +1.5891e+00 -3.5908e+00 +4.3023e-01 -3.8738e+00 +3.5719e-01 +3.4374e+00 +3.9082e-01 +2.2681e+00 +7.9833e-03 +1.1750e+00
2354 +5.995592911e-03 +5.995592911e-03 +3.335259956e+02 +3.335259956e+02 +1.5966e+00 -3.5938e+00 +4.2428e-01 -3.8761e+00 +3.6012e-01 +3.4402e+00 +3.9872e-01 +2.2625e+00 +2.9125e-02 +1.1612e+00
2373 +5.318643800e-03 +5.318643800e-03 +3.335253186e+02 +3.335253186e+02 +1.5919e+00 -3.5907e+00 +4.1839e-01 -3.8890e+00 +3.5434e-01 +3.4560e+00 +4.0650e-01 +2.2782e+00 +3.7939e-02 +1.1622e+00
2499 +5.218829024e-03 +5.218829024e-03 +3.335252188e+02 +3.335252188e+02 +1.5880e+00 -3.5918e+00 +4.1555e-01 -3.8705e+00 +3.5505e-01 +3.4510e+00 +3.9937e-01 +2.2612e+00 +1.8490e-02 +1.1466e+00
3193 +5.001480475e-03 +5.001480475e-03 +3.335250015e+02 +3.335250015e+02 +1.5840e+00 -3.5697e+00 +4.2915e-01 -3.8714e+00 +3.3794e-01 +3.4586e+00 +3.9697e-01 +2.2584e+00 +1.1952e-02 +1.1487e+00
3223 +4.882746782e-03 +4.882746782e-03 +3.335248827e+02 +3.335248827e+02 +1.5881e+00 -3.5761e+00 +4.2783e-01 -3.8762e+00 +3.4852e-01 +3.4624e+00 +3.9610e-01 +2.2606e+00 +1.3966e-02 +1.1384e+00
3272 +4.786064543e-03 +4.786064543e-03 +3.335247861e+02 +3.335247861e+02 +1.5829e+00 -3.5704e+00 +4.1685e-01 -3.8716e+00 +3.4856e-01 +3.4680e+00 +3.9740e-01 +2.2622e+00 -1.3019e-03 +1.1456e+00
3300 +4.663556894e-03 +4.663556894e-03 +3.335246636e+02 +3.335246636e+02 +1.5877e+00 -3.5729e+00 +4.2636e-01 -3.8751e+00 +3.4682e-01 +3.4626e+00 +3.9691e-01 +2.2705e+00 +5.1825e-03 +1.1477e+00
3322 +4.491526068e-03 +4.491526068e-03 +3.335244915e+02 +3.335244915e+02 +1.5876e+00 -3.5753e+00 +4.2689e-01 -3.8753e+00 +3.4474e-01 +3.4625e+00 +4.0009e-01 +2.2738e+00 +5.1421e-03 +1.1481e+00
3344 +4.234372961e-03 +4.234372961e-03 +3.335242344e+02 +3.335242344e+02 +1.5902e+00 -3.5735e+00 +4.2702e-01 -3.8752e+00 +3.4529e-01 +3.4646e+00 +4.0361e-01 +2.2744e+00 +4.7600e-03 +1.1448e+00
3388 +3.951535920e-03 +3.951535920e-03 +3.335239515e+02 +3.335239515e+02 +1.5925e+00 -3.5754e+00 +4.3069e-01 -3.8726e+00 +3.5216e-01 +3.4608e+00 +4.0652e-01 +2.2744e+00 -8.3683e-04 +1.1423e+00
3410 +3.862679489e-03 +3.862679489e-03 +3.335238627e+02 +3.335238627e+02 +1.5913e+00 -3.5771e+00 +4.3052e-01 -3.8753e+00 +3.5171e-01 +3.4630e+00 +4.1269e-01 +2.2672e+00 -2.5527e-03 +1.1427e+00
3456 +3.712288410e-03 +3.712288410e-03 +3.335237123e+02 +3.335237123e+02 +1.5961e+00 -3.5760e+00 +4.3665e-01 -3.8817e+00 +3.5614e-01 +3.4625e+00 +4.1269e-01 +2.2798e+00 +3.9855e-04 +1.1457e+00
3487 +3.627309407e-03 +3.627309407e-03 +3.335236273e+02 +3.335236273e+02 +1.5864e+00 -3.5742e+00 +4.2638e-01 -3.8806e+00 +3.4692e-01 +3.4648e+00 +4.1710e-01 +2.2780e+00 +6.7114e-05 +1.1407e+00
3498 +3.531701339e-03 +3.531701339e-03 +3.335235317e+02 +3.335235317e+02 +1.5940e+00 -3.5749e+00 +4.2848e-01 -3.8762e+00 +3.4880e-01 +3.4629e+00 +4.1602e-01 +2.2788e+00 +7.2370e-03 +1.1416e+00
3510 +3.465863522e-03 +3.465863522e-03 +3.335234659e+02 +3.335234659e+02 +1.5911e+00 -3.5757e+00 +4.2981e-01 -3.8833e+00 +3.5443e-01 +3.4683e+00 +4.2637e-01 +2.2708e+00 +5.5566e-04 +1.1403e+00
3518 +3.363188288e-03 +3.363188288e-03 +3.335233632e+02 +3.335233632e+02 +1.5983e+00 -3.5712e+00 +4.3766e-01 -3.8784e+00 +3.5249e-01 +3.4629e+00 +4.2227e-01 +2.2706e+00 -1.4901e-03 +1.1499e+00
3520 +3.020609224e-03 +3.020609224e-03 +3.335230206e+02 +3.335230206e+02 +1.5944e+00 -3.5720e+00 +4.2996e-01 -3.8785e+00 +3.5233e-01 +3.4648e+00 +4.2471e-01 +2.2754e+00 +4.3959e-03 +1.1436e+00
3564 +2.978623097e-03 +2.978623097e-03 +3.335229786e+02 +3.335229786e+02 +1.5902e+00 -3.5707e+00 +4.3183e-01 -3.8807e+00 +3.4695e-01 +3.4678e+00 +4.2529e-01 +2.2753e+00 +2.0538e-04 +1.1378e+00
3630 +2.950345058e-03 +2.950345058e-03 +3.335229503e+02 +3.335229503e+02 +1.5874e+00 -3.5719e+00 +4.2938e-01 -3.8793e+00 +3.4952e-01 +3.4686e+00 +4.2546e-01 +2.2759e+00 -6.5796e-03 +1.1336e+00
3638 +2.561594483e-03 +2.561594483e-03 +3.335225616e+02 +3.335225616e+02 +1.5836e+00 -3.5640e+00 +4.3484e-01 -3.8774e+00 +3.4437e-01 +3.4653e+00 +4.3644e-01 +2.2763e+00 -7.4327e-03 +1.1333e+00
3695 +2.328897587e-03 +2.328897587e-03 +3.335223289e+02 +3.335223289e+02 +1.5908e+00 -3.5677e+00 +4.3102e-01 -3.8745e+00 +3.5107e-01 +3.4661e+00 +4.4162e-01 +2.2799e+00 -1.4590e-03 +1.1227e+00
4009 +2.253824040e-03 +2.253824040e-03 +3.335222538e+02 +3.335222538e+02 +1.5875e+00 -3.5648e+00 +4.3213e-01 -3.8730e+00 +3.4427e-01 +3.4665e+00 +4.5399e-01 +2.2797e+00 +1.5130e-03 +1.1135e+00
4026 +2.229392992e-03 +2.229392992e-03 +3.335222294e+02 +3.335222294e+02 +1.5897e+00 -3.5664e+00 +4.2692e-01 -3.8754e+00 +3.5167e-01 +3.4702e+00 +4.5413e-01 +2.2714e+00 +1.1676e-03 +1.1142e+00
4067 +2.172430775e-03 +2.172430775e-03 +3.335221724e+02 +3.335221724e+02 +1.5910e+00 -3.5702e+00 +4.2798e-01 -3.8761e+00 +3.5576e-01 +3.4663e+00 +4.6084e-01 +2.2681e+00 -2.4536e-03 +1.1147e+00
4081 +2.089076296e-03 +2.089076296e-03 +3.335220891e+02 +3.335220891e+02 +1.5975e+00 -3.5651e+00 +4.3231e-01 -3.8756e+00 +3.5608e-01 +3.4676e+00 +4.5355e-01 +2.2746e+00 +2.6435e-03 +1.1170e+00
4105 +2.009914745e-03 +2.009914745e-03 +3.335220099e+02 +3.335220099e+02 +1.5897e+00 -3.5652e+00 +4.3136e-01 -3.8757e+00 +3.4850e-01 +3.4675e+00 +4.6457e-01 +2.2727e+00 -4.3664e-04 +1.1205e+00
4126 +1.965211880e-03 +1.965211880e-03 +3.335219652e+02 +3.335219652e+02 +1.5931e+00 -3.5679e+00 +4.3381e-01 -3.8759e+00 +3.5083e-01 +3.4671e+00 +4.5974e-01 +2.2747e+00 -3.0385e-04 +1.1161e+00
4144 +1.890885393e-03 +1.890885393e-03 +3.335218909e+02 +3.335218909e+02 +1.5926e+00 -3.5647e+00 +4.3149e-01 -3.8757e+00 +3.4952e-01 +3.4679e+00 +4.6076e-01 +2.2749e+00 +6.2387e-03 +1.1128e+00
4147 +1.808566269e-03 +1.808566269e-03 +3.335218086e+02 +3.335218086e+02 +1.5918e+00 -3.5621e+00 +4.2968e-01 -3.8771e+00 +3.4863e-01 +3.4701e+00 +4.6549e-01 +2.2764e+00 -4.1249e-04 +1.1184e+00
4387 +1.763529242e-03 +1.763529242e-03 +3.335217635e+02 +3.335217635e+02 +1.5926e+00 -3.5678e+00 +4.3402e-01 -3.8791e+00 +3.5147e-01 +3.4668e+00 +4.6007e-01 +2.2825e+00 -2.5735e-03 +1.1174e+00
4407 +1.683995583e-03 +1.683995583e-03 +3.335216840e+02 +3.335216840e+02 +1.5926e+00 -3.5696e+00 +4.3013e-01 -3.8805e+00 +3.5314e-01 +3.4653e+00 +4.6366e-01 +2.2734e+00 +4.1643e-03 +1.1246e+00
4444 +1.655910623e-03 +1.655910623e-03 +3.335216559e+02 +3.335216559e+02 +1.5946e+00 -3.5688e+00 +4.3206e-01 -3.8795e+00 +3.5297e-01 +3.4664e+00 +4.6180e-01 +2.2770e+00 +3.9758e-03 +1.1229e+00
4474 +1.611108230e-03 +1.611108230e-03 +3.335216111e+02 +3.335216111e+02 +1.5948e+00 -3.5667e+00 +4.3167e-01 -3.8806e+00 +3.5379e-01 +3.4688e+00 +4.6534e-01 +2.2776e+00 -1.1270e-03 +1.1271e+00
4486 +1.493869044e-03 +1.493869044e-03 +3.335214939e+02 +3.335214939e+02 +1.5933e+00 -3.5692e+00 +4.2990e-01 -3.8806e+00 +3.5328e-01 +3.4659e+00 +4.6647e-01 +2.2794e+00 +3.9247e-03 +1.1253e+00
4492 +1.424004646e-03 +1.424004646e-03 +3.335214240e+02 +3.335214240e+02 +1.5954e+00 -3.5677e+00 +4.3223e-01 -3.8813e+00 +3.5362e-01 +3.4673e+00 +4.7223e-01 +2.2782e+00 +4.6964e-03 +1.1209e+00
4587 +1.271169626e-03 +1.271169626e-03 +3.335212712e+02 +3.335212712e+02 +1.5942e+00 -3.5665e+00 +4.3351e-01 -3.8823e+00 +3.5292e-01 +3.4676e+00 +4.7374e-01 +2.2816e+00 -3.1291e-04 +1.1218e+00
4648 +1.241539287e-03 +1.241539287e-03 +3.335212415e+02 +3.335212415e+02 +1.5910e+00 -3.5668e+00 +4.3161e-01 -3.8764e+00 +3.5083e-01 +3.4634e+00 +4.7848e-01 +2.2814e+00 -7.0683e-03 +1.1261e+00
4664 +1.160923391e-03 +1.160923391e-03 +3.335211609e+02 +3.335211609e+02 +1.5903e+00 -3.5654e+00 +4.3185e-01 -3.8795e+00 +3.5086e-01 +3.4659e+00 +4.7772e-01 +2.2821e+00 -5.6527e-03 +1.1252e+00
4730 +1.120255582e-03 +1.120255582e-03 +3.335211203e+02 +3.335211203e+02 +1.5895e+00 -3.5656e+00 +4.2972e-01 -3.8788e+00 +3.5166e-01 +3.4661e+00 +4.8198e-01 +2.2843e+00 -6.8046e-03 +1.1231e+00
4737 +1.046382215e-03 +1.046382215e-03 +3.335210464e+02 +3.335210464e+02 +1.5925e+00 -3.5650e+00 +4.3167e-01 -3.8814e+00 +3.5242e-01 +3.4660e+00 +4.9039e-01 +2.2923e+00 -1.0127e-02 +1.1274e+00
4774 +9.659591607e-04 +9.659591607e-04 +3.335209660e+02 +3.335209660e+02 +1.5913e+00 -3.5645e+00 +4.3036e-01 -3.8795e+00 +3.5155e-01 +3.4663e+00 +4.8937e-01 +2.2884e+00 -5.2017e-03 +1.1225e+00
4800 +9.454403440e-04 +9.454403440e-04 +3.335209454e+02 +3.335209454e+02 +1.5930e+00 -3.5648e+00 +4.3300e-01 -3.8794e+00 +3.5165e-01 +3.4657e+00 +4.9686e-01 +2.2876e+00 -7.2997e-03 +1.1199e+00
4872 +7.425710739e-04 +7.425710739e-04 +3.335207426e+02 +3.335207426e+02 +1.5915e+00 -3.5600e+00 +4.3564e-01 -3.8799e+00 +3.5237e-01 +3.4654e+00 +4.9555e-01 +2.2865e+00 -1.4673e-02 +1.1293e+00
4905 +7.001939005e-04 +7.001939005e-04 +3.335207002e+02 +3.335207002e+02 +1.5927e+00 -3.5593e+00 +4.3624e-01 -3.8775e+00 +3.4911e-01 +3.4614e+00 +5.0900e-01 +2.2874e+00 +8.7447e-04 +1.1180e+00
5126 +6.679278958e-04 +6.679278958e-04 +3.335206679e+02 +3.335206679e+02 +1.5890e+00 -3.5561e+00 +4.3119e-01 -3.8817e+00 +3.4835e-01 +3.4686e+00 +4.9863e-01 +2.2923e+00 -1.8590e-02 +1.1431e+00
5165 +6.382035678e-04 +6.382035678e-04 +3.335206382e+02 +3.335206382e+02 +1.5867e+00 -3.5564e+00 +4.3096e-01 -3.8816e+00 +3.4700e-01 +3.4678e+00 +5.0374e-01 +2.2899e+00 -1.5642e-02 +1.1360e+00
5698 +6.264752778e-04 +6.264752778e-04 +3.335206265e+02 +3.335206265e+02 +1.5926e+00 -3.5564e+00 +4.2868e-01 -3.8788e+00 +3.5107e-01 +3.4688e+00 +5.0253e-01 +2.2935e+00 -1.5727e-02 +1.1391e+00
5865 +5.763493658e-04 +5.763493658e-04 +3.335205763e+02 +3.335205763e+02 +1.5911e+00 -3.5554e+00 +4.3032e-01 -3.8797e+00 +3.4968e-01 +3.4682e+00 +5.0536e-01 +2.2948e+00 -1.8573e-02 +1.1417e+00
5904 +5.255538316e-04 +5.255538316e-04 +3.335205256e+02 +3.335205256e+02 +1.5916e+00 -3.5567e+00 +4.3005e-01 -3.8804e+00 +3.5045e-01 +3.4670e+00 +5.0816e-01 +2.2970e+00 -1.6897e-02 +1.1419e+00
5957 +4.981486393e-04 +4.981486393e-04 +3.335204981e+02 +3.335204981e+02 +1.5904e+00 -3.5560e+00 +4.3147e-01 -3.8805e+00 +3.5094e-01 +3.4669e+00 +5.1494e-01 +2.2964e+00 -1.9437e-02 +1.1375e+00
5976 +4.803027459e-04 +4.803027459e-04 +3.335204803e+02 +3.335204803e+02 +1.5902e+00 -3.5564e+00 +4.3011e-01 -3.8794e+00 +3.4917e-01 +3.4668e+00 +5.1356e-01 +2.2955e+00 -1.6857e-02 +1.1368e+00
6052 +4.739563735e-04 +4.739563735e-04 +3.335204740e+02 +3.335204740e+02 +1.5914e+00 -3.5549e+00 +4.3124e-01 -3.8824e+00 +3.5051e-01 +3.4703e+00 +5.2157e-01 +2.2952e+00 -2.1242e-02 +1.1366e+00
6262 +4.186924841e-04 +4.186924841e-04 +3.335204187e+02 +3.335204187e+02 +1.5917e+00 -3.5549e+00 +4.3194e-01 -3.8811e+00 +3.5038e-01 +3.4688e+00 +5.2255e-01 +2.2976e+00 -1.8617e-02 +1.1317e+00
6347 +3.873827839e-04 +3.873827839e-04 +3.335203874e+02 +3.335203874e+02 +1.5924e+00 -3.5540e+00 +4.3089e-01 -3.8801e+00 +3.5078e-01 +3.4683e+00 +5.2895e-01 +2.2971e+00 -1.9776e-02 +1.1349e+00
6732 +3.762022904e-04 +3.762022904e-04 +3.335203762e+02 +3.335203762e+02 +1.5911e+00 -3.5546e+00 +4.3263e-01 -3.8834e+00 +3.5100e-01 +3.4687e+00 +5.2883e-01 +2.2965e+00 -2.0970e-02 +1.1351e+00
6750 +3.634715234e-04 +3.634715234e-04 +3.335203635e+02 +3.335203635e+02 +1.5911e+00 -3.5545e+00 +4.3279e-01 -3.8838e+00 +3.5007e-01 +3.4682e+00 +5.3271e-01 +2.2969e+00 -2.0838e-02 +1.1371e+00
6757 +3.597000656e-04 +3.597000656e-04 +3.335203597e+02 +3.335203597e+02 +1.5914e+00 -3.5541e+00 +4.3215e-01 -3.8828e+00 +3.5083e-01 +3.4682e+00 +5.3494e-01 +2.2973e+00 -2.0575e-02 +1.1352e+00
6771 +3.495075809e-04 +3.495075809e-04 +3.335203495e+02 +3.335203495e+02 +1.5913e+00 -3.5547e+00 +4.3311e-01 -3.8836e+00 +3.5121e-01 +3.4681e+00 +5.3289e-01 +2.2969e+00 -1.9716e-02 +1.1327e+00
6815 +3.422643987e-04 +3.422643987e-04 +3.335203423e+02 +3.335203423e+02 +1.5910e+00 -3.5547e+00 +4.3311e-01 -3.8836e+00 +3.4958e-01 +3.4682e+00 +5.2905e-01 +2.2977e+00 -1.9366e-02 +1.1351e+00
6830 +3.298221481e-04 +3.298221481e-04 +3.335203298e+02 +3.335203298e+02 +1.5911e+00 -3.5557e+00 +4.3247e-01 -3.8843e+00 +3.5056e-01 +3.4679e+00 +5.3057e-01 +2.2983e+00 -1.9268e-02 +1.1360e+00
7010 +3.157015848e-04 +3.157015848e-04 +3.335203157e+02 +3.335203157e+02 +1.5910e+00 -3.5556e+00 +4.3279e-01 -3.8846e+00 +3.5025e-01 +3.4676e+00 +5.3224e-01 +2.2979e+00 -1.9121e-02 +1.1367e+00
7302 +3.004889290e-04 +3.004889290e-04 +3.335203005e+02 +3.335203005e+02 +1.5913e+00 -3.5544e+00 +4.3281e-01 -3.8830e+00 +3.5048e-01 +3.4671e+00 +5.3460e-01 +2.2985e+00 -1.8867e-02 +1.1350e+00
7333 +2.897169117e-04 +2.897169117e-04 +3.335202897e+02 +3.335202897e+02 +1.5918e+00 -3.5546e+00 +4.3387e-01 -3.8836e+00 +3.5015e-01 +3.4672e+00 +5.3665e-01 +2.2994e+00 -1.8496e-02 +1.1334e+00
7366 +2.849738303e-04 +2.849738303e-04 +3.335202850e+02 +3.335202850e+02 +1.5916e+00 -3.5544e+00 +4.3369e-01 -3.8836e+00 +3.4988e-01 +3.4668e+00 +5.3270e-01 +2.2982e+00 -1.7977e-02 +1.1364e+00
7554 +2.723281357e-04 +2.723281357e-04 +3.335202723e+02 +3.335202723e+02 +1.5924e+00 -3.5538e+00 +4.3315e-01 -3.8833e+00 +3.5055e-01 +3.4666e+00 +5.3773e-01 +2.2988e+00 -1.7182e-02 +1.1365e+00
7571 +2.637496080e-04 +2.637496080e-04 +3.335202637e+02 +3.335202637e+02 +1.5923e+00 -3.5542e+00 +4.3430e-01 -3.8830e+00 +3.5049e-01 +3.4662e+00 +5.3566e-01 +2.2991e+00 -1.7989e-02 +1.1355e+00
7724 +2.573663934e-04 +2.573663934e-04 +3.335202574e+02 +3.335202574e+02 +1.5932e+00 -3.5533e+00 +4.3406e-01 -3.8828e+00 +3.5093e-01 +3.4662e+00 +5.3707e-01 +2.3015e+00 -1.7969e-02 +1.1372e+00
7839 +2.552995795e-04 +2.552995795e-04 +3.335202553e+02 +3.335202553e+02 +1.5924e+00 -3.5541e+00 +4.3445e-01 -3.8828e+00 +3.5110e-01 +3.4658e+00 +5.4012e-01 +2.2998e+00 -1.9738e-02 +1.1350e+00
7859 +2.470211480e-04 +2.470211480e-04 +3.335202470e+02 +3.335202470e+02 +1.5929e+00 -3.5541e+00 +4.3467e-01 -3.8826e+00 +3.5074e-01 +3.4649e+00 +5.3781e-01 +2.2994e+00 -1.6712e-02 +1.1361e+00
7862 +2.369940441e-04 +2.369940441e-04 +3.335202370e+02 +3.335202370e+02 +1.5926e+00 -3.5538e+00 +4.3448e-01 -3.8835e+00 +3.5115e-01 +3.4657e+00 +5.4198e-01 +2.3015e+00 -1.9119e-02 +1.1364e+00
8008 +2.281210333e-04 +2.281210333e-04 +3.335202281e+02 +3.335202281e+02 +1.5925e+00 -3.5536e+00 +4.3504e-01 -3.8830e+00 +3.5161e-01 +3.4651e+00 +5.4368e-01 +2.3008e+00 -2.0563e-02 +1.1358e+00
8052 +2.109812102e-04 +2.109812102e-04 +3.335202110e+02 +3.335202110e+02 +1.5927e+00 -3.5534e+00 +4.3486e-01 -3.8837e+00 +3.5165e-01 +3.4648e+00 +5.4698e-01 +2.3020e+00 -2.0519e-02 +1.1377e+00
8252 +2.048212002e-04 +2.048212002e-04 +3.335202048e+02 +3.335202048e+02 +1.5935e+00 -3.5531e+00 +4.3547e-01 -3.8825e+00 +3.5178e-01 +3.4640e+00 +5.4205e-01 +2.3013e+00 -1.9072e-02 +1.1385e+00
9581 +2.039398330e-04 +2.039398330e-04 +3.335202039e+02 +3.335202039e+02 +1.5944e+00 -3.5522e+00 +4.3398e-01 -3.8827e+00 +3.5171e-01 +3.4655e+00 +5.4981e-01 +2.3038e+00 -1.9031e-02 +1.1375e+00
9776 +1.994570313e-04 +1.994570313e-04 +3.335201995e+02 +3.335201995e+02 +1.5945e+00 -3.5521e+00 +4.3382e-01 -3.8826e+00 +3.5162e-01 +3.4654e+00 +5.4953e-01 +2.3040e+00 -1.8017e-02 +1.1372e+00
9970 +1.948374087e-04 +1.948374087e-04 +3.335201948e+02 +3.335201948e+02 +1.5944e+00 -3.5525e+00 +4.3420e-01 -3.8828e+00 +3.5157e-01 +3.4651e+00 +5.4892e-01 +2.3033e+00 -1.7618e-02 +1.1372e+00
10138 +1.885190015e-04 +1.885190015e-04 +3.335201885e+02 +3.335201885e+02 +1.5947e+00 -3.5522e+00 +4.3434e-01 -3.8828e+00 +3.5142e-01 +3.4649e+00 +5.4888e-01 +2.3033e+00 -1.6838e-02 +1.1375e+00
10252 +1.857363638e-04 +1.857363638e-04 +3.335201857e+02 +3.335201857e+02 +1.5946e+00 -3.5522e+00 +4.3446e-01 -3.8827e+00 +3.5127e-01 +3.4648e+00 +5.4891e-01 +2.3031e+00 -1.6439e-02 +1.1372e+00
