% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5362 +1.346584764e-04 +1.346584764e-04 -5.752198653e+02 -5.752198653e+02 +7.6660e-01 +5.5693e-01 +1.4029e-01 +4.7556e-01 -2.9488e-01
5528 +1.307388007e-04 +1.307388007e-04 -5.752198693e+02 -5.752198693e+02 +7.6642e-01 +5.5687e-01 +1.3997e-01 +4.7534e-01 -2.9501e-01
5608 +1.265116770e-04 +1.265116770e-04 -5.752198735e+02 -5.752198735e+02 +7.6632e-01 +5.5682e-01 +1.4020e-01 +4.7511e-01 -2.9492e-01
5641 +1.246792561e-04 +1.246792561e-04 -5.752198753e+02 -5.752198753e+02 +7.6631e-01 +5.5688e-01 +1.4003e-01 +4.7511e-01 -2.9472e-01
5698 +1.227748776e-04 +1.227748776e-04 -5.752198772e+02 -5.752198772e+02 +7.6635e-01 +5.5694e-01 +1.3976e-01 +4.7516e-01 -2.9445e-01
5980 +1.181329449e-04 +1.181329449e-04 -5.752198819e+02 -5.752198819e+02 +7.6598e-01 +5.5696e-01 +1.3918e-01 +4.7495e-01 -2.9436e-01
6040 +1.156861008e-04 +1.156861008e-04 -5.752198843e+02 -5.752198843e+02 +7.6600e-01 +5.5700e-01 +1.3894e-01 +4.7487e-01 -2.9412e-01
6211 +1.118794253e-04 +1.118794253e-04 -5.752198881e+02 -5.752198881e+02 +7.6615e-01 +5.5701e-01 +1.3929e-01 +4.7470e-01 -2.9364e-01
6324 +1.096181502e-04 +1.096181502e-04 -5.752198904e+02 -5.752198904e+02 +7.6616e-01 +5.5707e-01 +1.3910e-01 +4.7465e-01 -2.9327e-01
6501 +1.066316706e-04 +1.066316706e-04 -5.752198934e+02 -5.752198934e+02 +7.6623e-01 +5.5699e-01 +1.3845e-01 +4.7467e-01 -2.9326e-01
6796 +1.030066802e-04 +1.030066802e-04 -5.752198970e+02 -5.752198970e+02 +7.6615e-01 +5.5700e-01 +1.3806e-01 +4.7455e-01 -2.9306e-01
6943 +1.018081954e-04 +1.018081954e-04 -5.752198982e+02 -5.752198982e+02 +7.6620e-01 +5.5694e-01 +1.3767e-01 +4.7451e-01 -2.9300e-01
7028 +9.908368088e-05 +9.908368088e-05 -5.752199009e+02 -5.752199009e+02 +7.6611e-01 +5.5697e-01 +1.3789e-01 +4.7435e-01 -2.9286e-01
7105 +9.622277935e-05 +9.622277935e-05 -5.752199038e+02 -5.752199038e+02 +7.6602e-01 +5.5696e-01 +1.3794e-01 +4.7414e-01 -2.9263e-01
7219 +9.547591003e-05 +9.547591003e-05 -5.752199045e+02 -5.752199045e+02 +7.6609e-01 +5.5696e-01 +1.3766e-01 +4.7419e-01 -2.9258e-01
7491 +9.304140087e-05 +9.304140087e-05 -5.752199070e+02 -5.752199070e+02 +7.6597e-01 +5.5694e-01 +1.3727e-01 +4.7410e-01 -2.9248e-01
7560 +9.012156397e-05 +9.012156397e-05 -5.752199099e+02 -5.752199099e+02 +7.6601e-01 +5.5695e-01 +1.3707e-01 +4.7396e-01 -2.9217e-01
7577 +8.901556305e-05 +8.901556305e-05 -5.752199110e+02 -5.752199110e+02 +7.6594e-01 +5.5694e-01 +1.3719e-01 +4.7386e-01 -2.9211e-01
7933 +8.688757805e-05 +8.688757805e-05 -5.752199131e+02 -5.752199131e+02 +7.6594e-01 +5.5693e-01 +1.3678e-01 +4.7384e-01 -2.9200e-01
7990 +8.435491634e-05 +8.435491634e-05 -5.752199156e+02 -5.752199156e+02 +7.6590e-01 +5.5692e-01 +1.3639e-01 +4.7375e-01 -2.9182e-01
8304 +8.246844789e-05 +8.246844789e-05 -5.752199175e+02 -5.752199175e+02 +7.6583e-01 +5.5693e-01 +1.3650e-01 +4.7357e-01 -2.9168e-01
8437 +8.096140300e-05 +8.096140300e-05 -5.752199190e+02 -5.752199190e+02 +7.6589e-01 +5.5691e-01 +1.3644e-01 +4.7348e-01 -2.9142e-01
8585 +7.932353344e-05 +7.932353344e-05 -5.752199207e+02 -5.752199207e+02 +7.6590e-01 +5.5693e-01 +1.3619e-01 +4.7344e-01 -2.9122e-01
8736 +7.753634611e-05 +7.753634611e-05 -5.752199225e+02 -5.752199225e+02 +7.6590e-01 +5.5692e-01 +1.3583e-01 +4.7342e-01 -2.9114e-01
9121 +7.524629939e-05 +7.524629939e-05 -5.752199248e+02 -5.752199248e+02 +7.6591e-01 +5.5690e-01 +1.3562e-01 +4.7328e-01 -2.9088e-01
9413 +7.407656449e-05 +7.407656449e-05 -5.752199259e+02 -5.752199259e+02 +7.6589e-01 +5.5691e-01 +1.3524e-01 +4.7328e-01 -2.9077e-01
9629 +7.228509548e-05 +7.228509548e-05 -5.752199277e+02 -5.752199277e+02 +7.6591e-01 +5.5690e-01 +1.3511e-01 +4.7317e-01 -2.9055e-01
10029 +7.046539974e-05 +7.046539974e-05 -5.752199295e+02 -5.752199295e+02 +7.6587e-01 +5.5692e-01 +1.3490e-01 +4.7301e-01 -2.9027e-01
10291 +6.888299970e-05 +6.888299970e-05 -5.752199311e+02 -5.752199311e+02 +7.6584e-01 +5.5691e-01 +1.3451e-01 +4.7300e-01 -2.9017e-01
10632 +6.739277012e-05 +6.739277012e-05 -5.752199326e+02 -5.752199326e+02 +7.6589e-01 +5.5690e-01 +1.3428e-01 +4.7291e-01 -2.8992e-01
10946 +6.547738553e-05 +6.547738553e-05 -5.752199345e+02 -5.752199345e+02 +7.6588e-01 +5.5690e-01 +1.3413e-01 +4.7275e-01 -2.8966e-01
11068 +6.440660945e-05 +6.440660945e-05 -5.752199356e+02 -5.752199356e+02 +7.6588e-01 +5.5688e-01 +1.3412e-01 +4.7259e-01 -2.8943e-01
11446 +6.264349861e-05 +6.264349861e-05 -5.752199374e+02 -5.752199374e+02 +7.6587e-01 +5.5689e-01 +1.3377e-01 +4.7246e-01 -2.8912e-01
11654 +6.095558001e-05 +6.095558001e-05 -5.752199390e+02 -5.752199390e+02 +7.6581e-01 +5.5689e-01 +1.3336e-01 +4.7246e-01 -2.8906e-01
11978 +6.008619141e-05 +6.008619141e-05 -5.752199399e+02 -5.752199399e+02 +7.6582e-01 +5.5685e-01 +1.3289e-01 +4.7240e-01 -2.8895e-01
12590 +5.880042306e-05 +5.880042306e-05 -5.752199412e+02 -5.752199412e+02 +7.6582e-01 +5.5685e-01 +1.3280e-01 +4.7231e-01 -2.8877e-01
12975 +5.744338819e-05 +5.744338819e-05 -5.752199426e+02 -5.752199426e+02 +7.6579e-01 +5.5682e-01 +1.3280e-01 +4.7221e-01 -2.8870e-01
13418 +5.619914180e-05 +5.619914180e-05 -5.752199438e+02 -5.752199438e+02 +7.6581e-01 +5.5679e-01 +1.3259e-01 +4.7210e-01 -2.8856e-01
13536 +5.472281168e-05 +5.472281168e-05 -5.752199453e+02 -5.752199453e+02 +7.6580e-01 +5.5674e-01 +1.3240e-01 +4.7201e-01 -2.8854e-01
14084 +5.360176146e-05 +5.360176146e-05 -5.752199464e+02 -5.752199464e+02 +7.6579e-01 +5.5673e-01 +1.3218e-01 +4.7190e-01 -2.8832e-01
15008 +5.246930334e-05 +5.246930334e-05 -5.752199475e+02 -5.752199475e+02 +7.6576e-01 +5.5672e-01 +1.3183e-01 +4.7184e-01 -2.8820e-01
15470 +5.128002806e-05 +5.128002806e-05 -5.752199487e+02 -5.752199487e+02 +7.6569e-01 +5.5670e-01 +1.3187e-01 +4.7178e-01 -2.8825e-01
15715 +5.000461010e-05 +5.000461010e-05 -5.752199500e+02 -5.752199500e+02 +7.6565e-01 +5.5667e-01 +1.3173e-01 +4.7169e-01 -2.8822e-01
15978 +4.834897447e-05 +4.834897447e-05 -5.752199517e+02 -5.752199517e+02 +7.6550e-01 +5.5667e-01 +1.3167e-01 +4.7159e-01 -2.8821e-01
16093 +4.782948372e-05 +4.782948372e-05 -5.752199522e+02 -5.752199522e+02 +7.6545e-01 +5.5668e-01 +1.3161e-01 +4.7157e-01 -2.8822e-01
16285 +4.653730673e-05 +4.653730673e-05 -5.752199535e+02 -5.752199535e+02 +7.6536e-01 +5.5668e-01 +1.3165e-01 +4.7145e-01 -2.8821e-01
16533 +4.552354653e-05 +4.552354653e-05 -5.752199545e+02 -5.752199545e+02 +7.6529e-01 +5.5666e-01 +1.3152e-01 +4.7141e-01 -2.8822e-01
16918 +4.464107633e-05 +4.464107633e-05 -5.752199554e+02 -5.752199554e+02 +7.6518e-01 +5.5668e-01 +1.3148e-01 +4.7135e-01 -2.8820e-01
17470 +4.341969986e-05 +4.341969986e-05 -5.752199566e+02 -5.752199566e+02 +7.6507e-01 +5.5668e-01 +1.3137e-01 +4.7128e-01 -2.8822e-01
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.667187627e+00 +9.667187627e+00 +9.973718763e+01 +9.973718763e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 +8.395382212e+00 +8.395382212e+00 +9.846538221e+01 +9.846538221e+01 +2.7157e-01 +1.4871e+00 +4.0596e+00 +1.4637e+00 +6.7365e-02
160 +7.836858888e+00 +7.836858888e+00 +9.790685889e+01 +9.790685889e+01 -1.9359e-01 +4.0947e-01 +3.5591e+00 +2.3050e+00 +7.2331e-01
170 +7.182688938e+00 +7.182688938e+00 +9.725268894e+01 +9.725268894e+01 -1.5659e+00 +5.8188e-01 +3.3430e+00 +2.3455e+00 +6.6511e-01
203 +6.849905725e+00 +6.849905725e+00 +9.691990572e+01 +9.691990572e+01 -1.8526e+00 +1.0546e+00 +2.7483e+00 +2.5958e+00 +1.8734e+00
206 +6.682023310e+00 +6.682023310e+00 +9.675202331e+01 +9.675202331e+01 -2.8039e-01 +7.1463e-01 +2.4552e+00 +2.0264e+00 +5.1427e-01
220 +6.346841418e+00 +6.346841418e+00 +9.641684142e+01 +9.641684142e+01 -1.5266e+00 +1.1264e+00 +2.6417e+00 +2.0884e+00 +1.0359e+00
236 +5.193535129e+00 +5.193535129e+00 +9.526353513e+01 +9.526353513e+01 -1.9579e+00 +1.0459e+00 +1.7668e+00 +1.8117e+00 +1.9384e+00
245 +4.434983213e+00 +4.434983213e+00 +9.450498321e+01 +9.450498321e+01 -1.7490e+00 +9.9158e-01 +7.5274e-01 +8.9782e-01 +1.2686e+00
266 +3.495037950e+00 +3.495037950e+00 +9.356503795e+01 +9.356503795e+01 -2.1503e+00 -1.3219e+00 +2.9964e-02 +7.1217e-01 +1.8188e+00
295 +3.098026843e+00 +3.098026843e+00 +9.316802684e+01 +9.316802684e+01 -2.0146e+00 -1.1686e+00 -3.8110e-01 +5.0384e-01 +1.6359e+00
315 +2.140005594e+00 +2.140005594e+00 +9.221000559e+01 +9.221000559e+01 -3.4852e+00 -6.6899e-01 -9.3959e-01 -3.9168e-01 +2.3971e+00
412 +1.578311485e+00 +1.578311485e+00 +9.164831149e+01 +9.164831149e+01 -2.4165e+00 -2.4643e-01 -2.0776e+00 +6.7325e-01 +2.3259e+00
469 +1.537227863e+00 +1.537227863e+00 +9.160722786e+01 +9.160722786e+01 -1.9351e+00 -1.0636e-01 -9.4156e-01 +2.8857e-01 +3.8281e+00
476 +3.816737539e-01 +3.816737539e-01 +9.045167375e+01 +9.045167375e+01 -3.0885e+00 -7.4901e-02 -1.8316e+00 -6.5989e-01 +3.9969e+00
587 +1.815535647e-01 +1.815535647e-01 +9.025155356e+01 +9.025155356e+01 -2.8391e+00 -8.2707e-01 -2.2286e+00 -4.9495e-01 +3.6708e+00
594 +1.105836610e-01 +1.105836610e-01 +9.018058366e+01 +9.018058366e+01 -2.8169e+00 -6.1142e-01 -2.2884e+00 -6.8546e-02 +3.7848e+00
638 +5.149460937e-02 +5.149460937e-02 +9.012149461e+01 +9.012149461e+01 -2.5779e+00 -5.6668e-01 -2.3965e+00 -2.8685e-01 +3.6142e+00
660 +2.760063810e-02 +2.760063810e-02 +9.009760064e+01 +9.009760064e+01 -2.5645e+00 -4.1922e-01 -2.4017e+00 -3.2657e-02 +3.7972e+00
814 +2.316691625e-02 +2.316691625e-02 +9.009316692e+01 +9.009316692e+01 -2.4893e+00 -6.1691e-01 -2.2801e+00 -3.3490e-01 +3.7271e+00
968 +1.408527162e-02 +1.408527162e-02 +9.008408527e+01 +9.008408527e+01 -2.6218e+00 -5.3804e-01 -2.0898e+00 -4.1809e-01 +3.8931e+00
1060 +1.127070011e-02 +1.127070011e-02 +9.008127070e+01 +9.008127070e+01 -2.6454e+00 -5.9140e-01 -2.1431e+00 -3.5525e-01 +3.8048e+00
1144 +8.579604900e-03 +8.579604900e-03 +9.007857960e+01 +9.007857960e+01 -2.7298e+00 -4.5607e-01 -2.1291e+00 -2.9878e-01 +3.8961e+00
1188 +8.325125953e-03 +8.325125953e-03 +9.007832513e+01 +9.007832513e+01 -2.7338e+00 -4.4605e-01 -2.1546e+00 -2.8360e-01 +3.8808e+00
1193 +3.529404347e-03 +3.529404347e-03 +9.007352940e+01 +9.007352940e+01 -2.6806e+00 -4.8747e-01 -2.2035e+00 -2.8729e-01 +3.8281e+00
1415 +2.902683501e-03 +2.902683501e-03 +9.007290268e+01 +9.007290268e+01 -2.6796e+00 -4.9578e-01 -2.1521e+00 -2.5745e-01 +3.8934e+00
1430 +2.863543456e-03 +2.863543456e-03 +9.007286354e+01 +9.007286354e+01 -2.6841e+00 -4.9143e-01 -2.1682e+00 -2.4206e-01 +3.8866e+00
1606 +2.687737837e-03 +2.687737837e-03 +9.007268774e+01 +9.007268774e+01 -2.6489e+00 -4.9880e-01 -2.1771e+00 -2.2723e-01 +3.8917e+00
1609 +1.648619393e-03 +1.648619393e-03 +9.007164862e+01 +9.007164862e+01 -2.6701e+00 -4.8690e-01 -2.1886e+00 -2.4242e-01 +3.8698e+00
1738 +1.515278883e-03 +1.515278883e-03 +9.007151528e+01 +9.007151528e+01 -2.6369e+00 -5.0077e-01 -2.1844e+00 -2.3066e-01 +3.8896e+00
1934 +1.487836253e-03 +1.487836253e-03 +9.007148784e+01 +9.007148784e+01 -2.6404e+00 -5.0433e-01 -2.1830e+00 -2.3341e-01 +3.8862e+00
1961 +1.436847815e-03 +1.436847815e-03 +9.007143685e+01 +9.007143685e+01 -2.6360e+00 -5.0363e-01 -2.1850e+00 -2.3244e-01 +3.8870e+00
1972 +1.292345577e-03 +1.292345577e-03 +9.007129235e+01 +9.007129235e+01 -2.6370e+00 -5.0269e-01 -2.1827e+00 -2.3827e-01 +3.8869e+00
1975 +1.208127339e-03 +1.208127339e-03 +9.007120813e+01 +9.007120813e+01 -2.6395e+00 -5.0108e-01 -2.1850e+00 -2.3399e-01 +3.8853e+00
2032 +1.183567690e-03 +1.183567690e-03 +9.007118357e+01 +9.007118357e+01 -2.6339e+00 -5.0217e-01 -2.1861e+00 -2.3662e-01 +3.8851e+00
2129 +1.121818721e-03 +1.121818721e-03 +9.007112182e+01 +9.007112182e+01 -2.6397e+00 -5.0378e-01 -2.1858e+00 -2.3555e-01 +3.8824e+00
2196 +1.047120071e-03 +1.047120071e-03 +9.007104712e+01 +9.007104712e+01 -2.6360e+00 -5.0539e-01 -2.1889e+00 -2.3583e-01 +3.8801e+00
2221 +9.708172965e-04 +9.708172965e-04 +9.007097082e+01 +9.007097082e+01 -2.6376e+00 -5.0252e-01 -2.1898e+00 -2.3595e-01 +3.8803e+00
2241 +8.958941695e-04 +8.958941695e-04 +9.007089589e+01 +9.007089589e+01 -2.6393e+00 -5.0329e-01 -2.1891e+00 -2.3637e-01 +3.8783e+00
2383 +7.985550576e-04 +7.985550576e-04 +9.007079856e+01 +9.007079856e+01 -2.6369e+00 -5.0330e-01 -2.1901e+00 -2.3691e-01 +3.8782e+00
2472 +7.516301318e-04 +7.516301318e-04 +9.007075163e+01 +9.007075163e+01 -2.6363e+00 -5.0246e-01 -2.1911e+00 -2.3665e-01 +3.8784e+00
2542 +6.768779497e-04 +6.768779497e-04 +9.007067688e+01 +9.007067688e+01 -2.6366e+00 -5.0311e-01 -2.1926e+00 -2.3634e-01 +3.8763e+00
2611 +6.338982689e-04 +6.338982689e-04 +9.007063390e+01 +9.007063390e+01 -2.6375e+00 -5.0266e-01 -2.1926e+00 -2.3733e-01 +3.8757e+00
2713 +6.297667282e-04 +6.297667282e-04 +9.007062977e+01 +9.007062977e+01 -2.6377e+00 -5.0291e-01 -2.1923e+00 -2.3833e-01 +3.8748e+00
2872 +6.077134905e-04 +6.077134905e-04 +9.007060771e+01 +9.007060771e+01 -2.6351e+00 -5.0182e-01 -2.1921e+00 -2.4148e-01 +3.8755e+00
2890 +5.976929044e-04 +5.976929044e-04 +9.007059769e+01 +9.007059769e+01 -2.6366e+00 -5.0264e-01 -2.1907e+00 -2.4185e-01 +3.8759e+00
3073 +5.667321580e-04 +5.667321580e-04 +9.007056673e+01 +9.007056673e+01 -2.6379e+00 -5.0315e-01 -2.1914e+00 -2.4257e-01 +3.8744e+00
3099 +5.508962578e-04 +5.508962578e-04 +9.007055090e+01 +9.007055090e+01 -2.6382e+00 -5.0388e-01 -2.1899e+00 -2.4348e-01 +3.8746e+00
3120 +4.947313177e-04 +4.947313177e-04 +9.007049473e+01 +9.007049473e+01 -2.6386e+00 -5.0319e-01 -2.1908e+00 -2.4407e-01 +3.8736e+00
3148 +4.345216264e-04 +4.345216264e-04 +9.007043452e+01 +9.007043452e+01 -2.6396e+00 -5.0292e-01 -2.1906e+00 -2.4727e-01 +3.8719e+00
3258 +4.214974192e-04 +4.214974192e-04 +9.007042150e+01 +9.007042150e+01 -2.6403e+00 -5.0301e-01 -2.1905e+00 -2.4751e-01 +3.8716e+00
3313 +4.051600236e-04 +4.051600236e-04 +9.007040516e+01 +9.007040516e+01 -2.6412e+00 -5.0168e-01 -2.1915e+00 -2.4766e-01 +3.8708e+00
3501 +3.945699706e-04 +3.945699706e-04 +9.007039457e+01 +9.007039457e+01 -2.6404e+00 -5.0280e-01 -2.1913e+00 -2.4786e-01 +3.8707e+00
3584 +3.833630983e-04 +3.833630983e-04 +9.007038336e+01 +9.007038336e+01 -2.6414e+00 -5.0322e-01 -2.1908e+00 -2.4875e-01 +3.8701e+00
3766 +3.754932709e-04 +3.754932709e-04 +9.007037549e+01 +9.007037549e+01 -2.6409e+00 -5.0124e-01 -2.1923e+00 -2.4906e-01 +3.8696e+00
3799 +3.695735137e-04 +3.695735137e-04 +9.007036957e+01 +9.007036957e+01 -2.6413e+00 -5.0141e-01 -2.1926e+00 -2.4870e-01 +3.8692e+00
3934 +3.612083154e-04 +3.612083154e-04 +9.007036121e+01 +9.007036121e+01 -2.6416e+00 -5.0215e-01 -2.1922e+00 -2.4864e-01 +3.8691e+00
4242 +3.531434136e-04 +3.531434136e-04 +9.007035314e+01 +9.007035314e+01 -2.6396e+00 -5.0255e-01 -2.1923e+00 -2.4925e-01 +3.8692e+00
4413 +3.437617004e-04 +3.437617004e-04 +9.007034376e+01 +9.007034376e+01 -2.6397e+00 -5.0286e-01 -2.1924e+00 -2.4953e-01 +3.8687e+00
4428 +3.386642984e-04 +3.386642984e-04 +9.007033866e+01 +9.007033866e+01 -2.6387e+00 -5.0287e-01 -2.1926e+00 -2.4975e-01 +3.8690e+00
4619 +3.292924212e-04 +3.292924212e-04 +9.007032929e+01 +9.007032929e+01 -2.6402e+00 -5.0354e-01 -2.1925e+00 -2.4896e-01 +3.8684e+00
4730 +3.234239964e-04 +3.234239964e-04 +9.007032342e+01 +9.007032342e+01 -2.6394e+00 -5.0357e-01 -2.1924e+00 -2.4990e-01 +3.8685e+00
4789 +3.157082982e-04 +3.157082982e-04 +9.007031571e+01 +9.007031571e+01 -2.6395e+00 -5.0396e-01 -2.1924e+00 -2.4986e-01 +3.8681e+00
4985 +3.072800395e-04 +3.072800395e-04 +9.007030728e+01 +9.007030728e+01 -2.6385e+00 -5.0385e-01 -2.1927e+00 -2.5074e-01 +3.8680e+00
5120 +2.865620891e-04 +2.865620891e-04 +9.007028656e+01 +9.007028656e+01 -2.6398e+00 -5.0495e-01 -2.1925e+00 -2.5085e-01 +3.8669e+00
5282 +2.817993614e-04 +2.817993614e-04 +9.007028180e+01 +9.007028180e+01 -2.6399e+00 -5.0477e-01 -2.1925e+00 -2.5139e-01 +3.8667e+00
5433 +2.586805978e-04 +2.586805978e-04 +9.007025868e+01 +9.007025868e+01 -2.6396e+00 -5.0563e-01 -2.1926e+00 -2.5245e-01 +3.8657e+00
6536 +2.473896488e-04 +2.473896488e-04 +9.007024739e+01 +9.007024739e+01 -2.6393e+00 -5.0585e-01 -2.1924e+00 -2.5365e-01 +3.8654e+00
6820 +2.445873598e-04 +2.445873598e-04 +9.007024459e+01 +9.007024459e+01 -2.6387e+00 -5.0553e-01 -2.1929e+00 -2.5339e-01 +3.8654e+00
6851 +2.365881362e-04 +2.365881362e-04 +9.007023659e+01 +9.007023659e+01 -2.6385e+00 -5.0592e-01 -2.1930e+00 -2.5351e-01 +3.8651e+00
6970 +2.309513466e-04 +2.309513466e-04 +9.007023095e+01 +9.007023095e+01 -2.6384e+00 -5.0635e-01 -2.1931e+00 -2.5333e-01 +3.8649e+00
7177 +2.230060267e-04 +2.230060267e-04 +9.007022301e+01 +9.007022301e+01 -2.6382e+00 -5.0691e-01 -2.1930e+00 -2.5358e-01 +3.8646e+00
7344 +2.165840056e-04 +2.165840056e-04 +9.007021658e+01 +9.007021658e+01 -2.6386e+00 -5.0750e-01 -2.1929e+00 -2.5360e-01 +3.8642e+00
7548 +2.127522932e-04 +2.127522932e-04 +9.007021275e+01 +9.007021275e+01 -2.6386e+00 -5.0748e-01 -2.1929e+00 -2.5403e-01 +3.8640e+00
7594 +2.069029222e-04 +2.069029222e-04 +9.007020690e+01 +9.007020690e+01 -2.6383e+00 -5.0785e-01 -2.1927e+00 -2.5459e-01 +3.8638e+00
7650 +2.026118653e-04 +2.026118653e-04 +9.007020261e+01 +9.007020261e+01 -2.6382e+00 -5.0815e-01 -2.1928e+00 -2.5458e-01 +3.8636e+00
7818 +1.986566941e-04 +1.986566941e-04 +9.007019866e+01 +9.007019866e+01 -2.6385e+00 -5.0836e-01 -2.1925e+00 -2.5538e-01 +3.8633e+00
7891 +1.948661131e-04 +1.948661131e-04 +9.007019487e+01 +9.007019487e+01 -2.6386e+00 -5.0830e-01 -2.1926e+00 -2.5569e-01 +3.8631e+00
8146 +1.888128354e-04 +1.888128354e-04 +9.007018881e+01 +9.007018881e+01 -2.6386e+00 -5.0829e-01 -2.1926e+00 -2.5656e-01 +3.8627e+00
8642 +1.857443913e-04 +1.857443913e-04 +9.007018574e+01 +9.007018574e+01 -2.6385e+00 -5.0830e-01 -2.1927e+00 -2.5655e-01 +3.8625e+00
9137 +1.812381671e-04 +1.812381671e-04 +9.007018124e+01 +9.007018124e+01 -2.6384e+00 -5.0845e-01 -2.1929e+00 -2.5672e-01 +3.8623e+00
9463 +1.774338225e-04 +1.774338225e-04 +9.007017743e+01 +9.007017743e+01 -2.6384e+00 -5.0847e-01 -2.1930e+00 -2.5687e-01 +3.8620e+00
10068 +1.732980167e-04 +1.732980167e-04 +9.007017330e+01 +9.007017330e+01 -2.6383e+00 -5.0863e-01 -2.1932e+00 -2.5685e-01 +3.8618e+00
10456 +1.696165273e-04 +1.696165273e-04 +9.007016962e+01 +9.007016962e+01 -2.6382e+00 -5.0879e-01 -2.1932e+00 -2.5714e-01 +3.8616e+00
10722 +1.659471174e-04 +1.659471174e-04 +9.007016595e+01 +9.007016595e+01 -2.6382e+00 -5.0889e-01 -2.1933e+00 -2.5734e-01 +3.8613e+00
10833 +1.618688899e-04 +1.618688899e-04 +9.007016187e+01 +9.007016187e+01 -2.6382e+00 -5.0933e-01 -2.1933e+00 -2.5720e-01 +3.8611e+00
10982 +1.582701377e-04 +1.582701377e-04 +9.007015827e+01 +9.007015827e+01 -2.6381e+00 -5.0958e-01 -2.1933e+00 -2.5739e-01 +3.8609e+00
11431 +1.546947610e-04 +1.546947610e-04 +9.007015469e+01 +9.007015469e+01 -2.6379e+00 -5.0974e-01 -2.1934e+00 -2.5755e-01 +3.8607e+00
11780 +1.504585795e-04 +1.504585795e-04 +9.007015046e+01 +9.007015046e+01 -2.6382e+00 -5.0996e-01 -2.1936e+00 -2.5755e-01 +3.8603e+00
12373 +1.475905734e-04 +1.475905734e-04 +9.007014759e+01 +9.007014759e+01 -2.6378e+00 -5.1020e-01 -2.1937e+00 -2.5749e-01 +3.8602e+00
13051 +1.442768767e-04 +1.442768767e-04 +9.007014428e+01 +9.007014428e+01 -2.6377e+00 -5.1021e-01 -2.1939e+00 -2.5751e-01 +3.8600e+00
13530 +1.412284592e-04 +1.412284592e-04 +9.007014123e+01 +9.007014123e+01 -2.6375e+00 -5.1034e-01 -2.1940e+00 -2.5755e-01 +3.8599e+00
14030 +1.379895580e-04 +1.379895580e-04 +9.007013799e+01 +9.007013799e+01 -2.6373e+00 -5.1061e-01 -2.1941e+00 -2.5759e-01 +3.8597e+00
14473 +1.345294220e-04 +1.345294220e-04 +9.007013453e+01 +9.007013453e+01 -2.6367e+00 -5.1095e-01 -2.1941e+00 -2.5756e-01 +3.8598e+00
15138 +1.317128107e-04 +1.317128107e-04 +9.007013171e+01 +9.007013171e+01 -2.6364e+00 -5.1111e-01 -2.1943e+00 -2.5757e-01 +3.8597e+00
15541 +1.287312016e-04 +1.287312016e-04 +9.007012873e+01 +9.007012873e+01 -2.6360e+00 -5.1141e-01 -2.1943e+00 -2.5756e-01 +3.8596e+00
15915 +1.257739762e-04 +1.257739762e-04 +9.007012577e+01 +9.007012577e+01 -2.6357e+00 -5.1149e-01 -2.1945e+00 -2.5759e-01 +3.8595e+00
16307 +1.229832605e-04 +1.229832605e-04 +9.007012298e+01 +9.007012298e+01 -2.6352e+00 -5.1164e-01 -2.1946e+00 -2.5762e-01 +3.8595e+00
16867 +1.200083931e-04 +1.200083931e-04 +9.007012001e+01 +9.007012001e+01 -2.6352e+00 -5.1161e-01 -2.1948e+00 -2.5762e-01 +3.8593e+00
62921 +1.173932531e-04 +1.173932531e-04 +9.007011739e+01 +9.007011739e+01 -2.6280e+00 -4.9361e-01 -2.2374e+00 -2.0570e-01 +3.8498e+00
63087 +1.147018166e-04 +1.147018166e-04 +9.007011470e+01 +9.007011470e+01 -2.6279e+00 -4.9345e-01 -2.2374e+00 -2.0590e-01 +3.8499e+00
63111 +1.083045903e-04 +1.083045903e-04 +9.007010830e+01 +9.007010830e+01 -2.6269e+00 -4.9387e-01 -2.2374e+00 -2.0599e-01 +3.8500e+00
63137 +1.064248676e-04 +1.064248676e-04 +9.007010642e+01 +9.007010642e+01 -2.6270e+00 -4.9375e-01 -2.2375e+00 -2.0606e-01 +3.8500e+00
63274 +9.884460697e-05 +9.884460697e-05 +9.007009884e+01 +9.007009884e+01 -2.6260e+00 -4.9406e-01 -2.2376e+00 -2.0630e-01 +3.8501e+00
63421 +9.714328644e-05 +9.714328644e-05 +9.007009714e+01 +9.007009714e+01 -2.6258e+00 -4.9425e-01 -2.2376e+00 -2.0563e-01 +3.8503e+00
63446 +9.479858119e-05 +9.479858119e-05 +9.007009480e+01 +9.007009480e+01 -2.6254e+00 -4.9506e-01 -2.2375e+00 -2.0577e-01 +3.8501e+00
63902 +9.240992304e-05 +9.240992304e-05 +9.007009241e+01 +9.007009241e+01 -2.6254e+00 -4.9458e-01 -2.2374e+00 -2.0602e-01 +3.8503e+00
64088 +9.053148091e-05 +9.053148091e-05 +9.007009053e+01 +9.007009053e+01 -2.6252e+00 -4.9484e-01 -2.2374e+00 -2.0612e-01 +3.8503e+00
