% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
805 +2.744773796e+01 +2.744773796e+01 -5.477722620e+02 -5.477722620e+02
814 +2.546391019e+01 +2.546391019e+01 -5.497560898e+02 -5.497560898e+02
836 +2.261006745e+01 +2.261006745e+01 -5.526099326e+02 -5.526099326e+02
880 +2.219789071e+01 +2.219789071e+01 -5.530221093e+02 -5.530221093e+02
902 +2.100375687e+01 +2.100375687e+01 -5.542162431e+02 -5.542162431e+02
924 +1.830182062e+01 +1.830182062e+01 -5.569181794e+02 -5.569181794e+02
946 +1.724999684e+01 +1.724999684e+01 -5.579700032e+02 -5.579700032e+02
968 +1.512972031e+01 +1.512972031e+01 -5.600902797e+02 -5.600902797e+02
990 +1.413468167e+01 +1.413468167e+01 -5.610853183e+02 -5.610853183e+02
1034 +1.389874022e+01 +1.389874022e+01 -5.613212598e+02 -5.613212598e+02
1056 +1.371602203e+01 +1.371602203e+01 -5.615039780e+02 -5.615039780e+02
1078 +1.178782104e+01 +1.178782104e+01 -5.634321790e+02 -5.634321790e+02
1085 +1.153731874e+01 +1.153731874e+01 -5.636826813e+02 -5.636826813e+02
1100 +9.984715127e+00 +9.984715127e+00 -5.652352849e+02 -5.652352849e+02
1144 +8.923755770e+00 +8.923755770e+00 -5.662962442e+02 -5.662962442e+02
1254 +8.788552927e+00 +8.788552927e+00 -5.664314471e+02 -5.664314471e+02
1298 +8.125301669e+00 +8.125301669e+00 -5.670946983e+02 -5.670946983e+02
1320 +7.317636952e+00 +7.317636952e+00 -5.679023630e+02 -5.679023630e+02
1408 +6.633184335e+00 +6.633184335e+00 -5.685868157e+02 -5.685868157e+02
1430 +5.387470023e+00 +5.387470023e+00 -5.698325300e+02 -5.698325300e+02
1444 +5.301627144e+00 +5.301627144e+00 -5.699183729e+02 -5.699183729e+02
1452 +4.222673155e+00 +4.222673155e+00 -5.709973268e+02 -5.709973268e+02
1562 +3.631091019e+00 +3.631091019e+00 -5.715889090e+02 -5.715889090e+02
1584 +3.280325547e+00 +3.280325547e+00 -5.719396745e+02 -5.719396745e+02
1628 +3.231955448e+00 +3.231955448e+00 -5.719880446e+02 -5.719880446e+02
1650 +2.722411208e+00 +2.722411208e+00 -5.724975888e+02 -5.724975888e+02
1672 +2.610149086e+00 +2.610149086e+00 -5.726098509e+02 -5.726098509e+02
1716 +2.505850228e+00 +2.505850228e+00 -5.727141498e+02 -5.727141498e+02
1826 +2.384811163e+00 +2.384811163e+00 -5.728351888e+02 -5.728351888e+02
1848 +2.301049932e+00 +2.301049932e+00 -5.729189501e+02 -5.729189501e+02
1870 +2.158211195e+00 +2.158211195e+00 -5.730617888e+02 -5.730617888e+02
1892 +1.906893512e+00 +1.906893512e+00 -5.733131065e+02 -5.733131065e+02
1914 +1.770931694e+00 +1.770931694e+00 -5.734490683e+02 -5.734490683e+02
1936 +1.558975112e+00 +1.558975112e+00 -5.736610249e+02 -5.736610249e+02
1958 +1.356580951e+00 +1.356580951e+00 -5.738634190e+02 -5.738634190e+02
2046 +1.174868646e+00 +1.174868646e+00 -5.740451314e+02 -5.740451314e+02
2068 +1.114918022e+00 +1.114918022e+00 -5.741050820e+02 -5.741050820e+02
2134 +9.078832904e-01 +9.078832904e-01 -5.743121167e+02 -5.743121167e+02
2156 +6.375674186e-01 +6.375674186e-01 -5.745824326e+02 -5.745824326e+02
2288 +5.801162315e-01 +5.801162315e-01 -5.746398838e+02 -5.746398838e+02
2310 +5.268569145e-01 +5.268569145e-01 -5.746931431e+02 -5.746931431e+02
2332 +4.756006676e-01 +4.756006676e-01 -5.747443993e+02 -5.747443993e+02
2420 +4.020424426e-01 +4.020424426e-01 -5.748179576e+02 -5.748179576e+02
2530 +3.577569785e-01 +3.577569785e-01 -5.748622430e+02 -5.748622430e+02
2618 +3.361303020e-01 +3.361303020e-01 -5.748838697e+02 -5.748838697e+02
2640 +2.838290749e-01 +2.838290749e-01 -5.749361709e+02 -5.749361709e+02
2662 +2.747943332e-01 +2.747943332e-01 -5.749452057e+02 -5.749452057e+02
2684 +2.661388844e-01 +2.661388844e-01 -5.749538611e+02 -5.749538611e+02
2706 +2.490929613e-01 +2.490929613e-01 -5.749709070e+02 -5.749709070e+02
2728 +2.391236323e-01 +2.391236323e-01 -5.749808764e+02 -5.749808764e+02
2794 +2.318952542e-01 +2.318952542e-01 -5.749881047e+02 -5.749881047e+02
2816 +2.142037659e-01 +2.142037659e-01 -5.750057962e+02 -5.750057962e+02
2860 +1.928803520e-01 +1.928803520e-01 -5.750271196e+02 -5.750271196e+02
2882 +1.827103786e-01 +1.827103786e-01 -5.750372896e+02 -5.750372896e+02
2904 +1.737956136e-01 +1.737956136e-01 -5.750462044e+02 -5.750462044e+02
2926 +1.643643221e-01 +1.643643221e-01 -5.750556357e+02 -5.750556357e+02
2948 +1.274829908e-01 +1.274829908e-01 -5.750925170e+02 -5.750925170e+02
3036 +1.185159675e-01 +1.185159675e-01 -5.751014840e+02 -5.751014840e+02
3080 +1.025805963e-01 +1.025805963e-01 -5.751174194e+02 -5.751174194e+02
3124 +9.271840224e-02 +9.271840224e-02 -5.751272816e+02 -5.751272816e+02
3300 +7.896940775e-02 +7.896940775e-02 -5.751410306e+02 -5.751410306e+02
3322 +7.357958789e-02 +7.357958789e-02 -5.751464204e+02 -5.751464204e+02
3344 +5.804740675e-02 +5.804740675e-02 -5.751619526e+02 -5.751619526e+02
3674 +5.375028315e-02 +5.375028315e-02 -5.751662497e+02 -5.751662497e+02
3696 +5.302810804e-02 +5.302810804e-02 -5.751669719e+02 -5.751669719e+02
3740 +4.878421890e-02 +4.878421890e-02 -5.751712158e+02 -5.751712158e+02
4004 +4.348688222e-02 +4.348688222e-02 -5.751765131e+02 -5.751765131e+02
4114 +3.606244866e-02 +3.606244866e-02 -5.751839376e+02 -5.751839376e+02
4158 +3.420155372e-02 +3.420155372e-02 -5.751857984e+02 -5.751857984e+02
4224 +2.607630811e-02 +2.607630811e-02 -5.751939237e+02 -5.751939237e+02
4444 +2.366066464e-02 +2.366066464e-02 -5.751963393e+02 -5.751963393e+02
4466 +2.182750514e-02 +2.182750514e-02 -5.751981725e+02 -5.751981725e+02
4796 +2.125580378e-02 +2.125580378e-02 -5.751987442e+02 -5.751987442e+02
4972 +2.010551865e-02 +2.010551865e-02 -5.751998945e+02 -5.751998945e+02
5104 +1.964850992e-02 +1.964850992e-02 -5.752003515e+02 -5.752003515e+02
5346 +1.802077362e-02 +1.802077362e-02 -5.752019792e+02 -5.752019792e+02
5434 +1.725269861e-02 +1.725269861e-02 -5.752027473e+02 -5.752027473e+02
5456 +1.623346381e-02 +1.623346381e-02 -5.752037665e+02 -5.752037665e+02
5500 +1.540418336e-02 +1.540418336e-02 -5.752045958e+02 -5.752045958e+02
5588 +1.461785347e-02 +1.461785347e-02 -5.752053821e+02 -5.752053821e+02
5676 +1.413121288e-02 +1.413121288e-02 -5.752058688e+02 -5.752058688e+02
5764 +1.392084996e-02 +1.392084996e-02 -5.752060792e+02 -5.752060792e+02
5806 +1.375247943e-02 +1.375247943e-02 -5.752062475e+02 -5.752062475e+02
5808 +1.299937481e-02 +1.299937481e-02 -5.752070006e+02 -5.752070006e+02
5830 +1.206722411e-02 +1.206722411e-02 -5.752079328e+02 -5.752079328e+02
5852 +1.168790171e-02 +1.168790171e-02 -5.752083121e+02 -5.752083121e+02
6028 +1.134353300e-02 +1.134353300e-02 -5.752086565e+02 -5.752086565e+02
6050 +1.107675296e-02 +1.107675296e-02 -5.752089232e+02 -5.752089232e+02
6094 +1.089051102e-02 +1.089051102e-02 -5.752091095e+02 -5.752091095e+02
6211 +1.062883230e-02 +1.062883230e-02 -5.752093712e+02 -5.752093712e+02
6248 +1.021526857e-02 +1.021526857e-02 -5.752097847e+02 -5.752097847e+02
6402 +9.421793153e-03 +9.421793153e-03 -5.752105782e+02 -5.752105782e+02
6468 +8.603414623e-03 +8.603414623e-03 -5.752113966e+02 -5.752113966e+02
6490 +8.217217573e-03 +8.217217573e-03 -5.752117828e+02 -5.752117828e+02
7172 +8.022093964e-03 +8.022093964e-03 -5.752119779e+02 -5.752119779e+02
7216 +7.849710749e-03 +7.849710749e-03 -5.752121503e+02 -5.752121503e+02
7264 +7.521697412e-03 +7.521697412e-03 -5.752124783e+02 -5.752124783e+02
7345 +7.265773925e-03 +7.265773925e-03 -5.752127342e+02 -5.752127342e+02
7370 +7.204063747e-03 +7.204063747e-03 -5.752127959e+02 -5.752127959e+02
7378 +6.962206464e-03 +6.962206464e-03 -5.752130378e+02 -5.752130378e+02
7392 +6.872566608e-03 +6.872566608e-03 -5.752131274e+02 -5.752131274e+02
7524 +6.679917317e-03 +6.679917317e-03 -5.752133201e+02 -5.752133201e+02
7632 +6.589160403e-03 +6.589160403e-03 -5.752134108e+02 -5.752134108e+02
7788 +6.321488146e-03 +6.321488146e-03 -5.752136785e+02 -5.752136785e+02
7809 +6.161789571e-03 +6.161789571e-03 -5.752138382e+02 -5.752138382e+02
8074 +6.010051532e-03 +6.010051532e-03 -5.752139899e+02 -5.752139899e+02
8250 +5.725516898e-03 +5.725516898e-03 -5.752142745e+02 -5.752142745e+02
8404 +5.608624660e-03 +5.608624660e-03 -5.752143914e+02 -5.752143914e+02
8470 +5.456459888e-03 +5.456459888e-03 -5.752145435e+02 -5.752145435e+02
8492 +5.319673282e-03 +5.319673282e-03 -5.752146803e+02 -5.752146803e+02
8668 +5.225581866e-03 +5.225581866e-03 -5.752147744e+02 -5.752147744e+02
8720 +5.064277186e-03 +5.064277186e-03 -5.752149357e+02 -5.752149357e+02
8734 +5.001046767e-03 +5.001046767e-03 -5.752149990e+02 -5.752149990e+02
8866 +4.897169051e-03 +4.897169051e-03 -5.752151028e+02 -5.752151028e+02
8954 +4.778751534e-03 +4.778751534e-03 -5.752152212e+02 -5.752152212e+02
9020 +4.626215984e-03 +4.626215984e-03 -5.752153738e+02 -5.752153738e+02
9191 +4.559197899e-03 +4.559197899e-03 -5.752154408e+02 -5.752154408e+02
9306 +4.466532453e-03 +4.466532453e-03 -5.752155335e+02 -5.752155335e+02
9362 +4.363239791e-03 +4.363239791e-03 -5.752156368e+02 -5.752156368e+02
9438 +4.256206144e-03 +4.256206144e-03 -5.752157438e+02 -5.752157438e+02
9636 +4.153310228e-03 +4.153310228e-03 -5.752158467e+02 -5.752158467e+02
9816 +4.025319583e-03 +4.025319583e-03 -5.752159747e+02 -5.752159747e+02
9988 +3.971913250e-03 +3.971913250e-03 -5.752160281e+02 -5.752160281e+02
10054 +3.890146786e-03 +3.890146786e-03 -5.752161099e+02 -5.752161099e+02
10164 +3.798893303e-03 +3.798893303e-03 -5.752162011e+02 -5.752162011e+02
10450 +3.708326081e-03 +3.708326081e-03 -5.752162917e+02 -5.752162917e+02
10568 +3.619016330e-03 +3.619016330e-03 -5.752163810e+02 -5.752163810e+02
10780 +3.533495190e-03 +3.533495190e-03 -5.752164665e+02 -5.752164665e+02
10868 +3.455620791e-03 +3.455620791e-03 -5.752165444e+02 -5.752165444e+02
11015 +3.344262109e-03 +3.344262109e-03 -5.752166557e+02 -5.752166557e+02
11264 +3.302050570e-03 +3.302050570e-03 -5.752166979e+02 -5.752166979e+02
11559 +3.222455623e-03 +3.222455623e-03 -5.752167775e+02 -5.752167775e+02
11770 +3.157716357e-03 +3.157716357e-03 -5.752168423e+02 -5.752168423e+02
11956 +3.088744278e-03 +3.088744278e-03 -5.752169113e+02 -5.752169113e+02
12093 +2.990759049e-03 +2.990759049e-03 -5.752170092e+02 -5.752170092e+02
12190 +2.944909331e-03 +2.944909331e-03 -5.752170551e+02 -5.752170551e+02
12260 +2.880258442e-03 +2.880258442e-03 -5.752171197e+02 -5.752171197e+02
12474 +2.814496329e-03 +2.814496329e-03 -5.752171855e+02 -5.752171855e+02
12562 +2.746921597e-03 +2.746921597e-03 -5.752172531e+02 -5.752172531e+02
12676 +2.690976431e-03 +2.690976431e-03 -5.752173090e+02 -5.752173090e+02
12816 +2.606665299e-03 +2.606665299e-03 -5.752173933e+02 -5.752173933e+02
12917 +2.566498913e-03 +2.566498913e-03 -5.752174335e+02 -5.752174335e+02
13159 +2.507489307e-03 +2.507489307e-03 -5.752174925e+02 -5.752174925e+02
13401 +2.452914936e-03 +2.452914936e-03 -5.752175471e+02 -5.752175471e+02
13662 +2.389438013e-03 +2.389438013e-03 -5.752176106e+02 -5.752176106e+02
13882 +2.340301206e-03 +2.340301206e-03 -5.752176597e+02 -5.752176597e+02
14086 +2.289232267e-03 +2.289232267e-03 -5.752177108e+02 -5.752177108e+02
14289 +2.228647128e-03 +2.228647128e-03 -5.752177714e+02 -5.752177714e+02
14454 +2.187211842e-03 +2.187211842e-03 -5.752178128e+02 -5.752178128e+02
14615 +2.136728013e-03 +2.136728013e-03 -5.752178633e+02 -5.752178633e+02
14809 +2.083440034e-03 +2.083440034e-03 -5.752179166e+02 -5.752179166e+02
15014 +2.037617811e-03 +2.037617811e-03 -5.752179624e+02 -5.752179624e+02
15202 +1.988470261e-03 +1.988470261e-03 -5.752180115e+02 -5.752180115e+02
15378 +1.945272468e-03 +1.945272468e-03 -5.752180547e+02 -5.752180547e+02
15510 +1.899748721e-03 +1.899748721e-03 -5.752181003e+02 -5.752181003e+02
15928 +1.855660027e-03 +1.855660027e-03 -5.752181443e+02 -5.752181443e+02
16060 +1.813938334e-03 +1.813938334e-03 -5.752181861e+02 -5.752181861e+02
16170 +1.774186058e-03 +1.774186058e-03 -5.752182258e+02 -5.752182258e+02
16302 +1.732109639e-03 +1.732109639e-03 -5.752182679e+02 -5.752182679e+02
16544 +1.696503916e-03 +1.696503916e-03 -5.752183035e+02 -5.752183035e+02
16686 +1.651882552e-03 +1.651882552e-03 -5.752183481e+02 -5.752183481e+02
16954 +1.615374291e-03 +1.615374291e-03 -5.752183846e+02 -5.752183846e+02
17226 +1.584278021e-03 +1.584278021e-03 -5.752184157e+02 -5.752184157e+02
17595 +1.539010617e-03 +1.539010617e-03 -5.752184610e+02 -5.752184610e+02
17798 +1.509576440e-03 +1.509576440e-03 -5.752184904e+02 -5.752184904e+02
17979 +1.473171478e-03 +1.473171478e-03 -5.752185268e+02 -5.752185268e+02
18502 +1.441233226e-03 +1.441233226e-03 -5.752185588e+02 -5.752185588e+02
19010 +1.404243757e-03 +1.404243757e-03 -5.752185958e+02 -5.752185958e+02
19298 +1.379115844e-03 +1.379115844e-03 -5.752186209e+02 -5.752186209e+02
19745 +1.348630272e-03 +1.348630272e-03 -5.752186514e+02 -5.752186514e+02
20108 +1.317074219e-03 +1.317074219e-03 -5.752186829e+02 -5.752186829e+02
20544 +1.288158815e-03 +1.288158815e-03 -5.752187118e+02 -5.752187118e+02
21010 +1.256653978e-03 +1.256653978e-03 -5.752187433e+02 -5.752187433e+02
21516 +1.229854257e-03 +1.229854257e-03 -5.752187701e+02 -5.752187701e+02
21824 +1.199502524e-03 +1.199502524e-03 -5.752188005e+02 -5.752188005e+02
22286 +1.174837420e-03 +1.174837420e-03 -5.752188252e+02 -5.752188252e+02
22622 +1.146397050e-03 +1.146397050e-03 -5.752188536e+02 -5.752188536e+02
23056 +1.121491237e-03 +1.121491237e-03 -5.752188785e+02 -5.752188785e+02
23368 +1.095779996e-03 +1.095779996e-03 -5.752189042e+02 -5.752189042e+02
23980 +1.069311090e-03 +1.069311090e-03 -5.752189307e+02 -5.752189307e+02
24324 +1.044623239e-03 +1.044623239e-03 -5.752189554e+02 -5.752189554e+02
25036 +1.023128248e-03 +1.023128248e-03 -5.752189769e+02 -5.752189769e+02
25520 +9.992928427e-04 +9.992928427e-04 -5.752190007e+02 -5.752190007e+02
25937 +9.757511202e-04 +9.757511202e-04 -5.752190242e+02 -5.752190242e+02
26773 +9.540337927e-04 +9.540337927e-04 -5.752190460e+02 -5.752190460e+02
27258 +9.324443986e-04 +9.324443986e-04 -5.752190676e+02 -5.752190676e+02
27826 +9.106983377e-04 +9.106983377e-04 -5.752190893e+02 -5.752190893e+02
28504 +8.900217323e-04 +8.900217323e-04 -5.752191100e+02 -5.752191100e+02
29168 +8.690450751e-04 +8.690450751e-04 -5.752191310e+02 -5.752191310e+02
29858 +8.488490125e-04 +8.488490125e-04 -5.752191512e+02 -5.752191512e+02
30382 +8.315174696e-04 +8.315174696e-04 -5.752191685e+02 -5.752191685e+02
31130 +8.124523310e-04 +8.124523310e-04 -5.752191875e+02 -5.752191875e+02
32007 +7.940175254e-04 +7.940175254e-04 -5.752192060e+02 -5.752192060e+02
32851 +7.755308453e-04 +7.755308453e-04 -5.752192245e+02 -5.752192245e+02
33733 +7.581716478e-04 +7.581716478e-04 -5.752192418e+02 -5.752192418e+02
65716 +7.412875134e-04 +7.412875134e-04 -5.752192587e+02 -5.752192587e+02
66706 +7.241875730e-04 +7.241875730e-04 -5.752192758e+02 -5.752192758e+02
67502 +7.078379862e-04 +7.078379862e-04 -5.752192922e+02 -5.752192922e+02
68363 +6.911964326e-04 +6.911964326e-04 -5.752193088e+02 -5.752193088e+02
134521 +6.759326717e-04 +6.759326717e-04 -5.752193241e+02 -5.752193241e+02
202073 +6.606515992e-04 +6.606515992e-04 -5.752193393e+02 -5.752193393e+02
203092 +6.453443372e-04 +6.453443372e-04 -5.752193547e+02 -5.752193547e+02
203992 +6.305382670e-04 +6.305382670e-04 -5.752193695e+02 -5.752193695e+02
204786 +6.162364099e-04 +6.162364099e-04 -5.752193838e+02 -5.752193838e+02
205482 +6.021514657e-04 +6.021514657e-04 -5.752193978e+02 -5.752193978e+02
206518 +5.883029214e-04 +5.883029214e-04 -5.752194117e+02 -5.752194117e+02
207272 +5.751700693e-04 +5.751700693e-04 -5.752194248e+02 -5.752194248e+02
208217 +5.622767525e-04 +5.622767525e-04 -5.752194377e+02 -5.752194377e+02
209059 +5.490544112e-04 +5.490544112e-04 -5.752194509e+02 -5.752194509e+02
209968 +5.366429991e-04 +5.366429991e-04 -5.752194634e+02 -5.752194634e+02
211034 +5.247635053e-04 +5.247635053e-04 -5.752194752e+02 -5.752194752e+02
211914 +5.116729561e-04 +5.116729561e-04 -5.752194883e+02 -5.752194883e+02
213080 +5.007131939e-04 +5.007131939e-04 -5.752194993e+02 -5.752194993e+02
214073 +4.894605041e-04 +4.894605041e-04 -5.752195105e+02 -5.752195105e+02
214903 +4.785929673e-04 +4.785929673e-04 -5.752195214e+02 -5.752195214e+02
215938 +4.676710078e-04 +4.676710078e-04 -5.752195323e+02 -5.752195323e+02
262340 +4.566665096e-04 +4.566665096e-04 -5.752195433e+02 -5.752195433e+02
263371 +4.465551423e-04 +4.465551423e-04 -5.752195534e+02 -5.752195534e+02
264903 +4.365002599e-04 +4.365002599e-04 -5.752195635e+02 -5.752195635e+02
265950 +4.265236341e-04 +4.265236341e-04 -5.752195735e+02 -5.752195735e+02
267266 +4.163242937e-04 +4.163242937e-04 -5.752195837e+02 -5.752195837e+02
268302 +4.068642877e-04 +4.068642877e-04 -5.752195931e+02 -5.752195931e+02
269402 +3.975303935e-04 +3.975303935e-04 -5.752196025e+02 -5.752196025e+02
733184 +3.889666363e-04 +3.889666363e-04 -5.752196110e+02 -5.752196110e+02
734350 +3.800352508e-04 +3.800352508e-04 -5.752196200e+02 -5.752196200e+02
735494 +3.715233800e-04 +3.715233800e-04 -5.752196285e+02 -5.752196285e+02
736523 +3.629668387e-04 +3.629668387e-04 -5.752196370e+02 -5.752196370e+02
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124349143e+02 +1.124349143e+02 +2.025049143e+02 +2.025049143e+02
186 +1.107673552e+02 +1.107673552e+02 +2.008373552e+02 +2.008373552e+02
190 +1.087464763e+02 +1.087464763e+02 +1.988164763e+02 +1.988164763e+02
201 +1.064925063e+02 +1.064925063e+02 +1.965625063e+02 +1.965625063e+02
218 +1.046167496e+02 +1.046167496e+02 +1.946867496e+02 +1.946867496e+02
223 +1.019543840e+02 +1.019543840e+02 +1.920243840e+02 +1.920243840e+02
227 +9.530313152e+01 +9.530313152e+01 +1.853731315e+02 +1.853731315e+02
258 +9.285638239e+01 +9.285638239e+01 +1.829263824e+02 +1.829263824e+02
266 +9.025153214e+01 +9.025153214e+01 +1.803215321e+02 +1.803215321e+02
268 +8.703971103e+01 +8.703971103e+01 +1.771097110e+02 +1.771097110e+02
284 +8.224775834e+01 +8.224775834e+01 +1.723177583e+02 +1.723177583e+02
297 +7.600544341e+01 +7.600544341e+01 +1.660754434e+02 +1.660754434e+02
310 +7.560112412e+01 +7.560112412e+01 +1.656711241e+02 +1.656711241e+02
315 +6.872856415e+01 +6.872856415e+01 +1.587985641e+02 +1.587985641e+02
334 +6.466444997e+01 +6.466444997e+01 +1.547344500e+02 +1.547344500e+02
355 +6.293530040e+01 +6.293530040e+01 +1.530053004e+02 +1.530053004e+02
377 +5.853538637e+01 +5.853538637e+01 +1.486053864e+02 +1.486053864e+02
401 +5.617904705e+01 +5.617904705e+01 +1.462490471e+02 +1.462490471e+02
420 +5.176351881e+01 +5.176351881e+01 +1.418335188e+02 +1.418335188e+02
440 +5.111170688e+01 +5.111170688e+01 +1.411817069e+02 +1.411817069e+02
445 +4.562143932e+01 +4.562143932e+01 +1.356914393e+02 +1.356914393e+02
447 +4.079906770e+01 +4.079906770e+01 +1.308690677e+02 +1.308690677e+02
505 +4.027786911e+01 +4.027786911e+01 +1.303478691e+02 +1.303478691e+02
506 +3.822619874e+01 +3.822619874e+01 +1.282961987e+02 +1.282961987e+02
519 +3.517366807e+01 +3.517366807e+01 +1.252436681e+02 +1.252436681e+02
544 +3.295469914e+01 +3.295469914e+01 +1.230246991e+02 +1.230246991e+02
575 +3.041386636e+01 +3.041386636e+01 +1.204838664e+02 +1.204838664e+02
602 +2.882457134e+01 +2.882457134e+01 +1.188945713e+02 +1.188945713e+02
616 +2.800675142e+01 +2.800675142e+01 +1.180767514e+02 +1.180767514e+02
635 +2.695413452e+01 +2.695413452e+01 +1.170241345e+02 +1.170241345e+02
638 +2.611891923e+01 +2.611891923e+01 +1.161889192e+02 +1.161889192e+02
660 +2.478734580e+01 +2.478734580e+01 +1.148573458e+02 +1.148573458e+02
682 +2.364799578e+01 +2.364799578e+01 +1.137179958e+02 +1.137179958e+02
687 +2.213930308e+01 +2.213930308e+01 +1.122093031e+02 +1.122093031e+02
723 +2.054188967e+01 +2.054188967e+01 +1.106118897e+02 +1.106118897e+02
726 +1.972452825e+01 +1.972452825e+01 +1.097945283e+02 +1.097945283e+02
740 +1.937339864e+01 +1.937339864e+01 +1.094433986e+02 +1.094433986e+02
748 +1.866995763e+01 +1.866995763e+01 +1.087399576e+02 +1.087399576e+02
770 +1.754054892e+01 +1.754054892e+01 +1.076105489e+02 +1.076105489e+02
792 +1.701586975e+01 +1.701586975e+01 +1.070858698e+02 +1.070858698e+02
814 +1.559970497e+01 +1.559970497e+01 +1.056697050e+02 +1.056697050e+02
836 +1.498147452e+01 +1.498147452e+01 +1.050514745e+02 +1.050514745e+02
858 +1.466699525e+01 +1.466699525e+01 +1.047369953e+02 +1.047369953e+02
880 +1.327130989e+01 +1.327130989e+01 +1.033413099e+02 +1.033413099e+02
1100 +1.253758793e+01 +1.253758793e+01 +1.026075879e+02 +1.026075879e+02
1122 +1.117793574e+01 +1.117793574e+01 +1.012479357e+02 +1.012479357e+02
1166 +1.038414591e+01 +1.038414591e+01 +1.004541459e+02 +1.004541459e+02
1188 +1.002153134e+01 +1.002153134e+01 +1.000915313e+02 +1.000915313e+02
1254 +9.679439827e+00 +9.679439827e+00 +9.974943983e+01 +9.974943983e+01
1276 +8.726240148e+00 +8.726240148e+00 +9.879624015e+01 +9.879624015e+01
1298 +8.352379017e+00 +8.352379017e+00 +9.842237902e+01 +9.842237902e+01
1320 +8.299736193e+00 +8.299736193e+00 +9.836973619e+01 +9.836973619e+01
1342 +7.747778289e+00 +7.747778289e+00 +9.781777829e+01 +9.781777829e+01
1452 +6.917822618e+00 +6.917822618e+00 +9.698782262e+01 +9.698782262e+01
1474 +6.674679993e+00 +6.674679993e+00 +9.674467999e+01 +9.674467999e+01
1496 +6.459332696e+00 +6.459332696e+00 +9.652933270e+01 +9.652933270e+01
1518 +6.349211796e+00 +6.349211796e+00 +9.641921180e+01 +9.641921180e+01
1540 +5.196978221e+00 +5.196978221e+00 +9.526697822e+01 +9.526697822e+01
1562 +4.782062559e+00 +4.782062559e+00 +9.485206256e+01 +9.485206256e+01
1628 +4.636744826e+00 +4.636744826e+00 +9.470674483e+01 +9.470674483e+01
