% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10670 +4.994137776e+03 +4.994137776e+03 +4.813757776e+03 +4.813757776e+03
10692 +4.866868547e+03 +4.866868547e+03 +4.686488547e+03 +4.686488547e+03
10780 +4.658085370e+03 +4.658085370e+03 +4.477705370e+03 +4.477705370e+03
10868 +4.546639170e+03 +4.546639170e+03 +4.366259170e+03 +4.366259170e+03
10934 +4.402746366e+03 +4.402746366e+03 +4.222366366e+03 +4.222366366e+03
10956 +4.292083645e+03 +4.292083645e+03 +4.111703645e+03 +4.111703645e+03
11000 +4.264721629e+03 +4.264721629e+03 +4.084341629e+03 +4.084341629e+03
11044 +4.097524880e+03 +4.097524880e+03 +3.917144880e+03 +3.917144880e+03
11063 +4.035279234e+03 +4.035279234e+03 +3.854899234e+03 +3.854899234e+03
11066 +3.964491677e+03 +3.964491677e+03 +3.784111677e+03 +3.784111677e+03
11088 +3.862695339e+03 +3.862695339e+03 +3.682315339e+03 +3.682315339e+03
11132 +3.755179432e+03 +3.755179432e+03 +3.574799432e+03 +3.574799432e+03
11154 +3.673689941e+03 +3.673689941e+03 +3.493309941e+03 +3.493309941e+03
11220 +3.499909574e+03 +3.499909574e+03 +3.319529574e+03 +3.319529574e+03
11242 +3.452951719e+03 +3.452951719e+03 +3.272571719e+03 +3.272571719e+03
11286 +3.360929493e+03 +3.360929493e+03 +3.180549493e+03 +3.180549493e+03
11330 +3.146236834e+03 +3.146236834e+03 +2.965856834e+03 +2.965856834e+03
11440 +3.082106191e+03 +3.082106191e+03 +2.901726191e+03 +2.901726191e+03
11572 +2.980310172e+03 +2.980310172e+03 +2.799930172e+03 +2.799930172e+03
11616 +2.925737424e+03 +2.925737424e+03 +2.745357424e+03 +2.745357424e+03
11682 +2.819934530e+03 +2.819934530e+03 +2.639554530e+03 +2.639554530e+03
11748 +2.817279210e+03 +2.817279210e+03 +2.636899210e+03 +2.636899210e+03
11880 +2.720157213e+03 +2.720157213e+03 +2.539777213e+03 +2.539777213e+03
11924 +2.674293799e+03 +2.674293799e+03 +2.493913799e+03 +2.493913799e+03
11968 +2.605666227e+03 +2.605666227e+03 +2.425286227e+03 +2.425286227e+03
11990 +2.528077966e+03 +2.528077966e+03 +2.347697966e+03 +2.347697966e+03
12012 +2.442622744e+03 +2.442622744e+03 +2.262242744e+03 +2.262242744e+03
12034 +2.392835029e+03 +2.392835029e+03 +2.212455029e+03 +2.212455029e+03
12078 +2.316337898e+03 +2.316337898e+03 +2.135957898e+03 +2.135957898e+03
12100 +2.252590296e+03 +2.252590296e+03 +2.072210296e+03 +2.072210296e+03
12144 +2.235030769e+03 +2.235030769e+03 +2.054650769e+03 +2.054650769e+03
12254 +2.174264930e+03 +2.174264930e+03 +1.993884930e+03 +1.993884930e+03
12298 +2.121137421e+03 +2.121137421e+03 +1.940757421e+03 +1.940757421e+03
12408 +2.071085482e+03 +2.071085482e+03 +1.890705482e+03 +1.890705482e+03
12430 +2.038341284e+03 +2.038341284e+03 +1.857961284e+03 +1.857961284e+03
12474 +1.976697912e+03 +1.976697912e+03 +1.796317912e+03 +1.796317912e+03
12584 +1.939958962e+03 +1.939958962e+03 +1.759578962e+03 +1.759578962e+03
12628 +1.883627853e+03 +1.883627853e+03 +1.703247853e+03 +1.703247853e+03
12738 +1.857176918e+03 +1.857176918e+03 +1.676796918e+03 +1.676796918e+03
12848 +1.817188212e+03 +1.817188212e+03 +1.636808212e+03 +1.636808212e+03
12914 +1.776885025e+03 +1.776885025e+03 +1.596505025e+03 +1.596505025e+03
13010 +1.733510233e+03 +1.733510233e+03 +1.553130233e+03 +1.553130233e+03
13090 +1.680884326e+03 +1.680884326e+03 +1.500504326e+03 +1.500504326e+03
13156 +1.641843564e+03 +1.641843564e+03 +1.461463564e+03 +1.461463564e+03
13222 +1.612983168e+03 +1.612983168e+03 +1.432603168e+03 +1.432603168e+03
13266 +1.584008956e+03 +1.584008956e+03 +1.403628956e+03 +1.403628956e+03
13312 +1.540963531e+03 +1.540963531e+03 +1.360583531e+03 +1.360583531e+03
13335 +1.511468927e+03 +1.511468927e+03 +1.331088927e+03 +1.331088927e+03
13373 +1.473052932e+03 +1.473052932e+03 +1.292672932e+03 +1.292672932e+03
13398 +1.437967231e+03 +1.437967231e+03 +1.257587231e+03 +1.257587231e+03
13436 +1.411415324e+03 +1.411415324e+03 +1.231035324e+03 +1.231035324e+03
13486 +1.361281477e+03 +1.361281477e+03 +1.180901477e+03 +1.180901477e+03
13508 +1.334985289e+03 +1.334985289e+03 +1.154605289e+03 +1.154605289e+03
13574 +1.294897355e+03 +1.294897355e+03 +1.114517355e+03 +1.114517355e+03
13618 +1.272678778e+03 +1.272678778e+03 +1.092298778e+03 +1.092298778e+03
13647 +1.249935991e+03 +1.249935991e+03 +1.069555991e+03 +1.069555991e+03
13755 +1.192232360e+03 +1.192232360e+03 +1.011852360e+03 +1.011852360e+03
13882 +1.172365452e+03 +1.172365452e+03 +9.919854516e+02 +9.919854516e+02
13948 +1.138094054e+03 +1.138094054e+03 +9.577140540e+02 +9.577140540e+02
14058 +1.100577659e+03 +1.100577659e+03 +9.201976592e+02 +9.201976592e+02
14080 +1.084945300e+03 +1.084945300e+03 +9.045653004e+02 +9.045653004e+02
14102 +1.053890123e+03 +1.053890123e+03 +8.735101232e+02 +8.735101232e+02
14124 +1.046001082e+03 +1.046001082e+03 +8.656210817e+02 +8.656210817e+02
14168 +1.013258462e+03 +1.013258462e+03 +8.328784624e+02 +8.328784624e+02
14322 +9.826163271e+02 +9.826163271e+02 +8.022363271e+02 +8.022363271e+02
14498 +9.735888631e+02 +9.735888631e+02 +7.932088631e+02 +7.932088631e+02
14542 +9.524867430e+02 +9.524867430e+02 +7.721067430e+02 +7.721067430e+02
14590 +9.289723968e+02 +9.289723968e+02 +7.485923968e+02 +7.485923968e+02
14630 +9.040683413e+02 +9.040683413e+02 +7.236883413e+02 +7.236883413e+02
14674 +8.842063047e+02 +8.842063047e+02 +7.038263047e+02 +7.038263047e+02
14762 +8.669197642e+02 +8.669197642e+02 +6.865397642e+02 +6.865397642e+02
14872 +8.452448821e+02 +8.452448821e+02 +6.648648821e+02 +6.648648821e+02
14938 +8.270392149e+02 +8.270392149e+02 +6.466592149e+02 +6.466592149e+02
15026 +8.120006728e+02 +8.120006728e+02 +6.316206728e+02 +6.316206728e+02
15070 +7.871574202e+02 +7.871574202e+02 +6.067774202e+02 +6.067774202e+02
15246 +7.677490253e+02 +7.677490253e+02 +5.873690253e+02 +5.873690253e+02
15378 +7.575062145e+02 +7.575062145e+02 +5.771262145e+02 +5.771262145e+02
15510 +7.375762933e+02 +7.375762933e+02 +5.571962933e+02 +5.571962933e+02
15530 +7.227410613e+02 +7.227410613e+02 +5.423610613e+02 +5.423610613e+02
15664 +7.073880649e+02 +7.073880649e+02 +5.270080649e+02 +5.270080649e+02
15708 +6.871072904e+02 +6.871072904e+02 +5.067272904e+02 +5.067272904e+02
15779 +6.732182416e+02 +6.732182416e+02 +4.928382416e+02 +4.928382416e+02
15840 +6.560524461e+02 +6.560524461e+02 +4.756724461e+02 +4.756724461e+02
15881 +6.432069668e+02 +6.432069668e+02 +4.628269668e+02 +4.628269668e+02
15950 +6.239188084e+02 +6.239188084e+02 +4.435388084e+02 +4.435388084e+02
15994 +6.142033271e+02 +6.142033271e+02 +4.338233271e+02 +4.338233271e+02
16060 +6.010022521e+02 +6.010022521e+02 +4.206222521e+02 +4.206222521e+02
16170 +5.831537821e+02 +5.831537821e+02 +4.027737821e+02 +4.027737821e+02
16236 +5.752316983e+02 +5.752316983e+02 +3.948516983e+02 +3.948516983e+02
16346 +5.585613514e+02 +5.585613514e+02 +3.781813514e+02 +3.781813514e+02
16434 +5.470603791e+02 +5.470603791e+02 +3.666803791e+02 +3.666803791e+02
16500 +5.366302191e+02 +5.366302191e+02 +3.562502191e+02 +3.562502191e+02
16610 +5.217321769e+02 +5.217321769e+02 +3.413521769e+02 +3.413521769e+02
16676 +5.091961483e+02 +5.091961483e+02 +3.288161483e+02 +3.288161483e+02
16742 +4.970351687e+02 +4.970351687e+02 +3.166551687e+02 +3.166551687e+02
16808 +4.861290765e+02 +4.861290765e+02 +3.057490765e+02 +3.057490765e+02
16874 +4.781636284e+02 +4.781636284e+02 +2.977836284e+02 +2.977836284e+02
16962 +4.642647341e+02 +4.642647341e+02 +2.838847341e+02 +2.838847341e+02
17028 +4.507252883e+02 +4.507252883e+02 +2.703452883e+02 +2.703452883e+02
17059 +4.438616025e+02 +4.438616025e+02 +2.634816025e+02 +2.634816025e+02
17204 +4.355685188e+02 +4.355685188e+02 +2.551885188e+02 +2.551885188e+02
17292 +4.259138330e+02 +4.259138330e+02 +2.455338330e+02 +2.455338330e+02
17380 +4.164572539e+02 +4.164572539e+02 +2.360772539e+02 +2.360772539e+02
17490 +4.023919103e+02 +4.023919103e+02 +2.220119103e+02 +2.220119103e+02
17534 +3.957771799e+02 +3.957771799e+02 +2.153971799e+02 +2.153971799e+02
17578 +3.881743589e+02 +3.881743589e+02 +2.077943589e+02 +2.077943589e+02
17666 +3.770732145e+02 +3.770732145e+02 +1.966932145e+02 +1.966932145e+02
17701 +3.714491620e+02 +3.714491620e+02 +1.910691620e+02 +1.910691620e+02
17754 +3.602923013e+02 +3.602923013e+02 +1.799123013e+02 +1.799123013e+02
17820 +3.540918384e+02 +3.540918384e+02 +1.737118384e+02 +1.737118384e+02
17886 +3.429242836e+02 +3.429242836e+02 +1.625442836e+02 +1.625442836e+02
17908 +3.357973671e+02 +3.357973671e+02 +1.554173671e+02 +1.554173671e+02
17930 +3.249174163e+02 +3.249174163e+02 +1.445374163e+02 +1.445374163e+02
17952 +3.147897014e+02 +3.147897014e+02 +1.344097014e+02 +1.344097014e+02
17974 +3.086494785e+02 +3.086494785e+02 +1.282694785e+02 +1.282694785e+02
18040 +2.972020834e+02 +2.972020834e+02 +1.168220834e+02 +1.168220834e+02
18194 +2.946244487e+02 +2.946244487e+02 +1.142444487e+02 +1.142444487e+02
18238 +2.883760570e+02 +2.883760570e+02 +1.079960570e+02 +1.079960570e+02
18260 +2.810837176e+02 +2.810837176e+02 +1.007037176e+02 +1.007037176e+02
18304 +2.687910865e+02 +2.687910865e+02 +8.841108648e+01 +8.841108648e+01
18348 +2.617901018e+02 +2.617901018e+02 +8.141010179e+01 +8.141010179e+01
18458 +2.569611198e+02 +2.569611198e+02 +7.658111985e+01 +7.658111985e+01
18634 +2.493913767e+02 +2.493913767e+02 +6.901137673e+01 +6.901137673e+01
18722 +2.449805531e+02 +2.449805531e+02 +6.460055307e+01 +6.460055307e+01
18810 +2.379276881e+02 +2.379276881e+02 +5.754768809e+01 +5.754768809e+01
18920 +2.337198564e+02 +2.337198564e+02 +5.333985641e+01 +5.333985641e+01
19030 +2.266026146e+02 +2.266026146e+02 +4.622261459e+01 +4.622261459e+01
19051 +2.228677917e+02 +2.228677917e+02 +4.248779167e+01 +4.248779167e+01
19089 +2.186029110e+02 +2.186029110e+02 +3.822291105e+01 +3.822291105e+01
19100 +2.080897691e+02 +2.080897691e+02 +2.770976909e+01 +2.770976909e+01
19162 +2.028236413e+02 +2.028236413e+02 +2.244364127e+01 +2.244364127e+01
19184 +1.977964217e+02 +1.977964217e+02 +1.741642171e+01 +1.741642171e+01
19206 +1.934943518e+02 +1.934943518e+02 +1.311435183e+01 +1.311435183e+01
19250 +1.904383927e+02 +1.904383927e+02 +1.005839266e+01 +1.005839266e+01
19338 +1.856643585e+02 +1.856643585e+02 +5.284358470e+00 +5.284358470e+00
19360 +1.818466819e+02 +1.818466819e+02 +1.466681899e+00 +1.466681899e+00
19382 +1.770815735e+02 +1.770815735e+02 -3.298426526e+00 -3.298426526e+00
19404 +1.733724259e+02 +1.733724259e+02 -7.007574068e+00 -7.007574068e+00
19536 +1.695766944e+02 +1.695766944e+02 -1.080330561e+01 -1.080330561e+01
19734 +1.654104030e+02 +1.654104030e+02 -1.496959695e+01 -1.496959695e+01
19822 +1.621542280e+02 +1.621542280e+02 -1.822577199e+01 -1.822577199e+01
19910 +1.578435651e+02 +1.578435651e+02 -2.253643485e+01 -2.253643485e+01
20020 +1.543894996e+02 +1.543894996e+02 -2.599050038e+01 -2.599050038e+01
20130 +1.512536961e+02 +1.512536961e+02 -2.912630392e+01 -2.912630392e+01
20240 +1.477370539e+02 +1.477370539e+02 -3.264294606e+01 -3.264294606e+01
20416 +1.440963918e+02 +1.440963918e+02 -3.628360818e+01 -3.628360818e+01
20504 +1.402319770e+02 +1.402319770e+02 -4.014802302e+01 -4.014802302e+01
20570 +1.370906095e+02 +1.370906095e+02 -4.328939045e+01 -4.328939045e+01
20619 +1.345604493e+02 +1.345604493e+02 -4.581955068e+01 -4.581955068e+01
20724 +1.307653284e+02 +1.307653284e+02 -4.961467157e+01 -4.961467157e+01
20746 +1.276192901e+02 +1.276192901e+02 -5.276070990e+01 -5.276070990e+01
20768 +1.249690622e+02 +1.249690622e+02 -5.541093783e+01 -5.541093783e+01
20856 +1.212129792e+02 +1.212129792e+02 -5.916702076e+01 -5.916702076e+01
20900 +1.176148631e+02 +1.176148631e+02 -6.276513690e+01 -6.276513690e+01
20922 +1.164057264e+02 +1.164057264e+02 -6.397427361e+01 -6.397427361e+01
20928 +1.096966603e+02 +1.096966603e+02 -7.068333966e+01 -7.068333966e+01
21016 +1.095745431e+02 +1.095745431e+02 -7.080545688e+01 -7.080545688e+01
21054 +1.050666859e+02 +1.050666859e+02 -7.531331408e+01 -7.531331408e+01
21076 +1.031911237e+02 +1.031911237e+02 -7.718887628e+01 -7.718887628e+01
21098 +1.009595057e+02 +1.009595057e+02 -7.942049434e+01 -7.942049434e+01
21186 +9.841751885e+01 +9.841751885e+01 -8.196248115e+01 -8.196248115e+01
21230 +9.727428906e+01 +9.727428906e+01 -8.310571094e+01 -8.310571094e+01
21274 +9.496367933e+01 +9.496367933e+01 -8.541632067e+01 -8.541632067e+01
21296 +9.252471760e+01 +9.252471760e+01 -8.785528240e+01 -8.785528240e+01
21331 +9.081409876e+01 +9.081409876e+01 -8.956590124e+01 -8.956590124e+01
21340 +8.853603259e+01 +8.853603259e+01 -9.184396741e+01 -9.184396741e+01
21362 +8.655640892e+01 +8.655640892e+01 -9.382359108e+01 -9.382359108e+01
21422 +8.509864513e+01 +8.509864513e+01 -9.528135487e+01 -9.528135487e+01
21428 +8.139156856e+01 +8.139156856e+01 -9.898843144e+01 -9.898843144e+01
21472 +7.865598445e+01 +7.865598445e+01 -1.017240155e+02 -1.017240155e+02
21560 +7.248358841e+01 +7.248358841e+01 -1.078964116e+02 -1.078964116e+02
21582 +7.076922396e+01 +7.076922396e+01 -1.096107760e+02 -1.096107760e+02
21604 +6.682384680e+01 +6.682384680e+01 -1.135561532e+02 -1.135561532e+02
21648 +6.260126631e+01 +6.260126631e+01 -1.177787337e+02 -1.177787337e+02
21736 +6.131252240e+01 +6.131252240e+01 -1.190674776e+02 -1.190674776e+02
21780 +5.843332878e+01 +5.843332878e+01 -1.219466712e+02 -1.219466712e+02
21824 +5.715757417e+01 +5.715757417e+01 -1.232224258e+02 -1.232224258e+02
21868 +5.525692178e+01 +5.525692178e+01 -1.251230782e+02 -1.251230782e+02
21956 +5.458828399e+01 +5.458828399e+01 -1.257917160e+02 -1.257917160e+02
22022 +5.305398952e+01 +5.305398952e+01 -1.273260105e+02 -1.273260105e+02
22066 +5.122575258e+01 +5.122575258e+01 -1.291542474e+02 -1.291542474e+02
22154 +4.826756576e+01 +4.826756576e+01 -1.321124342e+02 -1.321124342e+02
22176 +4.721894899e+01 +4.721894899e+01 -1.331610510e+02 -1.331610510e+02
22242 +4.635741056e+01 +4.635741056e+01 -1.340225894e+02 -1.340225894e+02
22330 +4.557519394e+01 +4.557519394e+01 -1.348048061e+02 -1.348048061e+02
22484 +4.455770095e+01 +4.455770095e+01 -1.358222991e+02 -1.358222991e+02
22682 +4.356649808e+01 +4.356649808e+01 -1.368135019e+02 -1.368135019e+02
23210 +4.262691738e+01 +4.262691738e+01 -1.377530826e+02 -1.377530826e+02
24134 +4.167964210e+01 +4.167964210e+01 -1.387003579e+02 -1.387003579e+02
24750 +4.069609348e+01 +4.069609348e+01 -1.396839065e+02 -1.396839065e+02
25036 +3.973483839e+01 +3.973483839e+01 -1.406451616e+02 -1.406451616e+02
25230 +3.888041651e+01 +3.888041651e+01 -1.414995835e+02 -1.414995835e+02
25313 +3.797343219e+01 +3.797343219e+01 -1.424065678e+02 -1.424065678e+02
25454 +3.701132988e+01 +3.701132988e+01 -1.433686701e+02 -1.433686701e+02
25520 +3.627035536e+01 +3.627035536e+01 -1.441096446e+02 -1.441096446e+02
25564 +3.541360257e+01 +3.541360257e+01 -1.449663974e+02 -1.449663974e+02
25590 +3.438804144e+01 +3.438804144e+01 -1.459919586e+02 -1.459919586e+02
25592 +3.340891856e+01 +3.340891856e+01 -1.469710814e+02 -1.469710814e+02
25614 +3.306669027e+01 +3.306669027e+01 -1.473133097e+02 -1.473133097e+02
25647 +3.166252436e+01 +3.166252436e+01 -1.487174756e+02 -1.487174756e+02
25674 +3.088259116e+01 +3.088259116e+01 -1.494974088e+02 -1.494974088e+02
25682 +2.925070646e+01 +2.925070646e+01 -1.511292935e+02 -1.511292935e+02
25700 +2.836823614e+01 +2.836823614e+01 -1.520117639e+02 -1.520117639e+02
25735 +2.677657804e+01 +2.677657804e+01 -1.536034220e+02 -1.536034220e+02
25762 +2.625789094e+01 +2.625789094e+01 -1.541221091e+02 -1.541221091e+02
25784 +2.524664413e+01 +2.524664413e+01 -1.551333559e+02 -1.551333559e+02
25793 +2.491286092e+01 +2.491286092e+01 -1.554671391e+02 -1.554671391e+02
25806 +2.327120843e+01 +2.327120843e+01 -1.571087916e+02 -1.571087916e+02
25850 +2.280693581e+01 +2.280693581e+01 -1.575730642e+02 -1.575730642e+02
25872 +2.217037770e+01 +2.217037770e+01 -1.582096223e+02 -1.582096223e+02
25907 +2.164714085e+01 +2.164714085e+01 -1.587328592e+02 -1.587328592e+02
25916 +2.114180595e+01 +2.114180595e+01 -1.592381940e+02 -1.592381940e+02
25930 +2.072572781e+01 +2.072572781e+01 -1.596542722e+02 -1.596542722e+02
25938 +1.969405965e+01 +1.969405965e+01 -1.606859403e+02 -1.606859403e+02
25960 +1.868463733e+01 +1.868463733e+01 -1.616953627e+02 -1.616953627e+02
25982 +1.740343018e+01 +1.740343018e+01 -1.629765698e+02 -1.629765698e+02
26004 +1.737534815e+01 +1.737534815e+01 -1.630046519e+02 -1.630046519e+02
26048 +1.602357320e+01 +1.602357320e+01 -1.643564268e+02 -1.643564268e+02
26136 +1.577456773e+01 +1.577456773e+01 -1.646054323e+02 -1.646054323e+02
26246 +1.543159703e+01 +1.543159703e+01 -1.649484030e+02 -1.649484030e+02
26378 +1.507043483e+01 +1.507043483e+01 -1.653095652e+02 -1.653095652e+02
26598 +1.476375101e+01 +1.476375101e+01 -1.656162490e+02 -1.656162490e+02
26686 +1.438899093e+01 +1.438899093e+01 -1.659910091e+02 -1.659910091e+02
27082 +1.410788133e+01 +1.410788133e+01 -1.662721187e+02 -1.662721187e+02
27610 +1.379970716e+01 +1.379970716e+01 -1.665802928e+02 -1.665802928e+02
28160 +1.348751998e+01 +1.348751998e+01 -1.668924800e+02 -1.668924800e+02
28446 +1.314905421e+01 +1.314905421e+01 -1.672309458e+02 -1.672309458e+02
28556 +1.283030563e+01 +1.283030563e+01 -1.675496944e+02 -1.675496944e+02
28622 +1.253207107e+01 +1.253207107e+01 -1.678479289e+02 -1.678479289e+02
28710 +1.214676744e+01 +1.214676744e+01 -1.682332326e+02 -1.682332326e+02
28732 +1.192921132e+01 +1.192921132e+01 -1.684507887e+02 -1.684507887e+02
28754 +1.171106430e+01 +1.171106430e+01 -1.686689357e+02 -1.686689357e+02
28798 +1.130438801e+01 +1.130438801e+01 -1.690756120e+02 -1.690756120e+02
28810 +1.092349327e+01 +1.092349327e+01 -1.694565067e+02 -1.694565067e+02
28842 +1.064640958e+01 +1.064640958e+01 -1.697335904e+02 -1.697335904e+02
28845 +1.024515654e+01 +1.024515654e+01 -1.701348435e+02 -1.701348435e+02
28886 +1.010175435e+01 +1.010175435e+01 -1.702782456e+02 -1.702782456e+02
28899 +9.940409665e+00 +9.940409665e+00 -1.704395903e+02 -1.704395903e+02
28914 +9.677003522e+00 +9.677003522e+00 -1.707029965e+02 -1.707029965e+02
28930 +9.362129418e+00 +9.362129418e+00 -1.710178706e+02 -1.710178706e+02
28943 +9.078673483e+00 +9.078673483e+00 -1.713013265e+02 -1.713013265e+02
29003 +8.816306301e+00 +8.816306301e+00 -1.715636937e+02 -1.715636937e+02
29018 +8.228883087e+00 +8.228883087e+00 -1.721511169e+02 -1.721511169e+02
29040 +8.053961506e+00 +8.053961506e+00 -1.723260385e+02 -1.723260385e+02
29062 +7.605724549e+00 +7.605724549e+00 -1.727742755e+02 -1.727742755e+02
29106 +7.356528041e+00 +7.356528041e+00 -1.730234720e+02 -1.730234720e+02
29150 +7.204303022e+00 +7.204303022e+00 -1.731756970e+02 -1.731756970e+02
29172 +7.004416541e+00 +7.004416541e+00 -1.733755835e+02 -1.733755835e+02
29260 +6.845324151e+00 +6.845324151e+00 -1.735346758e+02 -1.735346758e+02
29304 +6.579918452e+00 +6.579918452e+00 -1.738000815e+02 -1.738000815e+02
29313 +6.423272875e+00 +6.423272875e+00 -1.739567271e+02 -1.739567271e+02
29326 +5.894722111e+00 +5.894722111e+00 -1.744852779e+02 -1.744852779e+02
29348 +5.635123542e+00 +5.635123542e+00 -1.747448765e+02 -1.747448765e+02
29392 +5.209372424e+00 +5.209372424e+00 -1.751706276e+02 -1.751706276e+02
29414 +5.004555323e+00 +5.004555323e+00 -1.753754447e+02 -1.753754447e+02
29436 +4.812072056e+00 +4.812072056e+00 -1.755679279e+02 -1.755679279e+02
29502 +4.657273375e+00 +4.657273375e+00 -1.757227266e+02 -1.757227266e+02
29546 +4.287906832e+00 +4.287906832e+00 -1.760920932e+02 -1.760920932e+02
29590 +4.186844047e+00 +4.186844047e+00 -1.761931560e+02 -1.761931560e+02
29612 +3.969978626e+00 +3.969978626e+00 -1.764100214e+02 -1.764100214e+02
29656 +3.846922536e+00 +3.846922536e+00 -1.765330775e+02 -1.765330775e+02
29766 +3.783763044e+00 +3.783763044e+00 -1.765962370e+02 -1.765962370e+02
29920 +3.692391582e+00 +3.692391582e+00 -1.766876084e+02 -1.766876084e+02
30140 +3.596795383e+00 +3.596795383e+00 -1.767832046e+02 -1.767832046e+02
30250 +3.527040289e+00 +3.527040289e+00 -1.768529597e+02 -1.768529597e+02
30580 +3.465946302e+00 +3.465946302e+00 -1.769140537e+02 -1.769140537e+02
31064 +3.385900082e+00 +3.385900082e+00 -1.769940999e+02 -1.769940999e+02
31372 +3.301174329e+00 +3.301174329e+00 -1.770788257e+02 -1.770788257e+02
31548 +3.234712003e+00 +3.234712003e+00 -1.771452880e+02 -1.771452880e+02
31628 +3.159202838e+00 +3.159202838e+00 -1.772207972e+02 -1.772207972e+02
31724 +3.066560801e+00 +3.066560801e+00 -1.773134392e+02 -1.773134392e+02
31812 +3.008737492e+00 +3.008737492e+00 -1.773712625e+02 -1.773712625e+02
31856 +2.941476245e+00 +2.941476245e+00 -1.774385238e+02 -1.774385238e+02
31878 +2.863998158e+00 +2.863998158e+00 -1.775160018e+02 -1.775160018e+02
31944 +2.795998763e+00 +2.795998763e+00 -1.775840012e+02 -1.775840012e+02
31966 +2.695533933e+00 +2.695533933e+00 -1.776844661e+02 -1.776844661e+02
31978 +2.683621534e+00 +2.683621534e+00 -1.776963785e+02 -1.776963785e+02
31988 +2.627998311e+00 +2.627998311e+00 -1.777520017e+02 -1.777520017e+02
32008 +2.556537786e+00 +2.556537786e+00 -1.778234622e+02 -1.778234622e+02
32010 +2.507618509e+00 +2.507618509e+00 -1.778723815e+02 -1.778723815e+02
32032 +2.433232990e+00 +2.433232990e+00 -1.779467670e+02 -1.779467670e+02
32054 +2.352801618e+00 +2.352801618e+00 -1.780271984e+02 -1.780271984e+02
32058 +2.326208258e+00 +2.326208258e+00 -1.780537917e+02 -1.780537917e+02
32076 +2.181232674e+00 +2.181232674e+00 -1.781987673e+02 -1.781987673e+02
32095 +2.093367905e+00 +2.093367905e+00 -1.782866321e+02 -1.782866321e+02
32098 +2.040761715e+00 +2.040761715e+00 -1.783392383e+02 -1.783392383e+02
