% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
253 +2.004778395e+05 +2.004778395e+05 +2.002868895e+05 +2.002868895e+05 +1.5806e+00 +1.0822e+00 +2.3148e+00 -6.8471e-01 +1.5810e+00 +2.2576e-01 +1.2512e+00 +2.6101e+00 +2.7719e+00 -2.9051e+00
282 +1.740064646e+05 +1.740064646e+05 +1.738155146e+05 +1.738155146e+05 +1.7505e+00 +1.8765e-01 +3.1659e+00 +1.8899e-01 +2.3352e+00 +6.6015e-01 +9.9327e-01 +2.5145e+00 +2.6970e+00 -2.4282e+00
340 +1.509229182e+05 +1.509229182e+05 +1.507319682e+05 +1.507319682e+05 +1.0535e+00 -3.2253e-01 +4.4980e+00 -1.4971e+00 +1.2507e+00 +1.6259e-01 +6.9677e-01 +2.9547e+00 +2.8118e+00 -2.4381e+00
352 +1.462139577e+05 +1.462139577e+05 +1.460230077e+05 +1.460230077e+05 +1.4225e+00 +7.6269e-02 +3.8792e+00 -5.7279e-01 +1.7145e+00 +2.3260e-01 +5.1703e-01 +2.9108e+00 +2.9620e+00 -2.6538e+00
400 +1.382119754e+05 +1.382119754e+05 +1.380210254e+05 +1.380210254e+05 +1.1363e+00 -3.6324e-01 +3.5693e+00 -1.1803e-01 +2.5949e+00 -7.7783e-01 +2.2757e-01 +3.7252e+00 +2.3916e+00 -2.6097e+00
406 +1.145923768e+05 +1.145923768e+05 +1.144014268e+05 +1.144014268e+05 +2.9901e-01 +2.4525e-01 +2.9575e+00 -2.4026e-01 +1.6164e+00 -2.6881e-01 +7.5023e-01 +2.8779e+00 +2.6165e+00 -2.6897e+00
445 +1.048831997e+05 +1.048831997e+05 +1.046922497e+05 +1.046922497e+05 +9.4013e-01 +4.9221e-04 +4.2420e+00 -1.0414e+00 +2.3658e+00 -2.9055e-01 +1.0791e+00 +3.2719e+00 +2.3103e+00 -2.7050e+00
506 +1.039239321e+05 +1.039239321e+05 +1.037329821e+05 +1.037329821e+05 +8.7115e-01 +2.4369e-01 +3.4095e+00 -4.5666e-01 +2.0524e+00 -7.5503e-02 +6.5785e-01 +3.7296e+00 +2.4204e+00 -2.5434e+00
594 +1.002780526e+05 +1.002780526e+05 +1.000871026e+05 +1.000871026e+05 +1.6030e+00 +2.4429e-01 +3.1778e+00 -9.9098e-01 +2.0667e+00 -1.3353e-01 +5.5892e-01 +3.6948e+00 +2.4887e+00 -2.6065e+00
638 +9.673108537e+04 +9.673108537e+04 +9.654013537e+04 +9.654013537e+04 +1.5702e+00 +5.3662e-01 +3.2385e+00 -8.9524e-01 +1.6758e+00 -2.1818e-01 +6.3990e-01 +3.7048e+00 +2.4828e+00 -2.5924e+00
753 +9.353979877e+04 +9.353979877e+04 +9.334884877e+04 +9.334884877e+04 +1.3286e+00 +4.5316e-01 +3.9832e+00 -1.3263e+00 +1.4516e+00 -4.9017e-01 +7.5993e-01 +3.7228e+00 +2.5131e+00 -2.6265e+00
808 +9.111860574e+04 +9.111860574e+04 +9.092765574e+04 +9.092765574e+04 +1.3922e+00 +1.3484e+00 +3.7215e+00 -8.6923e-01 +1.1882e+00 -1.3891e-01 +8.9003e-01 +3.2643e+00 +2.4159e+00 -2.6197e+00
880 +8.764170465e+04 +8.764170465e+04 +8.745075465e+04 +8.745075465e+04 +1.0715e+00 +1.2878e+00 +3.4713e+00 -1.0168e+00 +1.2747e+00 -3.3697e-01 +9.3237e-01 +3.3206e+00 +2.5450e+00 -2.5803e+00
887 +8.589404857e+04 +8.589404857e+04 +8.570309857e+04 +8.570309857e+04 +1.0689e+00 +1.1850e+00 +3.4535e+00 -8.7361e-01 +1.1610e+00 -1.7220e-01 +7.9731e-01 +3.5312e+00 +2.6308e+00 -2.6433e+00
898 +8.354093809e+04 +8.354093809e+04 +8.334998809e+04 +8.334998809e+04 +1.4465e+00 +1.6673e+00 +3.5957e+00 -9.4423e-01 +1.4186e+00 -3.7590e-01 +1.1845e+00 +3.9813e+00 +2.4847e+00 -2.6652e+00
902 +8.139790902e+04 +8.139790902e+04 +8.120695902e+04 +8.120695902e+04 +1.2349e+00 +1.2489e+00 +3.5872e+00 -1.0818e+00 +1.2918e+00 -2.6511e-01 +9.8658e-01 +3.4410e+00 +2.5768e+00 -2.6547e+00
914 +7.840548566e+04 +7.840548566e+04 +7.821453566e+04 +7.821453566e+04 +1.6756e+00 +1.1885e+00 +3.5243e+00 -9.5969e-01 +1.5379e+00 +1.3616e-02 +1.1116e+00 +3.7046e+00 +2.4766e+00 -2.7025e+00
935 +7.126485734e+04 +7.126485734e+04 +7.107390734e+04 +7.107390734e+04 +9.8176e-01 +1.4358e+00 +3.2032e+00 -5.9003e-01 +1.2973e+00 -9.5979e-02 +1.3531e+00 +4.0028e+00 +2.5429e+00 -2.6292e+00
994 +5.821840106e+04 +5.821840106e+04 +5.802745106e+04 +5.802745106e+04 +1.3955e+00 +1.2298e+00 +3.1607e+00 -7.1562e-01 +1.4283e+00 +3.5371e-01 +1.5565e+00 +3.5686e+00 +2.4925e+00 -2.5720e+00
1074 +5.338718581e+04 +5.338718581e+04 +5.319623581e+04 +5.319623581e+04 +1.9617e+00 +1.3404e+00 +3.4237e+00 -6.3012e-01 +1.1251e+00 +7.9828e-02 +1.7300e+00 +3.4070e+00 +2.5272e+00 -2.6235e+00
1128 +5.224815238e+04 +5.224815238e+04 +5.205720238e+04 +5.205720238e+04 +1.3526e+00 +1.2913e+00 +3.4760e+00 -5.2398e-01 +6.8259e-01 +1.7637e-02 +1.7182e+00 +3.5977e+00 +2.5011e+00 -2.6439e+00
1177 +4.981863830e+04 +4.981863830e+04 +4.962768830e+04 +4.962768830e+04 +1.6322e+00 +1.1651e+00 +3.6178e+00 -4.2720e-01 +1.1009e+00 +4.7734e-01 +1.8175e+00 +3.8932e+00 +2.5376e+00 -2.6625e+00
1234 +4.307791579e+04 +4.307791579e+04 +4.288696579e+04 +4.288696579e+04 +1.5161e+00 +1.2807e+00 +3.4646e+00 -4.4843e-01 +9.1038e-01 +2.4923e-01 +1.9424e+00 +3.5487e+00 +2.6351e+00 -2.6430e+00
1242 +4.029313209e+04 +4.029313209e+04 +4.010218209e+04 +4.010218209e+04 +1.4573e+00 +1.4661e+00 +3.5560e+00 -5.1307e-01 +1.0458e+00 +5.0039e-01 +2.0243e+00 +3.5996e+00 +2.6856e+00 -2.6443e+00
1261 +2.916878741e+04 +2.916878741e+04 +2.897783741e+04 +2.897783741e+04 +1.0800e+00 +9.3022e-01 +3.7415e+00 -1.0264e-01 +8.0854e-01 +8.7672e-01 +2.4603e+00 +3.5847e+00 +2.4238e+00 -2.5516e+00
1298 +2.787331693e+04 +2.787331693e+04 +2.768236693e+04 +2.768236693e+04 +1.6484e+00 +1.3638e+00 +3.8345e+00 -2.5893e-01 +5.5491e-01 +3.2883e-01 +2.5566e+00 +3.4297e+00 +2.6554e+00 -2.5951e+00
1320 +2.096628882e+04 +2.096628882e+04 +2.077533882e+04 +2.077533882e+04 +1.7602e+00 +1.1373e+00 +3.8084e+00 -3.7346e-01 +2.3828e-01 +7.5852e-01 +2.5453e+00 +3.4705e+00 +2.5958e+00 -2.5993e+00
1408 +1.821071870e+04 +1.821071870e+04 +1.801976870e+04 +1.801976870e+04 +1.8266e+00 +1.5466e+00 +4.0176e+00 -7.0420e-01 +4.7861e-01 +7.3612e-01 +2.8886e+00 +3.5696e+00 +2.6276e+00 -2.6409e+00
1410 +1.818596043e+04 +1.818596043e+04 +1.799501043e+04 +1.799501043e+04 +1.8042e+00 +1.7828e+00 +4.2036e+00 -6.7895e-01 +3.6537e-01 +9.7986e-01 +2.9923e+00 +3.8684e+00 +2.5230e+00 -2.6089e+00
1445 +8.947195909e+03 +8.947195909e+03 +8.756245909e+03 +8.756245909e+03 +1.2253e+00 +1.0937e+00 +4.6453e+00 -7.1646e-01 -6.4441e-02 +1.7882e+00 +3.4192e+00 +3.5345e+00 +2.6332e+00 -2.6166e+00
1606 +8.085151606e+03 +8.085151606e+03 +7.894201606e+03 +7.894201606e+03 +1.8755e+00 +1.3312e+00 +4.6467e+00 -1.0582e+00 +2.4158e-01 +2.0988e+00 +3.3849e+00 +3.7083e+00 +2.5044e+00 -2.6397e+00
1616 +6.665858898e+03 +6.665858898e+03 +6.474908898e+03 +6.474908898e+03 +2.0970e+00 +1.2904e+00 +4.3955e+00 -1.4606e+00 -1.7218e-01 +2.1449e+00 +3.2384e+00 +3.6087e+00 +2.5328e+00 -2.5864e+00
1679 +6.300524622e+03 +6.300524622e+03 +6.109574622e+03 +6.109574622e+03 +1.9666e+00 +1.4224e+00 +4.5787e+00 -9.7584e-01 +3.5975e-02 +2.0786e+00 +3.2374e+00 +3.6281e+00 +2.5511e+00 -2.6111e+00
1716 +5.925350365e+03 +5.925350365e+03 +5.734400365e+03 +5.734400365e+03 +2.0241e+00 +1.2159e+00 +4.4814e+00 -9.7874e-01 +1.0908e-01 +2.3992e+00 +3.2593e+00 +3.5252e+00 +2.5812e+00 -2.6358e+00
1738 +5.795424931e+03 +5.795424931e+03 +5.604474931e+03 +5.604474931e+03 +2.1211e+00 +1.3514e+00 +4.4884e+00 -9.1303e-01 -4.9361e-02 +2.1424e+00 +3.1838e+00 +3.6483e+00 +2.5649e+00 -2.6146e+00
1751 +5.745239384e+03 +5.745239384e+03 +5.554289384e+03 +5.554289384e+03 +2.4396e+00 +1.1917e+00 +4.4959e+00 -6.2649e-01 -1.8832e-01 +2.1372e+00 +3.1674e+00 +3.5471e+00 +2.5737e+00 -2.6415e+00
1848 +4.803786449e+03 +4.803786449e+03 +4.612836449e+03 +4.612836449e+03 +2.1544e+00 +1.2653e+00 +4.8248e+00 -9.2526e-01 -1.0291e-01 +2.7829e+00 +3.1453e+00 +3.6776e+00 +2.5471e+00 -2.6229e+00
1957 +4.783276432e+03 +4.783276432e+03 +4.592326432e+03 +4.592326432e+03 +2.0466e+00 +1.1200e+00 +4.5330e+00 -1.0678e+00 -2.9106e-01 +2.4784e+00 +3.3193e+00 +3.7095e+00 +2.5737e+00 -2.6223e+00
1958 +4.223348644e+03 +4.223348644e+03 +4.032398644e+03 +4.032398644e+03 +2.1194e+00 +1.1703e+00 +4.8230e+00 -8.8429e-01 -2.6008e-01 +2.6868e+00 +3.3467e+00 +3.5999e+00 +2.5633e+00 -2.6091e+00
1967 +3.388104037e+03 +3.388104037e+03 +3.197154037e+03 +3.197154037e+03 +2.3426e+00 +1.0502e+00 +4.9133e+00 -1.0005e+00 -5.9490e-01 +2.8489e+00 +3.2619e+00 +3.6002e+00 +2.5608e+00 -2.6416e+00
2156 +3.222899293e+03 +3.222899293e+03 +3.031949293e+03 +3.031949293e+03 +2.3644e+00 +1.1687e+00 +4.7538e+00 -8.0858e-01 -4.7334e-01 +2.9352e+00 +3.2581e+00 +3.6322e+00 +2.5534e+00 -2.6244e+00
2195 +3.056130998e+03 +3.056130998e+03 +2.865180998e+03 +2.865180998e+03 +2.3415e+00 +1.1491e+00 +4.7698e+00 -8.0693e-01 -6.0223e-01 +2.8993e+00 +3.2136e+00 +3.5908e+00 +2.5452e+00 -2.6177e+00
2332 +2.914795154e+03 +2.914795154e+03 +2.723845154e+03 +2.723845154e+03 +2.1878e+00 +1.0992e+00 +4.7452e+00 -8.6299e-01 -6.9294e-01 +2.7942e+00 +3.2680e+00 +3.6300e+00 +2.5585e+00 -2.6175e+00
2354 +2.844832441e+03 +2.844832441e+03 +2.653882441e+03 +2.653882441e+03 +2.1715e+00 +1.0961e+00 +4.7391e+00 -8.5881e-01 -7.4715e-01 +2.7808e+00 +3.2381e+00 +3.6166e+00 +2.5595e+00 -2.6208e+00
2376 +2.786876801e+03 +2.786876801e+03 +2.595926801e+03 +2.595926801e+03 +2.2382e+00 +1.1429e+00 +4.7191e+00 -8.1263e-01 -7.4939e-01 +2.8238e+00 +3.2465e+00 +3.6122e+00 +2.5619e+00 -2.6210e+00
2468 +2.681942875e+03 +2.681942875e+03 +2.490992875e+03 +2.490992875e+03 +2.2844e+00 +1.1465e+00 +4.6599e+00 -7.7835e-01 -1.0413e+00 +2.9273e+00 +3.3232e+00 +3.5983e+00 +2.5551e+00 -2.6166e+00
2642 +2.610320169e+03 +2.610320169e+03 +2.419370169e+03 +2.419370169e+03 +2.3148e+00 +1.1348e+00 +4.6842e+00 -7.8497e-01 -1.0561e+00 +2.8744e+00 +3.2783e+00 +3.6034e+00 +2.5588e+00 -2.6226e+00
2664 +2.556504627e+03 +2.556504627e+03 +2.365554627e+03 +2.365554627e+03 +2.3420e+00 +1.0693e+00 +4.6827e+00 -7.6726e-01 -1.1274e+00 +2.8962e+00 +3.2597e+00 +3.5914e+00 +2.5522e+00 -2.6243e+00
2728 +2.506837800e+03 +2.506837800e+03 +2.315887800e+03 +2.315887800e+03 +2.3809e+00 +1.1449e+00 +4.6646e+00 -7.5794e-01 -1.1673e+00 +2.9074e+00 +3.3206e+00 +3.6106e+00 +2.5516e+00 -2.6215e+00
2737 +2.435072844e+03 +2.435072844e+03 +2.244122844e+03 +2.244122844e+03 +2.3248e+00 +1.1970e+00 +4.6848e+00 -7.4305e-01 -1.2823e+00 +2.8719e+00 +3.3761e+00 +3.6219e+00 +2.5471e+00 -2.6218e+00
2762 +2.314372424e+03 +2.314372424e+03 +2.123422424e+03 +2.123422424e+03 +2.4254e+00 +1.1421e+00 +4.6884e+00 -6.9633e-01 -1.3252e+00 +2.9005e+00 +3.3694e+00 +3.6251e+00 +2.5504e+00 -2.6263e+00
2779 +2.070301703e+03 +2.070301703e+03 +1.879351703e+03 +1.879351703e+03 +2.5133e+00 +1.1658e+00 +4.7162e+00 -7.5357e-01 -1.4349e+00 +2.8635e+00 +3.2883e+00 +3.5906e+00 +2.5636e+00 -2.6219e+00
2816 +2.010386597e+03 +2.010386597e+03 +1.819436597e+03 +1.819436597e+03 +2.4746e+00 +1.2096e+00 +4.7007e+00 -7.2953e-01 -1.4906e+00 +2.9349e+00 +3.2846e+00 +3.5944e+00 +2.5620e+00 -2.6269e+00
2820 +1.992107951e+03 +1.992107951e+03 +1.801157951e+03 +1.801157951e+03 +2.3337e+00 +1.1850e+00 +4.6081e+00 -7.1201e-01 -1.5758e+00 +2.8107e+00 +3.2452e+00 +3.5958e+00 +2.5601e+00 -2.6272e+00
2841 +1.902771608e+03 +1.902771608e+03 +1.711821608e+03 +1.711821608e+03 +2.3228e+00 +1.1410e+00 +4.5929e+00 -6.2700e-01 -1.7675e+00 +2.9259e+00 +3.2366e+00 +3.5777e+00 +2.5520e+00 -2.6261e+00
2909 +1.817972019e+03 +1.817972019e+03 +1.627022019e+03 +1.627022019e+03 +2.3809e+00 +1.0581e+00 +4.6157e+00 -7.2697e-01 -1.9349e+00 +2.9563e+00 +3.3134e+00 +3.6200e+00 +2.5622e+00 -2.6308e+00
2926 +1.772636863e+03 +1.772636863e+03 +1.581686863e+03 +1.581686863e+03 +2.4884e+00 +1.1336e+00 +4.6382e+00 -7.1424e-01 -1.9216e+00 +2.9281e+00 +3.3038e+00 +3.6202e+00 +2.5604e+00 -2.6234e+00
2970 +1.704714789e+03 +1.704714789e+03 +1.513764789e+03 +1.513764789e+03 +2.4716e+00 +1.0692e+00 +4.6282e+00 -6.7523e-01 -2.0812e+00 +2.9460e+00 +3.2857e+00 +3.6036e+00 +2.5626e+00 -2.6231e+00
3036 +1.686358339e+03 +1.686358339e+03 +1.495408339e+03 +1.495408339e+03 +2.5513e+00 +1.1606e+00 +4.6372e+00 -5.8275e-01 -2.2808e+00 +2.9429e+00 +3.3200e+00 +3.6144e+00 +2.5642e+00 -2.6219e+00
3174 +1.649764583e+03 +1.649764583e+03 +1.458814583e+03 +1.458814583e+03 +2.3044e+00 +1.1330e+00 +4.5302e+00 -5.6389e-01 -2.1882e+00 +2.9347e+00 +3.2932e+00 +3.6149e+00 +2.5535e+00 -2.6269e+00
3366 +1.611477128e+03 +1.611477128e+03 +1.420527128e+03 +1.420527128e+03 +2.3345e+00 +1.1964e+00 +4.6261e+00 -4.1657e-01 -2.2825e+00 +2.9481e+00 +3.2834e+00 +3.5965e+00 +2.5567e+00 -2.6246e+00
3432 +1.574214844e+03 +1.574214844e+03 +1.383264844e+03 +1.383264844e+03 +2.3381e+00 +1.1779e+00 +4.5706e+00 -3.8799e-01 -2.3294e+00 +2.9238e+00 +3.2728e+00 +3.6154e+00 +2.5593e+00 -2.6239e+00
3520 +1.544164097e+03 +1.544164097e+03 +1.353214097e+03 +1.353214097e+03 +2.3943e+00 +1.1721e+00 +4.5081e+00 -3.4423e-01 -2.2788e+00 +2.9656e+00 +3.2655e+00 +3.6173e+00 +2.5597e+00 -2.6233e+00
3630 +1.511820149e+03 +1.511820149e+03 +1.320870149e+03 +1.320870149e+03 +2.3665e+00 +1.1457e+00 +4.4894e+00 -2.8188e-01 -2.3235e+00 +2.9459e+00 +3.2723e+00 +3.6026e+00 +2.5623e+00 -2.6227e+00
3718 +1.478402445e+03 +1.478402445e+03 +1.287452445e+03 +1.287452445e+03 +2.3773e+00 +1.0963e+00 +4.4534e+00 -2.1010e-01 -2.3625e+00 +2.8975e+00 +3.2812e+00 +3.6035e+00 +2.5601e+00 -2.6221e+00
3762 +1.439529538e+03 +1.439529538e+03 +1.248579538e+03 +1.248579538e+03 +2.3722e+00 +1.0885e+00 +4.4156e+00 -1.5186e-01 -2.3090e+00 +2.9386e+00 +3.2797e+00 +3.6108e+00 +2.5578e+00 -2.6222e+00
3803 +1.377701373e+03 +1.377701373e+03 +1.186751373e+03 +1.186751373e+03 +2.5588e+00 +1.0627e+00 +4.2935e+00 -6.6649e-02 -2.4541e+00 +2.9524e+00 +3.2730e+00 +3.6130e+00 +2.5619e+00 -2.6226e+00
3886 +1.294780960e+03 +1.294780960e+03 +1.103830960e+03 +1.103830960e+03 +2.3090e+00 +1.0149e+00 +4.1556e+00 +6.2425e-03 -2.2672e+00 +2.9320e+00 +3.2688e+00 +3.6076e+00 +2.5618e+00 -2.6232e+00
3911 +1.282833649e+03 +1.282833649e+03 +1.091883649e+03 +1.091883649e+03 +2.3199e+00 +1.1337e+00 +4.1235e+00 +6.7712e-02 -2.2599e+00 +3.0016e+00 +3.2611e+00 +3.6004e+00 +2.5616e+00 -2.6236e+00
3982 +1.258742312e+03 +1.258742312e+03 +1.067792312e+03 +1.067792312e+03 +2.3712e+00 +1.1101e+00 +4.0643e+00 +5.4810e-02 -2.3462e+00 +2.9972e+00 +3.2833e+00 +3.6057e+00 +2.5606e+00 -2.6231e+00
4026 +1.223308730e+03 +1.223308730e+03 +1.032358730e+03 +1.032358730e+03 +2.3887e+00 +1.1738e+00 +4.0061e+00 +1.4746e-01 -2.2384e+00 +2.9514e+00 +3.2739e+00 +3.5995e+00 +2.5552e+00 -2.6244e+00
4030 +1.200008241e+03 +1.200008241e+03 +1.009058241e+03 +1.009058241e+03 +2.2896e+00 +1.2324e+00 +3.8879e+00 +2.3677e-01 -2.2185e+00 +3.0167e+00 +3.2771e+00 +3.6093e+00 +2.5491e+00 -2.6263e+00
4039 +1.155387544e+03 +1.155387544e+03 +9.644375443e+02 +9.644375443e+02 +2.3736e+00 +1.0292e+00 +3.8850e+00 +2.6356e-01 -2.3612e+00 +2.8692e+00 +3.2775e+00 +3.6129e+00 +2.5605e+00 -2.6202e+00
4064 +1.141288559e+03 +1.141288559e+03 +9.503385587e+02 +9.503385587e+02 +2.4116e+00 +1.2322e+00 +3.9063e+00 +4.1899e-01 -2.3221e+00 +2.9259e+00 +3.2913e+00 +3.6066e+00 +2.5610e+00 -2.6242e+00
4072 +1.120344831e+03 +1.120344831e+03 +9.293948309e+02 +9.293948309e+02 +2.3388e+00 +1.3499e+00 +3.7731e+00 +3.4735e-01 -2.2742e+00 +2.9277e+00 +3.2364e+00 +3.6164e+00 +2.5569e+00 -2.6237e+00
4092 +1.090607997e+03 +1.090607997e+03 +8.996579970e+02 +8.996579970e+02 +2.3492e+00 +1.1793e+00 +3.7475e+00 +3.2477e-01 -2.2747e+00 +2.9461e+00 +3.2760e+00 +3.5994e+00 +2.5590e+00 -2.6218e+00
4094 +1.031083676e+03 +1.031083676e+03 +8.401336764e+02 +8.401336764e+02 +2.2536e+00 +1.0718e+00 +3.4945e+00 +2.6170e-01 -2.2946e+00 +3.0312e+00 +3.2648e+00 +3.6244e+00 +2.5630e+00 -2.6256e+00
4116 +9.412867275e+02 +9.412867275e+02 +7.503367275e+02 +7.503367275e+02 +2.4483e+00 +1.3228e+00 +2.9865e+00 +4.6723e-01 -2.7054e+00 +2.9934e+00 +3.2737e+00 +3.5988e+00 +2.5599e+00 -2.6298e+00
4136 +9.269079621e+02 +9.269079621e+02 +7.359579621e+02 +7.359579621e+02 +2.3529e+00 +1.1544e+00 +3.2111e+00 +4.9741e-01 -2.2739e+00 +2.9814e+00 +3.2207e+00 +3.5989e+00 +2.5541e+00 -2.6253e+00
4154 +8.274721275e+02 +8.274721275e+02 +6.365221275e+02 +6.365221275e+02 +2.4209e+00 +1.1725e+00 +2.7551e+00 +4.5955e-01 -2.1407e+00 +2.9128e+00 +3.2396e+00 +3.5804e+00 +2.5639e+00 -2.6251e+00
4202 +8.042668156e+02 +8.042668156e+02 +6.133168156e+02 +6.133168156e+02 +2.5049e+00 +1.1515e+00 +2.7340e+00 +5.8740e-01 -2.5329e+00 +2.9857e+00 +3.2844e+00 +3.6299e+00 +2.5695e+00 -2.6244e+00
4217 +7.354708709e+02 +7.354708709e+02 +5.445208709e+02 +5.445208709e+02 +2.7795e+00 +1.1949e+00 +2.4055e+00 +5.0000e-01 -2.1487e+00 +2.9653e+00 +3.3311e+00 +3.6102e+00 +2.5616e+00 -2.6262e+00
4246 +7.070281466e+02 +7.070281466e+02 +5.160781466e+02 +5.160781466e+02 +2.6541e+00 +1.1153e+00 +2.5050e+00 +6.6955e-01 -2.3830e+00 +2.9691e+00 +3.2637e+00 +3.5852e+00 +2.5619e+00 -2.6231e+00
4266 +6.777311353e+02 +6.777311353e+02 +4.867811353e+02 +4.867811353e+02 +2.6033e+00 +1.2807e+00 +1.7405e+00 +7.1857e-01 -2.1429e+00 +2.9927e+00 +3.2590e+00 +3.6519e+00 +2.5507e+00 -2.6197e+00
4268 +6.414497279e+02 +6.414497279e+02 +4.504997279e+02 +4.504997279e+02 +2.7422e+00 +1.1927e+00 +1.9657e+00 +8.0102e-01 -2.4672e+00 +3.0344e+00 +3.2642e+00 +3.5945e+00 +2.5583e+00 -2.6174e+00
4290 +6.112147308e+02 +6.112147308e+02 +4.202647308e+02 +4.202647308e+02 +2.7679e+00 +1.4393e+00 +1.8756e+00 +8.3153e-01 -2.2815e+00 +3.0182e+00 +3.2202e+00 +3.6124e+00 +2.5563e+00 -2.6213e+00
4312 +5.937363494e+02 +5.937363494e+02 +4.027863494e+02 +4.027863494e+02 +2.6312e+00 +1.5535e+00 +1.6593e+00 +1.1754e+00 -2.1588e+00 +2.9949e+00 +3.2429e+00 +3.5971e+00 +2.5486e+00 -2.6256e+00
4334 +5.757207377e+02 +5.757207377e+02 +3.847707377e+02 +3.847707377e+02 +2.4747e+00 +1.4732e+00 +1.4185e+00 +1.0077e+00 -2.3280e+00 +2.9607e+00 +3.2229e+00 +3.6432e+00 +2.5487e+00 -2.6216e+00
4356 +4.999956207e+02 +4.999956207e+02 +3.090456207e+02 +3.090456207e+02 +2.4290e+00 +1.5311e+00 +1.3173e+00 +1.2096e+00 -2.3535e+00 +2.9173e+00 +3.2790e+00 +3.6109e+00 +2.5518e+00 -2.6182e+00
4400 +4.356593363e+02 +4.356593363e+02 +2.447093363e+02 +2.447093363e+02 +2.3237e+00 +1.7053e+00 +5.4544e-01 +1.2363e+00 -2.2913e+00 +2.8932e+00 +3.2941e+00 +3.5695e+00 +2.5569e+00 -2.6257e+00
4444 +3.586310404e+02 +3.586310404e+02 +1.676810404e+02 +1.676810404e+02 +2.3846e+00 +1.6655e+00 +1.2463e-01 +1.4935e+00 -2.3113e+00 +2.9800e+00 +3.2705e+00 +3.6385e+00 +2.5605e+00 -2.6250e+00
4466 +2.945592404e+02 +2.945592404e+02 +1.036092404e+02 +1.036092404e+02 +2.4132e+00 +1.6041e+00 -2.8518e-02 +1.4109e+00 -2.3587e+00 +2.9475e+00 +3.2643e+00 +3.6093e+00 +2.5623e+00 -2.6226e+00
4488 +2.707531193e+02 +2.707531193e+02 +7.980311931e+01 +7.980311931e+01 +2.3631e+00 +1.6958e+00 -6.1171e-01 +1.4441e+00 -2.2068e+00 +2.8334e+00 +3.2726e+00 +3.6169e+00 +2.5646e+00 -2.6243e+00
4510 +2.450878596e+02 +2.450878596e+02 +5.413785959e+01 +5.413785959e+01 +2.4337e+00 +1.8032e+00 -6.5402e-01 +1.3663e+00 -2.1464e+00 +2.9383e+00 +3.2650e+00 +3.6053e+00 +2.5633e+00 -2.6219e+00
4576 +1.993531263e+02 +1.993531263e+02 +8.403126324e+00 +8.403126324e+00 +2.5581e+00 +1.8251e+00 -1.3511e+00 +1.2982e+00 -2.1988e+00 +3.0080e+00 +3.2554e+00 +3.6056e+00 +2.5612e+00 -2.6214e+00
4598 +1.863254839e+02 +1.863254839e+02 -4.624516074e+00 -4.624516074e+00 +2.4629e+00 +1.6476e+00 -1.7214e+00 +1.2643e+00 -2.1951e+00 +2.9976e+00 +3.2869e+00 +3.5935e+00 +2.5568e+00 -2.6196e+00
4620 +1.643201034e+02 +1.643201034e+02 -2.662989660e+01 -2.662989660e+01 +2.5043e+00 +1.6926e+00 -1.7375e+00 +1.4333e+00 -2.3810e+00 +2.9759e+00 +3.2723e+00 +3.6146e+00 +2.5559e+00 -2.6215e+00
4664 +1.615051064e+02 +1.615051064e+02 -2.944489365e+01 -2.944489365e+01 +2.5119e+00 +1.5803e+00 -2.2314e+00 +1.3199e+00 -2.3846e+00 +3.0299e+00 +3.2693e+00 +3.6178e+00 +2.5540e+00 -2.6244e+00
4686 +1.549042336e+02 +1.549042336e+02 -3.604576642e+01 -3.604576642e+01 +2.5612e+00 +1.5740e+00 -2.3540e+00 +1.2605e+00 -2.3714e+00 +3.0300e+00 +3.2827e+00 +3.6080e+00 +2.5593e+00 -2.6198e+00
4693 +1.531933175e+02 +1.531933175e+02 -3.775668253e+01 -3.775668253e+01 +2.4926e+00 +1.5168e+00 -3.1400e+00 +1.1043e+00 -2.5520e+00 +2.9754e+00 +3.2544e+00 +3.6133e+00 +2.5589e+00 -2.6252e+00
4708 +1.314993518e+02 +1.314993518e+02 -5.945064823e+01 -5.945064823e+01 +2.5046e+00 +1.5552e+00 -2.5454e+00 +1.1533e+00 -2.4054e+00 +2.9874e+00 +3.2546e+00 +3.6076e+00 +2.5564e+00 -2.6232e+00
4840 +1.264569140e+02 +1.264569140e+02 -6.449308597e+01 -6.449308597e+01 +2.6574e+00 +1.6034e+00 -2.5913e+00 +1.1193e+00 -2.2983e+00 +2.9251e+00 +3.2880e+00 +3.6002e+00 +2.5586e+00 -2.6235e+00
4884 +1.196563900e+02 +1.196563900e+02 -7.129360998e+01 -7.129360998e+01 +2.6026e+00 +1.5807e+00 -2.6410e+00 +1.0792e+00 -2.3389e+00 +2.9531e+00 +3.2772e+00 +3.6045e+00 +2.5600e+00 -2.6240e+00
5048 +1.146171739e+02 +1.146171739e+02 -7.633282614e+01 -7.633282614e+01 +2.5903e+00 +1.4045e+00 -2.4599e+00 +1.0025e+00 -2.3309e+00 +2.9583e+00 +3.2695e+00 +3.6058e+00 +2.5622e+00 -2.6242e+00
