% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3339 +1.329997376e+03 +1.329997376e+03 +1.278997376e+03 +1.278997376e+03 +2.1301e+00 -1.5091e+00 -1.2471e+00 +1.4302e+00 -2.3509e+00 +1.5570e+00 -1.5098e+00 +7.0432e-01 +2.1999e+00 +4.8407e-01
3344 +1.290429403e+03 +1.290429403e+03 +1.239429403e+03 +1.239429403e+03 +2.1102e+00 -1.5316e+00 -1.2350e+00 +1.3950e+00 -2.2910e+00 +1.5390e+00 -1.4411e+00 +6.9734e-01 +2.1462e+00 +4.3051e-01
3366 +1.270386428e+03 +1.270386428e+03 +1.219386428e+03 +1.219386428e+03 +2.0917e+00 -1.5329e+00 -1.2269e+00 +1.3962e+00 -2.2491e+00 +1.5442e+00 -1.4492e+00 +7.1743e-01 +2.1377e+00 +4.1674e-01
3454 +1.252650973e+03 +1.252650973e+03 +1.201650973e+03 +1.201650973e+03 +2.0988e+00 -1.5046e+00 -1.2233e+00 +1.4107e+00 -2.2736e+00 +1.5603e+00 -1.4479e+00 +7.1539e-01 +2.1275e+00 +4.3535e-01
3456 +1.173131435e+03 +1.173131435e+03 +1.122131435e+03 +1.122131435e+03 +2.1195e+00 -1.5239e+00 -1.2374e+00 +1.4297e+00 -2.2692e+00 +1.5956e+00 -1.4318e+00 +7.0214e-01 +2.1117e+00 +4.1729e-01
3537 +1.141317995e+03 +1.141317995e+03 +1.090317995e+03 +1.090317995e+03 +2.0928e+00 -1.5396e+00 -1.2581e+00 +1.4368e+00 -2.3132e+00 +1.5633e+00 -1.4307e+00 +7.0508e-01 +2.1367e+00 +4.3455e-01
3630 +1.109275731e+03 +1.109275731e+03 +1.058275731e+03 +1.058275731e+03 +2.1093e+00 -1.5157e+00 -1.2495e+00 +1.4341e+00 -2.2872e+00 +1.5914e+00 -1.4328e+00 +6.9050e-01 +2.1407e+00 +4.4017e-01
3638 +1.077971038e+03 +1.077971038e+03 +1.026971038e+03 +1.026971038e+03 +2.1176e+00 -1.5297e+00 -1.2534e+00 +1.4410e+00 -2.2714e+00 +1.5890e+00 -1.4355e+00 +6.9613e-01 +2.1451e+00 +4.2817e-01
3683 +1.064169926e+03 +1.064169926e+03 +1.013169926e+03 +1.013169926e+03 +2.1093e+00 -1.5391e+00 -1.2722e+00 +1.4287e+00 -2.2583e+00 +1.6208e+00 -1.4123e+00 +6.7206e-01 +2.1663e+00 +4.2585e-01
3714 +1.041886448e+03 +1.041886448e+03 +9.908864480e+02 +9.908864480e+02 +2.1063e+00 -1.5307e+00 -1.2576e+00 +1.4300e+00 -2.2636e+00 +1.6158e+00 -1.4383e+00 +6.9158e-01 +2.1578e+00 +4.1744e-01
3892 +9.875310314e+02 +9.875310314e+02 +9.365310314e+02 +9.365310314e+02 +2.1313e+00 -1.4842e+00 -1.2344e+00 +1.4682e+00 -2.2950e+00 +1.6585e+00 -1.4183e+00 +6.5069e-01 +2.1857e+00 +3.9754e-01
4246 +9.696324141e+02 +9.696324141e+02 +9.186324141e+02 +9.186324141e+02 +2.1280e+00 -1.5237e+00 -1.2641e+00 +1.4823e+00 -2.3008e+00 +1.6324e+00 -1.4119e+00 +6.4922e-01 +2.2094e+00 +3.9635e-01
4323 +9.501638945e+02 +9.501638945e+02 +8.991638945e+02 +8.991638945e+02 +2.1171e+00 -1.5254e+00 -1.2693e+00 +1.4860e+00 -2.2953e+00 +1.6386e+00 -1.4131e+00 +6.5891e-01 +2.2283e+00 +3.7925e-01
4491 +9.270207294e+02 +9.270207294e+02 +8.760207294e+02 +8.760207294e+02 +2.1266e+00 -1.5275e+00 -1.2793e+00 +1.5011e+00 -2.2639e+00 +1.6220e+00 -1.4199e+00 +6.5579e-01 +2.2710e+00 +3.7985e-01
4532 +9.116362312e+02 +9.116362312e+02 +8.606362312e+02 +8.606362312e+02 +2.1336e+00 -1.5360e+00 -1.2730e+00 +1.4921e+00 -2.2636e+00 +1.6291e+00 -1.4270e+00 +6.5694e-01 +2.2555e+00 +3.7808e-01
4642 +8.863795073e+02 +8.863795073e+02 +8.353795073e+02 +8.353795073e+02 +2.1257e+00 -1.5369e+00 -1.2734e+00 +1.4945e+00 -2.2587e+00 +1.6058e+00 -1.4187e+00 +6.7669e-01 +2.2690e+00 +3.7880e-01
4686 +8.671719056e+02 +8.671719056e+02 +8.161719056e+02 +8.161719056e+02 +2.1304e+00 -1.5297e+00 -1.2721e+00 +1.4898e+00 -2.2421e+00 +1.6107e+00 -1.4180e+00 +6.8323e-01 +2.2764e+00 +3.8110e-01
4739 +8.510422809e+02 +8.510422809e+02 +8.000422809e+02 +8.000422809e+02 +2.1242e+00 -1.5376e+00 -1.2663e+00 +1.4870e+00 -2.2110e+00 +1.5740e+00 -1.4242e+00 +6.8809e-01 +2.2971e+00 +3.6908e-01
4843 +8.285008230e+02 +8.285008230e+02 +7.775008230e+02 +7.775008230e+02 +2.1162e+00 -1.5356e+00 -1.2735e+00 +1.4954e+00 -2.2358e+00 +1.5998e+00 -1.4164e+00 +6.9491e-01 +2.3064e+00 +3.5478e-01
4964 +8.112295821e+02 +8.112295821e+02 +7.602295821e+02 +7.602295821e+02 +2.1175e+00 -1.5337e+00 -1.2745e+00 +1.4995e+00 -2.2288e+00 +1.6089e+00 -1.4356e+00 +6.9872e-01 +2.3101e+00 +3.6495e-01
5020 +7.588221381e+02 +7.588221381e+02 +7.078221381e+02 +7.078221381e+02 +2.1536e+00 -1.5241e+00 -1.2663e+00 +1.5094e+00 -2.1887e+00 +1.6013e+00 -1.4438e+00 +6.9896e-01 +2.3435e+00 +3.7011e-01
5047 +7.325046498e+02 +7.325046498e+02 +6.815046498e+02 +6.815046498e+02 +2.1474e+00 -1.5313e+00 -1.2842e+00 +1.5018e+00 -2.1315e+00 +1.5899e+00 -1.4126e+00 +7.0382e-01 +2.3732e+00 +3.6173e-01
5258 +7.225766562e+02 +7.225766562e+02 +6.715766562e+02 +6.715766562e+02 +2.1614e+00 -1.5341e+00 -1.2876e+00 +1.5150e+00 -2.1697e+00 +1.5700e+00 -1.4411e+00 +7.0715e-01 +2.3971e+00 +3.7999e-01
5414 +7.007456754e+02 +7.007456754e+02 +6.497456754e+02 +6.497456754e+02 +2.1868e+00 -1.5505e+00 -1.2910e+00 +1.5223e+00 -2.0961e+00 +1.5684e+00 -1.4158e+00 +6.9718e-01 +2.4128e+00 +3.6364e-01
5512 +6.617939450e+02 +6.617939450e+02 +6.107939450e+02 +6.107939450e+02 +2.1973e+00 -1.5467e+00 -1.2784e+00 +1.5204e+00 -2.0623e+00 +1.5528e+00 -1.4154e+00 +7.2452e-01 +2.4449e+00 +3.4365e-01
5586 +6.595033174e+02 +6.595033174e+02 +6.085033174e+02 +6.085033174e+02 +2.1830e+00 -1.5417e+00 -1.2902e+00 +1.5291e+00 -2.0767e+00 +1.5697e+00 -1.4170e+00 +7.1756e-01 +2.4512e+00 +3.4624e-01
5662 +6.422379022e+02 +6.422379022e+02 +5.912379022e+02 +5.912379022e+02 +2.1790e+00 -1.5446e+00 -1.2863e+00 +1.5214e+00 -2.0263e+00 +1.5763e+00 -1.4786e+00 +7.4805e-01 +2.4796e+00 +3.4610e-01
5703 +6.302306509e+02 +6.302306509e+02 +5.792306509e+02 +5.792306509e+02 +2.1793e+00 -1.5387e+00 -1.2865e+00 +1.5069e+00 -1.9946e+00 +1.5885e+00 -1.4286e+00 +7.5382e-01 +2.4628e+00 +3.2604e-01
5788 +6.018901175e+02 +6.018901175e+02 +5.508901175e+02 +5.508901175e+02 +2.2143e+00 -1.5756e+00 -1.3078e+00 +1.5260e+00 -1.9357e+00 +1.5821e+00 -1.4764e+00 +7.5164e-01 +2.5057e+00 +3.3489e-01
5982 +5.836047302e+02 +5.836047302e+02 +5.326047302e+02 +5.326047302e+02 +2.2038e+00 -1.5612e+00 -1.3128e+00 +1.5129e+00 -1.9014e+00 +1.5469e+00 -1.4625e+00 +7.8695e-01 +2.5577e+00 +3.4248e-01
6028 +5.738589813e+02 +5.738589813e+02 +5.228589813e+02 +5.228589813e+02 +2.1957e+00 -1.5635e+00 -1.3191e+00 +1.5059e+00 -1.8540e+00 +1.5565e+00 -1.4461e+00 +8.0017e-01 +2.5630e+00 +3.4165e-01
6077 +5.505443942e+02 +5.505443942e+02 +4.995443942e+02 +4.995443942e+02 +2.2214e+00 -1.5704e+00 -1.3249e+00 +1.4926e+00 -1.8432e+00 +1.5259e+00 -1.4343e+00 +7.9633e-01 +2.5831e+00 +3.4273e-01
6182 +5.463294628e+02 +5.463294628e+02 +4.953294628e+02 +4.953294628e+02 +2.2118e+00 -1.5724e+00 -1.3256e+00 +1.4954e+00 -1.8222e+00 +1.5703e+00 -1.4540e+00 +7.9747e-01 +2.5621e+00 +3.4124e-01
6208 +5.340316699e+02 +5.340316699e+02 +4.830316699e+02 +4.830316699e+02 +2.2164e+00 -1.5609e+00 -1.3287e+00 +1.4791e+00 -1.8244e+00 +1.5813e+00 -1.4356e+00 +7.8819e-01 +2.5709e+00 +3.3702e-01
6264 +5.110217216e+02 +5.110217216e+02 +4.600217216e+02 +4.600217216e+02 +2.2309e+00 -1.5769e+00 -1.3403e+00 +1.4782e+00 -1.7952e+00 +1.5692e+00 -1.4240e+00 +7.7493e-01 +2.6084e+00 +3.2708e-01
6578 +4.963102599e+02 +4.963102599e+02 +4.453102599e+02 +4.453102599e+02 +2.2062e+00 -1.5563e+00 -1.3170e+00 +1.4675e+00 -1.8153e+00 +1.5658e+00 -1.3863e+00 +7.8416e-01 +2.5527e+00 +3.2444e-01
6580 +4.716995641e+02 +4.716995641e+02 +4.206995641e+02 +4.206995641e+02 +2.2091e+00 -1.5448e+00 -1.3115e+00 +1.4628e+00 -1.8016e+00 +1.5604e+00 -1.3508e+00 +7.7664e-01 +2.5693e+00 +3.0926e-01
6772 +4.622556555e+02 +4.622556555e+02 +4.112556555e+02 +4.112556555e+02 +2.2058e+00 -1.5409e+00 -1.3281e+00 +1.4608e+00 -1.7933e+00 +1.5927e+00 -1.3434e+00 +7.7242e-01 +2.5731e+00 +3.1528e-01
7001 +4.555661006e+02 +4.555661006e+02 +4.045661006e+02 +4.045661006e+02 +2.2029e+00 -1.5433e+00 -1.3314e+00 +1.4605e+00 -1.8070e+00 +1.5830e+00 -1.3211e+00 +7.6523e-01 +2.5733e+00 +3.1741e-01
7746 +4.464790974e+02 +4.464790974e+02 +3.954790974e+02 +3.954790974e+02 +2.2182e+00 -1.5615e+00 -1.3378e+00 +1.4616e+00 -1.7693e+00 +1.5225e+00 -1.3369e+00 +7.8690e-01 +2.6220e+00 +3.2466e-01
7858 +4.301856274e+02 +4.301856274e+02 +3.791856274e+02 +3.791856274e+02 +2.2207e+00 -1.5649e+00 -1.3425e+00 +1.4515e+00 -1.7534e+00 +1.5186e+00 -1.3075e+00 +7.8488e-01 +2.6263e+00 +3.2186e-01
8080 +4.244508781e+02 +4.244508781e+02 +3.734508781e+02 +3.734508781e+02 +2.2162e+00 -1.5618e+00 -1.3413e+00 +1.4528e+00 -1.7407e+00 +1.5180e+00 -1.2883e+00 +7.8079e-01 +2.6321e+00 +3.1176e-01
8470 +4.165750758e+02 +4.165750758e+02 +3.655750758e+02 +3.655750758e+02 +2.2254e+00 -1.5727e+00 -1.3461e+00 +1.4426e+00 -1.7319e+00 +1.5007e+00 -1.2790e+00 +7.7970e-01 +2.6309e+00 +3.1776e-01
8778 +4.072739382e+02 +4.072739382e+02 +3.562739382e+02 +3.562739382e+02 +2.2357e+00 -1.5761e+00 -1.3507e+00 +1.4394e+00 -1.7243e+00 +1.4921e+00 -1.2539e+00 +7.6876e-01 +2.6450e+00 +3.1190e-01
9177 +3.980164705e+02 +3.980164705e+02 +3.470164705e+02 +3.470164705e+02 +2.2327e+00 -1.5826e+00 -1.3536e+00 +1.4355e+00 -1.6942e+00 +1.4825e+00 -1.2260e+00 +7.7615e-01 +2.6534e+00 +3.0409e-01
9267 +3.882627374e+02 +3.882627374e+02 +3.372627374e+02 +3.372627374e+02 +2.2370e+00 -1.5846e+00 -1.3559e+00 +1.4314e+00 -1.6792e+00 +1.4897e+00 -1.2079e+00 +7.7438e-01 +2.6448e+00 +2.9838e-01
9399 +3.775849937e+02 +3.775849937e+02 +3.265849937e+02 +3.265849937e+02 +2.2324e+00 -1.5871e+00 -1.3631e+00 +1.4204e+00 -1.6717e+00 +1.4919e+00 -1.1819e+00 +7.7033e-01 +2.6475e+00 +2.9517e-01
9486 +3.671356096e+02 +3.671356096e+02 +3.161356096e+02 +3.161356096e+02 +2.2362e+00 -1.5871e+00 -1.3603e+00 +1.4171e+00 -1.6591e+00 +1.4826e+00 -1.1569e+00 +7.6404e-01 +2.6512e+00 +2.8699e-01
9532 +3.630047264e+02 +3.630047264e+02 +3.120047264e+02 +3.120047264e+02 +2.2352e+00 -1.5873e+00 -1.3608e+00 +1.4156e+00 -1.6480e+00 +1.4892e+00 -1.1500e+00 +7.6221e-01 +2.6503e+00 +2.7981e-01
9952 +3.546302032e+02 +3.546302032e+02 +3.036302032e+02 +3.036302032e+02 +2.2328e+00 -1.6044e+00 -1.3670e+00 +1.4117e+00 -1.6320e+00 +1.4673e+00 -1.1342e+00 +7.7405e-01 +2.6549e+00 +2.7044e-01
10224 +3.460022075e+02 +3.460022075e+02 +2.950022075e+02 +2.950022075e+02 +2.2371e+00 -1.6059e+00 -1.3680e+00 +1.4100e+00 -1.6188e+00 +1.4537e+00 -1.0932e+00 +7.6981e-01 +2.6617e+00 +2.6809e-01
10468 +3.372812363e+02 +3.372812363e+02 +2.862812363e+02 +2.862812363e+02 +2.2413e+00 -1.6066e+00 -1.3680e+00 +1.4053e+00 -1.5975e+00 +1.4403e+00 -1.0731e+00 +7.6983e-01 +2.6725e+00 +2.5867e-01
10876 +3.309494549e+02 +3.309494549e+02 +2.799494549e+02 +2.799494549e+02 +2.2451e+00 -1.6122e+00 -1.3720e+00 +1.4031e+00 -1.5800e+00 +1.4470e+00 -1.0483e+00 +7.6524e-01 +2.6739e+00 +2.4657e-01
11422 +3.232041556e+02 +3.232041556e+02 +2.722041556e+02 +2.722041556e+02 +2.2430e+00 -1.6098e+00 -1.3715e+00 +1.3921e+00 -1.5669e+00 +1.4271e+00 -1.0040e+00 +7.6047e-01 +2.6791e+00 +2.4252e-01
11905 +3.161858838e+02 +3.161858838e+02 +2.651858838e+02 +2.651858838e+02 +2.2457e+00 -1.6105e+00 -1.3718e+00 +1.3799e+00 -1.5395e+00 +1.4333e+00 -9.6762e-01 +7.5560e-01 +2.6818e+00 +2.2880e-01
12584 +3.090038265e+02 +3.090038265e+02 +2.580038265e+02 +2.580038265e+02 +2.2435e+00 -1.6100e+00 -1.3714e+00 +1.3750e+00 -1.5123e+00 +1.4237e+00 -9.1437e-01 +7.5628e-01 +2.6892e+00 +2.1122e-01
14060 +3.018286224e+02 +3.018286224e+02 +2.508286224e+02 +2.508286224e+02 +2.2399e+00 -1.6110e+00 -1.3737e+00 +1.3671e+00 -1.4712e+00 +1.4142e+00 -8.5319e-01 +7.5594e-01 +2.7126e+00 +1.8601e-01
16548 +2.948598029e+02 +2.948598029e+02 +2.438598029e+02 +2.438598029e+02 +2.2086e+00 -1.6164e+00 -1.3753e+00 +1.3558e+00 -1.4661e+00 +1.4017e+00 -8.0005e-01 +7.7079e-01 +2.7066e+00 +1.6297e-01
17476 +2.882502066e+02 +2.882502066e+02 +2.372502066e+02 +2.372502066e+02 +2.1866e+00 -1.6201e+00 -1.3772e+00 +1.3557e+00 -1.4608e+00 +1.3861e+00 -7.9141e-01 +7.9112e-01 +2.7134e+00 +1.5684e-01
18524 +2.818360808e+02 +2.818360808e+02 +2.308360808e+02 +2.308360808e+02 +2.1445e+00 -1.6189e+00 -1.3779e+00 +1.3589e+00 -1.4853e+00 +1.3912e+00 -7.9063e-01 +8.1461e-01 +2.7099e+00 +1.4296e-01
19294 +2.754219006e+02 +2.754219006e+02 +2.244219006e+02 +2.244219006e+02 +2.1069e+00 -1.6166e+00 -1.3780e+00 +1.3560e+00 -1.4943e+00 +1.3866e+00 -7.9387e-01 +8.4096e-01 +2.7109e+00 +1.3669e-01
20279 +2.691151463e+02 +2.691151463e+02 +2.181151463e+02 +2.181151463e+02 +2.0740e+00 -1.6174e+00 -1.3789e+00 +1.3538e+00 -1.4905e+00 +1.3890e+00 -7.8713e-01 +8.6582e-01 +2.7124e+00 +1.2049e-01
21340 +2.628814567e+02 +2.628814567e+02 +2.118814567e+02 +2.118814567e+02 +2.0383e+00 -1.6190e+00 -1.3795e+00 +1.3480e+00 -1.4836e+00 +1.3834e+00 -7.8074e-01 +8.9658e-01 +2.7134e+00 +1.0960e-01
22445 +2.566610338e+02 +2.566610338e+02 +2.056610338e+02 +2.056610338e+02 +1.9942e+00 -1.6194e+00 -1.3803e+00 +1.3452e+00 -1.4828e+00 +1.3849e+00 -7.7517e-01 +9.2981e-01 +2.7135e+00 +9.2620e-02
23608 +2.511512377e+02 +2.511512377e+02 +2.001512377e+02 +2.001512377e+02 +1.9616e+00 -1.6187e+00 -1.3803e+00 +1.3453e+00 -1.4896e+00 +1.3821e+00 -7.5275e-01 +9.4749e-01 +2.7143e+00 +7.5869e-02
24792 +2.450212562e+02 +2.450212562e+02 +1.940212562e+02 +1.940212562e+02 +1.9478e+00 -1.6188e+00 -1.3813e+00 +1.3387e+00 -1.4830e+00 +1.3793e+00 -7.0838e-01 +9.4719e-01 +2.7143e+00 +5.9413e-02
25856 +2.398778788e+02 +2.398778788e+02 +1.888778788e+02 +1.888778788e+02 +1.9276e+00 -1.6198e+00 -1.3806e+00 +1.3371e+00 -1.4702e+00 +1.3795e+00 -6.6795e-01 +9.5683e-01 +2.7165e+00 +3.3987e-02
26900 +2.341988437e+02 +2.341988437e+02 +1.831988437e+02 +1.831988437e+02 +1.8988e+00 -1.6210e+00 -1.3814e+00 +1.3315e+00 -1.4667e+00 +1.3769e+00 -6.4869e-01 +9.7445e-01 +2.7161e+00 +1.9923e-02
28053 +2.289611620e+02 +2.289611620e+02 +1.779611620e+02 +1.779611620e+02 +1.8720e+00 -1.6214e+00 -1.3811e+00 +1.3286e+00 -1.4636e+00 +1.3721e+00 -6.3332e-01 +9.9426e-01 +2.7149e+00 +8.0580e-03
29159 +2.235345948e+02 +2.235345948e+02 +1.725345948e+02 +1.725345948e+02 +1.8275e+00 -1.6224e+00 -1.3816e+00 +1.3248e+00 -1.4610e+00 +1.3719e+00 -6.3635e-01 +1.0328e+00 +2.7137e+00 -4.7480e-03
30090 +2.187694699e+02 +2.187694699e+02 +1.677694699e+02 +1.677694699e+02 +1.8037e+00 -1.6207e+00 -1.3816e+00 +1.3227e+00 -1.4650e+00 +1.3708e+00 -6.0108e-01 +1.0404e+00 +2.7133e+00 -2.1299e-02
31142 +2.135698336e+02 +2.135698336e+02 +1.625698336e+02 +1.625698336e+02 +1.7797e+00 -1.6209e+00 -1.3813e+00 +1.3182e+00 -1.4605e+00 +1.3692e+00 -5.6750e-01 +1.0498e+00 +2.7115e+00 -4.0157e-02
32702 +2.087544121e+02 +2.087544121e+02 +1.577544121e+02 +1.577544121e+02 +1.7462e+00 -1.6209e+00 -1.3814e+00 +1.3143e+00 -1.4573e+00 +1.3694e+00 -5.6221e-01 +1.0756e+00 +2.7106e+00 -5.2418e-02
33926 +2.040090157e+02 +2.040090157e+02 +1.530090157e+02 +1.530090157e+02 +1.7142e+00 -1.6205e+00 -1.3815e+00 +1.3121e+00 -1.4569e+00 +1.3682e+00 -5.3321e-01 +1.0919e+00 +2.7104e+00 -7.1729e-02
35340 +1.993988110e+02 +1.993988110e+02 +1.483988110e+02 +1.483988110e+02 +1.6788e+00 -1.6210e+00 -1.3814e+00 +1.3103e+00 -1.4551e+00 +1.3673e+00 -5.1145e-01 +1.1167e+00 +2.7105e+00 -9.1898e-02
37106 +1.948708467e+02 +1.948708467e+02 +1.438708467e+02 +1.438708467e+02 +1.6400e+00 -1.6213e+00 -1.3814e+00 +1.3077e+00 -1.4559e+00 +1.3674e+00 -4.9886e-01 +1.1421e+00 +2.7100e+00 -1.0950e-01
38803 +1.904327396e+02 +1.904327396e+02 +1.394327396e+02 +1.394327396e+02 +1.6065e+00 -1.6212e+00 -1.3814e+00 +1.3047e+00 -1.4553e+00 +1.3652e+00 -4.7603e-01 +1.1631e+00 +2.7087e+00 -1.2582e-01
39968 +1.861605566e+02 +1.861605566e+02 +1.351605566e+02 +1.351605566e+02 +1.5797e+00 -1.6202e+00 -1.3814e+00 +1.2995e+00 -1.4553e+00 +1.3633e+00 -4.5047e-01 +1.1765e+00 +2.7087e+00 -1.4127e-01
40870 +1.819562254e+02 +1.819562254e+02 +1.309562254e+02 +1.309562254e+02 +1.5658e+00 -1.6180e+00 -1.3813e+00 +1.2926e+00 -1.4540e+00 +1.3561e+00 -4.3826e-01 +1.1850e+00 +2.7086e+00 -1.4533e-01
42004 +1.777786186e+02 +1.777786186e+02 +1.267786186e+02 +1.267786186e+02 +1.5478e+00 -1.6168e+00 -1.3813e+00 +1.2832e+00 -1.4500e+00 +1.3487e+00 -4.2129e-01 +1.1989e+00 +2.7074e+00 -1.4910e-01
42965 +1.737514602e+02 +1.737514602e+02 +1.227514602e+02 +1.227514602e+02 +1.5305e+00 -1.6169e+00 -1.3810e+00 +1.2761e+00 -1.4510e+00 +1.3363e+00 -3.9158e-01 +1.2041e+00 +2.7071e+00 -1.5899e-01
43978 +1.698184511e+02 +1.698184511e+02 +1.188184511e+02 +1.188184511e+02 +1.5100e+00 -1.6179e+00 -1.3813e+00 +1.2717e+00 -1.4486e+00 +1.3285e+00 -3.6102e-01 +1.2139e+00 +2.7085e+00 -1.7441e-01
44829 +1.655795891e+02 +1.655795891e+02 +1.145795891e+02 +1.145795891e+02 +1.4777e+00 -1.6173e+00 -1.3814e+00 +1.2623e+00 -1.4538e+00 +1.3079e+00 -3.1768e-01 +1.2306e+00 +2.7083e+00 -1.8592e-01
45606 +1.620345688e+02 +1.620345688e+02 +1.110345688e+02 +1.110345688e+02 +1.4556e+00 -1.6187e+00 -1.3810e+00 +1.2639e+00 -1.4506e+00 +1.3118e+00 -3.0594e-01 +1.2441e+00 +2.7087e+00 -2.0324e-01
46944 +1.584850067e+02 +1.584850067e+02 +1.074850067e+02 +1.074850067e+02 +1.4300e+00 -1.6183e+00 -1.3810e+00 +1.2593e+00 -1.4440e+00 +1.3107e+00 -2.8761e-01 +1.2608e+00 +2.7086e+00 -2.1697e-01
48245 +1.548299534e+02 +1.548299534e+02 +1.038299534e+02 +1.038299534e+02 +1.4010e+00 -1.6183e+00 -1.3810e+00 +1.2565e+00 -1.4415e+00 +1.3111e+00 -2.6834e-01 +1.2811e+00 +2.7086e+00 -2.3344e-01
49588 +1.511485301e+02 +1.511485301e+02 +1.001485301e+02 +1.001485301e+02 +1.3702e+00 -1.6187e+00 -1.3810e+00 +1.2553e+00 -1.4396e+00 +1.3092e+00 -2.4353e-01 +1.2978e+00 +2.7086e+00 -2.5198e-01
50824 +1.478715414e+02 +1.478715414e+02 +9.687154139e+01 +9.687154139e+01 +1.3360e+00 -1.6178e+00 -1.3808e+00 +1.2528e+00 -1.4400e+00 +1.3097e+00 -2.3352e-01 +1.3225e+00 +2.7088e+00 -2.6490e-01
52022 +1.444722661e+02 +1.444722661e+02 +9.347226614e+01 +9.347226614e+01 +1.3026e+00 -1.6178e+00 -1.3809e+00 +1.2488e+00 -1.4361e+00 +1.3083e+00 -2.2486e-01 +1.3491e+00 +2.7089e+00 -2.7882e-01
53294 +1.412135368e+02 +1.412135368e+02 +9.021353685e+01 +9.021353685e+01 +1.2702e+00 -1.6176e+00 -1.3807e+00 +1.2467e+00 -1.4377e+00 +1.3069e+00 -2.0105e-01 +1.3657e+00 +2.7091e+00 -2.9703e-01
55138 +1.377795558e+02 +1.377795558e+02 +8.677955580e+01 +8.677955580e+01 +1.2433e+00 -1.6178e+00 -1.3805e+00 +1.2428e+00 -1.4311e+00 +1.3045e+00 -1.7757e-01 +1.3838e+00 +2.7089e+00 -3.1331e-01
56594 +1.346730191e+02 +1.346730191e+02 +8.367301905e+01 +8.367301905e+01 +1.2171e+00 -1.6182e+00 -1.3806e+00 +1.2374e+00 -1.4280e+00 +1.3016e+00 -1.5764e-01 +1.3997e+00 +2.7082e+00 -3.2738e-01
58030 +1.317731027e+02 +1.317731027e+02 +8.077310265e+01 +8.077310265e+01 +1.2034e+00 -1.6181e+00 -1.3805e+00 +1.2302e+00 -1.4161e+00 +1.2952e+00 -1.2312e-01 +1.4075e+00 +2.7089e+00 -3.3883e-01
59458 +1.287728870e+02 +1.287728870e+02 +7.777288703e+01 +7.777288703e+01 +1.1883e+00 -1.6174e+00 -1.3806e+00 +1.2202e+00 -1.4028e+00 +1.2871e+00 -8.8304e-02 +1.4149e+00 +2.7096e+00 -3.5117e-01
61501 +1.258898195e+02 +1.258898195e+02 +7.488981954e+01 +7.488981954e+01 +1.1625e+00 -1.6173e+00 -1.3807e+00 +1.2165e+00 -1.3974e+00 +1.2895e+00 -6.6397e-02 +1.4292e+00 +2.7095e+00 -3.6869e-01
63558 +1.230062828e+02 +1.230062828e+02 +7.200628282e+01 +7.200628282e+01 +1.1301e+00 -1.6174e+00 -1.3809e+00 +1.2121e+00 -1.3946e+00 +1.2889e+00 -4.6367e-02 +1.4496e+00 +2.7083e+00 -3.8424e-01
65298 +1.202220429e+02 +1.202220429e+02 +6.922204286e+01 +6.922204286e+01 +1.1035e+00 -1.6176e+00 -1.3813e+00 +1.2095e+00 -1.3916e+00 +1.2868e+00 -3.1008e-02 +1.4681e+00 +2.7082e+00 -3.9729e-01
67103 +1.174030176e+02 +1.174030176e+02 +6.640301755e+01 +6.640301755e+01 +1.0762e+00 -1.6174e+00 -1.3815e+00 +1.2048e+00 -1.3878e+00 +1.2832e+00 -5.2210e-03 +1.4841e+00 +2.7083e+00 -4.1330e-01
68559 +1.147114803e+02 +1.147114803e+02 +6.371148029e+01 +6.371148029e+01 +1.0430e+00 -1.6174e+00 -1.3817e+00 +1.2000e+00 -1.3903e+00 +1.2785e+00 +1.1381e-02 +1.5054e+00 +2.7098e+00 -4.2810e-01
70840 +1.121947754e+02 +1.121947754e+02 +6.119477544e+01 +6.119477544e+01 +1.0174e+00 -1.6159e+00 -1.3822e+00 +1.1966e+00 -1.3890e+00 +1.2762e+00 +3.5449e-02 +1.5200e+00 +2.7090e+00 -4.4018e-01
73021 +1.096353463e+02 +1.096353463e+02 +5.863534628e+01 +5.863534628e+01 +9.8388e-01 -1.6166e+00 -1.3818e+00 +1.1939e+00 -1.3869e+00 +1.2736e+00 +4.8211e-02 +1.5446e+00 +2.7086e+00 -4.5569e-01
74628 +1.070891023e+02 +1.070891023e+02 +5.608910226e+01 +5.608910226e+01 +9.5457e-01 -1.6162e+00 -1.3816e+00 +1.1903e+00 -1.3845e+00 +1.2704e+00 +7.2808e-02 +1.5620e+00 +2.7096e+00 -4.7179e-01
76853 +1.047018341e+02 +1.047018341e+02 +5.370183411e+01 +5.370183411e+01 +9.2827e-01 -1.6153e+00 -1.3827e+00 +1.1850e+00 -1.3842e+00 +1.2693e+00 +9.7848e-02 +1.5749e+00 +2.7095e+00 -4.8627e-01
78562 +1.022843191e+02 +1.022843191e+02 +5.128431913e+01 +5.128431913e+01 +8.9981e-01 -1.6146e+00 -1.3831e+00 +1.1793e+00 -1.3797e+00 +1.2689e+00 +1.2221e-01 +1.5914e+00 +2.7090e+00 -5.0214e-01
