% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2046 +3.498204322e+05 +3.498204322e+05 +3.497227122e+05 +3.497227122e+05
2244 +3.382376857e+05 +3.382376857e+05 +3.381399657e+05 +3.381399657e+05
2442 +3.275223357e+05 +3.275223357e+05 +3.274246157e+05 +3.274246157e+05
2464 +3.203435737e+05 +3.203435737e+05 +3.202458537e+05 +3.202458537e+05
2530 +3.135374941e+05 +3.135374941e+05 +3.134397741e+05 +3.134397741e+05
2640 +2.937787474e+05 +2.937787474e+05 +2.936810274e+05 +2.936810274e+05
2706 +2.880632320e+05 +2.880632320e+05 +2.879655120e+05 +2.879655120e+05
2735 +2.559117222e+05 +2.559117222e+05 +2.558140022e+05 +2.558140022e+05
2904 +2.434502689e+05 +2.434502689e+05 +2.433525489e+05 +2.433525489e+05
2926 +2.356289968e+05 +2.356289968e+05 +2.355312768e+05 +2.355312768e+05
2948 +2.219305774e+05 +2.219305774e+05 +2.218328574e+05 +2.218328574e+05
2970 +2.151804150e+05 +2.151804150e+05 +2.150826950e+05 +2.150826950e+05
3014 +2.114404586e+05 +2.114404586e+05 +2.113427386e+05 +2.113427386e+05
3058 +2.078640698e+05 +2.078640698e+05 +2.077663498e+05 +2.077663498e+05
3168 +2.013322080e+05 +2.013322080e+05 +2.012344880e+05 +2.012344880e+05
3212 +1.909897803e+05 +1.909897803e+05 +1.908920603e+05 +1.908920603e+05
3234 +1.807653693e+05 +1.807653693e+05 +1.806676493e+05 +1.806676493e+05
3278 +1.647874172e+05 +1.647874172e+05 +1.646896972e+05 +1.646896972e+05
3322 +1.511080021e+05 +1.511080021e+05 +1.510102821e+05 +1.510102821e+05
3476 +1.396883979e+05 +1.396883979e+05 +1.395906779e+05 +1.395906779e+05
3498 +1.349514934e+05 +1.349514934e+05 +1.348537734e+05 +1.348537734e+05
3586 +1.333177518e+05 +1.333177518e+05 +1.332200318e+05 +1.332200318e+05
3630 +1.309216487e+05 +1.309216487e+05 +1.308239287e+05 +1.308239287e+05
3652 +1.264753417e+05 +1.264753417e+05 +1.263776217e+05 +1.263776217e+05
3674 +1.242759507e+05 +1.242759507e+05 +1.241782307e+05 +1.241782307e+05
3696 +1.168717660e+05 +1.168717660e+05 +1.167740460e+05 +1.167740460e+05
3784 +1.099748901e+05 +1.099748901e+05 +1.098771701e+05 +1.098771701e+05
3806 +1.051725082e+05 +1.051725082e+05 +1.050747882e+05 +1.050747882e+05
3914 +1.024340661e+05 +1.024340661e+05 +1.023363461e+05 +1.023363461e+05
3938 +1.001684781e+05 +1.001684781e+05 +1.000707581e+05 +1.000707581e+05
3982 +9.999961808e+04 +9.999961808e+04 +9.990189808e+04 +9.990189808e+04
4004 +9.734018678e+04 +9.734018678e+04 +9.724246678e+04 +9.724246678e+04
4048 +9.537488051e+04 +9.537488051e+04 +9.527716051e+04 +9.527716051e+04
4180 +9.082166182e+04 +9.082166182e+04 +9.072394182e+04 +9.072394182e+04
4290 +8.835375051e+04 +8.835375051e+04 +8.825603051e+04 +8.825603051e+04
4312 +8.628142377e+04 +8.628142377e+04 +8.618370377e+04 +8.618370377e+04
4378 +8.499045483e+04 +8.499045483e+04 +8.489273483e+04 +8.489273483e+04
4400 +8.122944619e+04 +8.122944619e+04 +8.113172619e+04 +8.113172619e+04
4554 +7.821837287e+04 +7.821837287e+04 +7.812065287e+04 +7.812065287e+04
4620 +7.662338976e+04 +7.662338976e+04 +7.652566976e+04 +7.652566976e+04
4642 +7.557003614e+04 +7.557003614e+04 +7.547231614e+04 +7.547231614e+04
4884 +7.359304779e+04 +7.359304779e+04 +7.349532779e+04 +7.349532779e+04
5123 +7.222438529e+04 +7.222438529e+04 +7.212666529e+04 +7.212666529e+04
5192 +7.071053549e+04 +7.071053549e+04 +7.061281549e+04 +7.061281549e+04
5280 +6.870934958e+04 +6.870934958e+04 +6.861162958e+04 +6.861162958e+04
5466 +6.729561686e+04 +6.729561686e+04 +6.719789686e+04 +6.719789686e+04
5654 +6.559143159e+04 +6.559143159e+04 +6.549371159e+04 +6.549371159e+04
5698 +6.450096251e+04 +6.450096251e+04 +6.440324251e+04 +6.440324251e+04
5852 +6.252492287e+04 +6.252492287e+04 +6.242720287e+04 +6.242720287e+04
5986 +6.164722817e+04 +6.164722817e+04 +6.154950817e+04 +6.154950817e+04
6028 +5.994996318e+04 +5.994996318e+04 +5.985224318e+04 +5.985224318e+04
6112 +5.878372530e+04 +5.878372530e+04 +5.868600530e+04 +5.868600530e+04
6209 +5.726121461e+04 +5.726121461e+04 +5.716349461e+04 +5.716349461e+04
6336 +5.592834479e+04 +5.592834479e+04 +5.583062479e+04 +5.583062479e+04
6446 +5.477646950e+04 +5.477646950e+04 +5.467874950e+04 +5.467874950e+04
6556 +5.348860803e+04 +5.348860803e+04 +5.339088803e+04 +5.339088803e+04
6695 +5.232257361e+04 +5.232257361e+04 +5.222485361e+04 +5.222485361e+04
6801 +5.120569607e+04 +5.120569607e+04 +5.110797607e+04 +5.110797607e+04
6889 +4.999913901e+04 +4.999913901e+04 +4.990141901e+04 +4.990141901e+04
7194 +4.857593534e+04 +4.857593534e+04 +4.847821534e+04 +4.847821534e+04
7304 +4.777598864e+04 +4.777598864e+04 +4.767826864e+04 +4.767826864e+04
7546 +4.670417551e+04 +4.670417551e+04 +4.660645551e+04 +4.660645551e+04
7810 +4.562937577e+04 +4.562937577e+04 +4.553165577e+04 +4.553165577e+04
8087 +4.449116706e+04 +4.449116706e+04 +4.439344706e+04 +4.439344706e+04
8438 +4.364408582e+04 +4.364408582e+04 +4.354636582e+04 +4.354636582e+04
8762 +4.264017024e+04 +4.264017024e+04 +4.254245024e+04 +4.254245024e+04
9064 +4.160044828e+04 +4.160044828e+04 +4.150272828e+04 +4.150272828e+04
9570 +4.072901999e+04 +4.072901999e+04 +4.063129999e+04 +4.063129999e+04
9944 +3.975950227e+04 +3.975950227e+04 +3.966178227e+04 +3.966178227e+04
10274 +3.886226655e+04 +3.886226655e+04 +3.876454655e+04 +3.876454655e+04
10648 +3.800061717e+04 +3.800061717e+04 +3.790289717e+04 +3.790289717e+04
11264 +3.714898895e+04 +3.714898895e+04 +3.705126895e+04 +3.705126895e+04
11787 +3.624934246e+04 +3.624934246e+04 +3.615162246e+04 +3.615162246e+04
12104 +3.526465953e+04 +3.526465953e+04 +3.516693953e+04 +3.516693953e+04
12452 +3.458486310e+04 +3.458486310e+04 +3.448714310e+04 +3.448714310e+04
12784 +3.385893599e+04 +3.385893599e+04 +3.376121599e+04 +3.376121599e+04
13156 +3.309641304e+04 +3.309641304e+04 +3.299869304e+04 +3.299869304e+04
13500 +3.226712790e+04 +3.226712790e+04 +3.216940790e+04 +3.216940790e+04
13750 +3.154500209e+04 +3.154500209e+04 +3.144728209e+04 +3.144728209e+04
14143 +3.081532729e+04 +3.081532729e+04 +3.071760729e+04 +3.071760729e+04
14703 +3.008213525e+04 +3.008213525e+04 +2.998441525e+04 +2.998441525e+04
15026 +2.948542238e+04 +2.948542238e+04 +2.938770238e+04 +2.938770238e+04
15620 +2.879641692e+04 +2.879641692e+04 +2.869869692e+04 +2.869869692e+04
16214 +2.816508587e+04 +2.816508587e+04 +2.806736587e+04 +2.806736587e+04
16725 +2.750918987e+04 +2.750918987e+04 +2.741146987e+04 +2.741146987e+04
17270 +2.689233725e+04 +2.689233725e+04 +2.679461725e+04 +2.679461725e+04
17842 +2.629881063e+04 +2.629881063e+04 +2.620109063e+04 +2.620109063e+04
18524 +2.570245195e+04 +2.570245195e+04 +2.560473195e+04 +2.560473195e+04
19085 +2.510655505e+04 +2.510655505e+04 +2.500883505e+04 +2.500883505e+04
19800 +2.453015807e+04 +2.453015807e+04 +2.443243807e+04 +2.443243807e+04
20394 +2.396913670e+04 +2.396913670e+04 +2.387141670e+04 +2.387141670e+04
20878 +2.343514070e+04 +2.343514070e+04 +2.333742070e+04 +2.333742070e+04
21384 +2.289397255e+04 +2.289397255e+04 +2.279625255e+04 +2.279625255e+04
21899 +2.236585038e+04 +2.236585038e+04 +2.226813038e+04 +2.226813038e+04
22418 +2.185958665e+04 +2.185958665e+04 +2.176186665e+04 +2.176186665e+04
22747 +2.135236947e+04 +2.135236947e+04 +2.125464947e+04 +2.125464947e+04
23256 +2.088186491e+04 +2.088186491e+04 +2.078414491e+04 +2.078414491e+04
23553 +2.039074678e+04 +2.039074678e+04 +2.029302678e+04 +2.029302678e+04
24024 +1.995245999e+04 +1.995245999e+04 +1.985473999e+04 +1.985473999e+04
24498 +1.947140990e+04 +1.947140990e+04 +1.937368990e+04 +1.937368990e+04
24874 +1.904830259e+04 +1.904830259e+04 +1.895058259e+04 +1.895058259e+04
25300 +1.860598253e+04 +1.860598253e+04 +1.850826253e+04 +1.850826253e+04
25960 +1.818571161e+04 +1.818571161e+04 +1.808799161e+04 +1.808799161e+04
26686 +1.776737159e+04 +1.776737159e+04 +1.766965159e+04 +1.766965159e+04
27918 +1.737212003e+04 +1.737212003e+04 +1.727440003e+04 +1.727440003e+04
29265 +1.698013492e+04 +1.698013492e+04 +1.688241492e+04 +1.688241492e+04
30360 +1.658486950e+04 +1.658486950e+04 +1.648714950e+04 +1.648714950e+04
31601 +1.621371818e+04 +1.621371818e+04 +1.611599818e+04 +1.611599818e+04
32516 +1.583223764e+04 +1.583223764e+04 +1.573451764e+04 +1.573451764e+04
33374 +1.547573901e+04 +1.547573901e+04 +1.537801901e+04 +1.537801901e+04
33792 +1.512518574e+04 +1.512518574e+04 +1.502746574e+04 +1.502746574e+04
34184 +1.476486975e+04 +1.476486975e+04 +1.466714975e+04 +1.466714975e+04
34802 +1.444031233e+04 +1.444031233e+04 +1.434259233e+04 +1.434259233e+04
35420 +1.410853393e+04 +1.410853393e+04 +1.401081393e+04 +1.401081393e+04
35992 +1.379565310e+04 +1.379565310e+04 +1.369793310e+04 +1.369793310e+04
36806 +1.348467114e+04 +1.348467114e+04 +1.338695114e+04 +1.338695114e+04
37686 +1.317988118e+04 +1.317988118e+04 +1.308216118e+04 +1.308216118e+04
38250 +1.286814644e+04 +1.286814644e+04 +1.277042644e+04 +1.277042644e+04
38552 +1.258128200e+04 +1.258128200e+04 +1.248356200e+04 +1.248356200e+04
39776 +1.228819042e+04 +1.228819042e+04 +1.219047042e+04 +1.219047042e+04
40370 +1.201712336e+04 +1.201712336e+04 +1.191940336e+04 +1.191940336e+04
41074 +1.174781515e+04 +1.174781515e+04 +1.165009515e+04 +1.165009515e+04
41866 +1.148080861e+04 +1.148080861e+04 +1.138308861e+04 +1.138308861e+04
42611 +1.120306253e+04 +1.120306253e+04 +1.110534253e+04 +1.110534253e+04
43868 +1.095958153e+04 +1.095958153e+04 +1.086186153e+04 +1.086186153e+04
45078 +1.070878250e+04 +1.070878250e+04 +1.061106250e+04 +1.061106250e+04
46156 +1.046773155e+04 +1.046773155e+04 +1.037001155e+04 +1.037001155e+04
47036 +1.022854928e+04 +1.022854928e+04 +1.013082928e+04 +1.013082928e+04
47872 +9.977934633e+03 +9.977934633e+03 +9.880214633e+03 +9.880214633e+03
48994 +9.765488199e+03 +9.765488199e+03 +9.667768199e+03 +9.667768199e+03
49566 +9.540836751e+03 +9.540836751e+03 +9.443116751e+03 +9.443116751e+03
50138 +9.332304158e+03 +9.332304158e+03 +9.234584158e+03 +9.234584158e+03
50930 +9.116420954e+03 +9.116420954e+03 +9.018700954e+03 +9.018700954e+03
51742 +8.909111427e+03 +8.909111427e+03 +8.811391427e+03 +8.811391427e+03
52756 +8.704742043e+03 +8.704742043e+03 +8.607022043e+03 +8.607022043e+03
53886 +8.508044905e+03 +8.508044905e+03 +8.410324905e+03 +8.410324905e+03
54890 +8.305053614e+03 +8.305053614e+03 +8.207333614e+03 +8.207333614e+03
55506 +8.123519862e+03 +8.123519862e+03 +8.025799862e+03 +8.025799862e+03
56738 +7.933404791e+03 +7.933404791e+03 +7.835684791e+03 +7.835684791e+03
57990 +7.761846104e+03 +7.761846104e+03 +7.664126104e+03 +7.664126104e+03
59080 +7.574544616e+03 +7.574544616e+03 +7.476824616e+03 +7.476824616e+03
60680 +7.410015928e+03 +7.410015928e+03 +7.312295928e+03 +7.312295928e+03
62357 +7.244149650e+03 +7.244149650e+03 +7.146429650e+03 +7.146429650e+03
63734 +7.079300824e+03 +7.079300824e+03 +6.981580824e+03 +6.981580824e+03
65060 +6.909171788e+03 +6.909171788e+03 +6.811451788e+03 +6.811451788e+03
66254 +6.758240932e+03 +6.758240932e+03 +6.660520932e+03 +6.660520932e+03
67470 +6.599219095e+03 +6.599219095e+03 +6.501499095e+03 +6.501499095e+03
68816 +6.454909364e+03 +6.454909364e+03 +6.357189364e+03 +6.357189364e+03
70246 +6.306417504e+03 +6.306417504e+03 +6.208697504e+03 +6.208697504e+03
71588 +6.165094684e+03 +6.165094684e+03 +6.067374684e+03 +6.067374684e+03
73414 +6.024612745e+03 +6.024612745e+03 +5.926892745e+03 +5.926892745e+03
74494 +5.883846516e+03 +5.883846516e+03 +5.786126516e+03 +5.786126516e+03
76208 +5.753783896e+03 +5.753783896e+03 +5.656063896e+03 +5.656063896e+03
78606 +5.623316216e+03 +5.623316216e+03 +5.525596216e+03 +5.525596216e+03
80542 +5.491629883e+03 +5.491629883e+03 +5.393909883e+03 +5.393909883e+03
82786 +5.369542551e+03 +5.369542551e+03 +5.271822551e+03 +5.271822551e+03
85206 +5.246798241e+03 +5.246798241e+03 +5.149078241e+03 +5.149078241e+03
87978 +5.127677706e+03 +5.127677706e+03 +5.029957706e+03 +5.029957706e+03
90420 +5.010223891e+03 +5.010223891e+03 +4.912503891e+03 +4.912503891e+03
93170 +4.897509956e+03 +4.897509956e+03 +4.799789956e+03 +4.799789956e+03
95814 +4.785935396e+03 +4.785935396e+03 +4.688215396e+03 +4.688215396e+03
98846 +4.677311650e+03 +4.677311650e+03 +4.579591650e+03 +4.579591650e+03
101508 +4.570858235e+03 +4.570858235e+03 +4.473138235e+03 +4.473138235e+03
103955 +4.466458093e+03 +4.466458093e+03 +4.368738093e+03 +4.368738093e+03
105884 +4.360261174e+03 +4.360261174e+03 +4.262541174e+03 +4.262541174e+03
107448 +4.264639890e+03 +4.264639890e+03 +4.166919890e+03 +4.166919890e+03
109119 +4.164103876e+03 +4.164103876e+03 +4.066383876e+03 +4.066383876e+03
110748 +4.073239165e+03 +4.073239165e+03 +3.975519165e+03 +3.975519165e+03
112354 +3.979687187e+03 +3.979687187e+03 +3.881967187e+03 +3.881967187e+03
114068 +3.889596941e+03 +3.889596941e+03 +3.791876941e+03 +3.791876941e+03
115852 +3.801144484e+03 +3.801144484e+03 +3.703424484e+03 +3.703424484e+03
118353 +3.714969728e+03 +3.714969728e+03 +3.617249728e+03 +3.617249728e+03
121044 +3.630699534e+03 +3.630699534e+03 +3.532979534e+03 +3.532979534e+03
124680 +3.547797068e+03 +3.547797068e+03 +3.450077068e+03 +3.450077068e+03
128986 +3.466160066e+03 +3.466160066e+03 +3.368440066e+03 +3.368440066e+03
133672 +3.388079751e+03 +3.388079751e+03 +3.290359751e+03 +3.290359751e+03
139348 +3.311264051e+03 +3.311264051e+03 +3.213544051e+03 +3.213544051e+03
143880 +3.235756382e+03 +3.235756382e+03 +3.138036382e+03 +3.138036382e+03
147246 +3.161572766e+03 +3.161572766e+03 +3.063852766e+03 +3.063852766e+03
151372 +3.089986757e+03 +3.089986757e+03 +2.992266757e+03 +2.992266757e+03
158840 +3.019817875e+03 +3.019817875e+03 +2.922097875e+03 +2.922097875e+03
168652 +2.951186393e+03 +2.951186393e+03 +2.853466393e+03 +2.853466393e+03
175006 +2.884017384e+03 +2.884017384e+03 +2.786297384e+03 +2.786297384e+03
179806 +2.818260824e+03 +2.818260824e+03 +2.720540824e+03 +2.720540824e+03
183436 +2.754180460e+03 +2.754180460e+03 +2.656460460e+03 +2.656460460e+03
188333 +2.691508984e+03 +2.691508984e+03 +2.593788984e+03 +2.593788984e+03
192258 +2.630057438e+03 +2.630057438e+03 +2.532337438e+03 +2.532337438e+03
194971 +2.568813630e+03 +2.568813630e+03 +2.471093630e+03 +2.471093630e+03
197032 +2.510743142e+03 +2.510743142e+03 +2.413023142e+03 +2.413023142e+03
198827 +2.453836096e+03 +2.453836096e+03 +2.356116096e+03 +2.356116096e+03
200316 +2.398547913e+03 +2.398547913e+03 +2.300827913e+03 +2.300827913e+03
201772 +2.344036086e+03 +2.344036086e+03 +2.246316086e+03 +2.246316086e+03
202752 +2.289346025e+03 +2.289346025e+03 +2.191626025e+03 +2.191626025e+03
203610 +2.238704938e+03 +2.238704938e+03 +2.140984938e+03 +2.140984938e+03
204820 +2.186771445e+03 +2.186771445e+03 +2.089051445e+03 +2.089051445e+03
206404 +2.137881257e+03 +2.137881257e+03 +2.040161257e+03 +2.040161257e+03
208692 +2.089072971e+03 +2.089072971e+03 +1.991352971e+03 +1.991352971e+03
212130 +2.041363600e+03 +2.041363600e+03 +1.943643600e+03 +1.943643600e+03
216480 +1.994452326e+03 +1.994452326e+03 +1.896732326e+03 +1.896732326e+03
221727 +1.949833365e+03 +1.949833365e+03 +1.852113365e+03 +1.852113365e+03
229086 +1.905417001e+03 +1.905417001e+03 +1.807697001e+03 +1.807697001e+03
237072 +1.861520026e+03 +1.861520026e+03 +1.763800026e+03 +1.763800026e+03
240592 +1.818371937e+03 +1.818371937e+03 +1.720651937e+03 +1.720651937e+03
242436 +1.778168217e+03 +1.778168217e+03 +1.680448217e+03 +1.680448217e+03
250162 +1.737673300e+03 +1.737673300e+03 +1.639953300e+03 +1.639953300e+03
263494 +1.698048354e+03 +1.698048354e+03 +1.600328354e+03 +1.600328354e+03
284988 +1.659579792e+03 +1.659579792e+03 +1.561859792e+03 +1.561859792e+03
314204 +1.621780536e+03 +1.621780536e+03 +1.524060536e+03 +1.524060536e+03
342914 +1.584882850e+03 +1.584882850e+03 +1.487162850e+03 +1.487162850e+03
368632 +1.548814590e+03 +1.548814590e+03 +1.451094590e+03 +1.451094590e+03
387596 +1.513475748e+03 +1.513475748e+03 +1.415755748e+03 +1.415755748e+03
398686 +1.479047663e+03 +1.479047663e+03 +1.381327663e+03 +1.381327663e+03
407396 +1.445375105e+03 +1.445375105e+03 +1.347655105e+03 +1.347655105e+03
414913 +1.412504849e+03 +1.412504849e+03 +1.314784849e+03 +1.314784849e+03
424468 +1.380240385e+03 +1.380240385e+03 +1.282520385e+03 +1.282520385e+03
440476 +1.348948194e+03 +1.348948194e+03 +1.251228194e+03 +1.251228194e+03
463872 +1.318209629e+03 +1.318209629e+03 +1.220489629e+03 +1.220489629e+03
495902 +1.288246002e+03 +1.288246002e+03 +1.190526002e+03 +1.190526002e+03
519992 +1.258903297e+03 +1.258903297e+03 +1.161183297e+03 +1.161183297e+03
536296 +1.230239583e+03 +1.230239583e+03 +1.132519583e+03 +1.132519583e+03
553974 +1.202200040e+03 +1.202200040e+03 +1.104480040e+03 +1.104480040e+03
577016 +1.174866149e+03 +1.174866149e+03 +1.077146149e+03 +1.077146149e+03
599089 +1.148092368e+03 +1.148092368e+03 +1.050372368e+03 +1.050372368e+03
615186 +1.122009938e+03 +1.122009938e+03 +1.024289938e+03 +1.024289938e+03
630866 +1.096475888e+03 +1.096475888e+03 +9.987558883e+02 +9.987558883e+02
647526 +1.071490878e+03 +1.071490878e+03 +9.737708778e+02 +9.737708778e+02
662555 +1.047064121e+03 +1.047064121e+03 +9.493441209e+02 +9.493441209e+02
678619 +1.023279709e+03 +1.023279709e+03 +9.255597094e+02 +9.255597094e+02
698588 +9.999842496e+02 +9.999842496e+02 +9.022642496e+02 +9.022642496e+02
719976 +9.772177785e+02 +9.772177785e+02 +8.794977785e+02 +8.794977785e+02
741906 +9.549912062e+02 +9.549912062e+02 +8.572712062e+02 +8.572712062e+02
758098 +9.332390638e+02 +9.332390638e+02 +8.355190638e+02 +8.355190638e+02
769560 +9.120042599e+02 +9.120042599e+02 +8.142842599e+02 +8.142842599e+02
780868 +8.912085115e+02 +8.912085115e+02 +7.934885115e+02 +7.934885115e+02
790570 +8.709441833e+02 +8.709441833e+02 +7.732241833e+02 +7.732241833e+02
801016 +8.510752225e+02 +8.510752225e+02 +7.533552225e+02 +7.533552225e+02
811470 +8.317577336e+02 +8.317577336e+02 +7.340377336e+02 +7.340377336e+02
820226 +8.128238969e+02 +8.128238969e+02 +7.151038969e+02 +7.151038969e+02
830918 +7.942350971e+02 +7.942350971e+02 +6.965150971e+02 +6.965150971e+02
839168 +7.762158325e+02 +7.762158325e+02 +6.784958325e+02 +6.784958325e+02
848452 +7.585772353e+02 +7.585772353e+02 +6.608572353e+02 +6.608572353e+02
857230 +7.412842373e+02 +7.412842373e+02 +6.435642373e+02 +6.435642373e+02
865060 +7.244172276e+02 +7.244172276e+02 +6.266972276e+02 +6.266972276e+02
873840 +7.079315826e+02 +7.079315826e+02 +6.102115826e+02 +6.102115826e+02
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958343720e+07 +1.958343720e+07 +1.958338620e+07 +1.958338620e+07
109 +1.928942626e+07 +1.928942626e+07 +1.928937526e+07 +1.928937526e+07
119 +1.884859446e+07 +1.884859446e+07 +1.884854346e+07 +1.884854346e+07
139 +1.815108747e+07 +1.815108747e+07 +1.815103647e+07 +1.815103647e+07
156 +1.742767393e+07 +1.742767393e+07 +1.742762293e+07 +1.742762293e+07
180 +1.716468245e+07 +1.716468245e+07 +1.716463145e+07 +1.716463145e+07
182 +1.653946956e+07 +1.653946956e+07 +1.653941856e+07 +1.653941856e+07
200 +1.545609195e+07 +1.545609195e+07 +1.545604095e+07 +1.545604095e+07
205 +1.498766952e+07 +1.498766952e+07 +1.498761852e+07 +1.498761852e+07
225 +1.474999877e+07 +1.474999877e+07 +1.474994777e+07 +1.474994777e+07
230 +1.418437561e+07 +1.418437561e+07 +1.418432461e+07 +1.418432461e+07
236 +1.372678076e+07 +1.372678076e+07 +1.372672976e+07 +1.372672976e+07
251 +1.321294537e+07 +1.321294537e+07 +1.321289437e+07 +1.321289437e+07
266 +1.231499448e+07 +1.231499448e+07 +1.231494348e+07 +1.231494348e+07
289 +1.170469474e+07 +1.170469474e+07 +1.170464374e+07 +1.170464374e+07
291 +1.115060269e+07 +1.115060269e+07 +1.115055169e+07 +1.115055169e+07
311 +1.046515354e+07 +1.046515354e+07 +1.046510254e+07 +1.046510254e+07
332 +9.773741071e+06 +9.773741071e+06 +9.773690071e+06 +9.773690071e+06
334 +9.525033744e+06 +9.525033744e+06 +9.524982744e+06 +9.524982744e+06
342 +9.318385649e+06 +9.318385649e+06 +9.318334649e+06 +9.318334649e+06
367 +8.898717284e+06 +8.898717284e+06 +8.898666284e+06 +8.898666284e+06
369 +8.312371552e+06 +8.312371552e+06 +8.312320552e+06 +8.312320552e+06
385 +8.003830266e+06 +8.003830266e+06 +8.003779266e+06 +8.003779266e+06
404 +6.976326379e+06 +6.976326379e+06 +6.976275379e+06 +6.976275379e+06
416 +6.840585011e+06 +6.840585011e+06 +6.840534011e+06 +6.840534011e+06
426 +6.391562094e+06 +6.391562094e+06 +6.391511094e+06 +6.391511094e+06
432 +5.891794394e+06 +5.891794394e+06 +5.891743394e+06 +5.891743394e+06
440 +5.882027278e+06 +5.882027278e+06 +5.881976278e+06 +5.881976278e+06
442 +5.385884665e+06 +5.385884665e+06 +5.385833665e+06 +5.385833665e+06
444 +5.270005363e+06 +5.270005363e+06 +5.269954363e+06 +5.269954363e+06
454 +5.140185042e+06 +5.140185042e+06 +5.140134042e+06 +5.140134042e+06
458 +4.822104121e+06 +4.822104121e+06 +4.822053121e+06 +4.822053121e+06
462 +4.642049061e+06 +4.642049061e+06 +4.641998061e+06 +4.641998061e+06
469 +4.406469991e+06 +4.406469991e+06 +4.406418991e+06 +4.406418991e+06
505 +4.309853146e+06 +4.309853146e+06 +4.309802146e+06 +4.309802146e+06
506 +4.179268934e+06 +4.179268934e+06 +4.179217934e+06 +4.179217934e+06
510 +3.850555136e+06 +3.850555136e+06 +3.850504136e+06 +3.850504136e+06
527 +3.664332743e+06 +3.664332743e+06 +3.664281743e+06 +3.664281743e+06
528 +3.522711988e+06 +3.522711988e+06 +3.522660988e+06 +3.522660988e+06
