% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2345 +2.990896830e-02 +2.990896830e-02 +1.000029909e+03 +1.000029909e+03 -1.0966e+00 -3.0054e+00 -2.7067e+00 +3.2738e+00 +3.5286e-02
2386 +2.501263309e-02 +2.501263309e-02 +1.000025013e+03 +1.000025013e+03 -1.1021e+00 -3.0272e+00 -2.6875e+00 +3.2540e+00 +2.2627e-02
2392 +1.989103911e-02 +1.989103911e-02 +1.000019891e+03 +1.000019891e+03 -1.0624e+00 -2.9820e+00 -2.6844e+00 +3.2502e+00 +3.1821e-02
2393 +1.053904665e-02 +1.053904665e-02 +1.000010539e+03 +1.000010539e+03 -1.0388e+00 -3.0012e+00 -2.6966e+00 +3.2575e+00 +5.7380e-02
2432 +1.008089857e-02 +1.008089857e-02 +1.000010081e+03 +1.000010081e+03 -1.0696e+00 -3.0188e+00 -2.7009e+00 +3.2863e+00 +2.2593e-02
2506 +9.371567453e-03 +9.371567453e-03 +1.000009372e+03 +1.000009372e+03 -1.0723e+00 -3.0121e+00 -2.6835e+00 +3.2824e+00 +2.3548e-02
2558 +8.166119804e-03 +8.166119804e-03 +1.000008166e+03 +1.000008166e+03 -1.0566e+00 -3.0046e+00 -2.6931e+00 +3.2840e+00 +2.8002e-02
2565 +8.051975008e-03 +8.051975008e-03 +1.000008052e+03 +1.000008052e+03 -1.0403e+00 -3.0055e+00 -2.6978e+00 +3.2735e+00 +4.3273e-02
2582 +4.739234927e-03 +4.739234927e-03 +1.000004739e+03 +1.000004739e+03 -1.0626e+00 -3.0145e+00 -2.6821e+00 +3.2681e+00 +3.4922e-02
2608 +4.614055520e-03 +4.614055520e-03 +1.000004614e+03 +1.000004614e+03 -1.0655e+00 -3.0148e+00 -2.6858e+00 +3.2866e+00 +3.3133e-02
2654 +3.803675752e-03 +3.803675752e-03 +1.000003804e+03 +1.000003804e+03 -1.0585e+00 -3.0165e+00 -2.6831e+00 +3.2708e+00 +3.6137e-02
2671 +3.165915306e-03 +3.165915306e-03 +1.000003166e+03 +1.000003166e+03 -1.0466e+00 -3.0128e+00 -2.6902e+00 +3.2761e+00 +3.4441e-02
2720 +2.679535835e-03 +2.679535835e-03 +1.000002680e+03 +1.000002680e+03 -1.0538e+00 -3.0063e+00 -2.6761e+00 +3.2710e+00 +4.6712e-02
2744 +2.376304295e-03 +2.376304295e-03 +1.000002376e+03 +1.000002376e+03 -1.0491e+00 -3.0145e+00 -2.6864e+00 +3.2843e+00 +4.6943e-02
2756 +1.704333346e-03 +1.704333346e-03 +1.000001704e+03 +1.000001704e+03 -1.0415e+00 -3.0179e+00 -2.6834e+00 +3.2779e+00 +4.8106e-02
2763 +1.615367658e-03 +1.615367658e-03 +1.000001615e+03 +1.000001615e+03 -1.0563e+00 -3.0185e+00 -2.6826e+00 +3.2787e+00 +4.3862e-02
2854 +1.514718044e-03 +1.514718044e-03 +1.000001515e+03 +1.000001515e+03 -1.0506e+00 -3.0128e+00 -2.6800e+00 +3.2705e+00 +4.8179e-02
2916 +1.411250925e-03 +1.411250925e-03 +1.000001411e+03 +1.000001411e+03 -1.0506e+00 -3.0114e+00 -2.6802e+00 +3.2786e+00 +4.2082e-02
2923 +8.245361161e-04 +8.245361161e-04 +1.000000825e+03 +1.000000825e+03 -1.0453e+00 -3.0161e+00 -2.6836e+00 +3.2765e+00 +4.2999e-02
2977 +3.185924509e-04 +3.185924509e-04 +1.000000319e+03 +1.000000319e+03 -1.0451e+00 -3.0167e+00 -2.6810e+00 +3.2782e+00 +4.4660e-02
3068 +2.581080145e-04 +2.581080145e-04 +1.000000258e+03 +1.000000258e+03 -1.0440e+00 -3.0164e+00 -2.6798e+00 +3.2766e+00 +4.4459e-02
3115 +1.323230321e-04 +1.323230321e-04 +1.000000132e+03 +1.000000132e+03 -1.0414e+00 -3.0165e+00 -2.6797e+00 +3.2744e+00 +4.7482e-02
3312 +3.052154773e-05 +3.052154773e-05 +1.000000031e+03 +1.000000031e+03 -1.0404e+00 -3.0160e+00 -2.6786e+00 +3.2757e+00 +4.6623e-02
3464 +1.580465084e-05 +1.580465084e-05 +1.000000016e+03 +1.000000016e+03 -1.0393e+00 -3.0162e+00 -2.6785e+00 +3.2753e+00 +4.6708e-02
3572 +1.411467849e-05 +1.411467849e-05 +1.000000014e+03 +1.000000014e+03 -1.0391e+00 -3.0162e+00 -2.6788e+00 +3.2758e+00 +4.6957e-02
3616 +8.774343314e-06 +8.774343314e-06 +1.000000009e+03 +1.000000009e+03 -1.0396e+00 -3.0164e+00 -2.6786e+00 +3.2759e+00 +4.6781e-02
3617 +7.691193900e-06 +7.691193900e-06 +1.000000008e+03 +1.000000008e+03 -1.0399e+00 -3.0166e+00 -2.6784e+00 +3.2764e+00 +4.7082e-02
3827 +6.852469596e-06 +6.852469596e-06 +1.000000007e+03 +1.000000007e+03 -1.0396e+00 -3.0167e+00 -2.6788e+00 +3.2762e+00 +4.7022e-02
3862 +4.372822559e-06 +4.372822559e-06 +1.000000004e+03 +1.000000004e+03 -1.0394e+00 -3.0164e+00 -2.6784e+00 +3.2759e+00 +4.7204e-02
3868 +4.358476531e-06 +4.358476531e-06 +1.000000004e+03 +1.000000004e+03 -1.0394e+00 -3.0165e+00 -2.6784e+00 +3.2762e+00 +4.7087e-02
3920 +2.909279715e-06 +2.909279715e-06 +1.000000003e+03 +1.000000003e+03 -1.0395e+00 -3.0167e+00 -2.6785e+00 +3.2763e+00 +4.7112e-02
3945 +1.831392751e-06 +1.831392751e-06 +1.000000002e+03 +1.000000002e+03 -1.0394e+00 -3.0166e+00 -2.6784e+00 +3.2760e+00 +4.7188e-02
4024 +1.438914865e-06 +1.438914865e-06 +1.000000001e+03 +1.000000001e+03 -1.0395e+00 -3.0167e+00 -2.6784e+00 +3.2761e+00 +4.7194e-02
4050 +4.923621191e-07 +4.923621191e-07 +1.000000000e+03 +1.000000000e+03 -1.0394e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7118e-02
4197 +1.626838184e-07 +1.626838184e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7175e-02
4249 +1.311411779e-07 +1.311411779e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7166e-02
4361 +7.324672424e-08 +7.324672424e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7181e-02
4619 +1.278897344e-08 +1.278897344e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7192e-02
24442 +7.756625564e-09 +7.756625564e-09 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7201e-02
% function evaluation | noise-free fitness - Fopt (4.519100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309940082e+05 +2.309940082e+05 +2.314459182e+05 +2.314459182e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
139 +1.890929390e+05 +1.890929390e+05 +1.895448490e+05 +1.895448490e+05 +3.1219e-01 +2.2599e-01 -2.2839e+00 +4.3420e+00 +2.8181e-01
157 +1.380704130e+05 +1.380704130e+05 +1.385223230e+05 +1.385223230e+05 +1.0061e+00 +6.5390e-01 -1.5496e+00 +4.5719e+00 -1.9058e-01
174 +1.178939523e+05 +1.178939523e+05 +1.183458623e+05 +1.183458623e+05 +2.7479e+00 +2.0617e+00 -2.0313e+00 +7.1747e+00 -2.0959e-02
194 +1.094680111e+05 +1.094680111e+05 +1.099199211e+05 +1.099199211e+05 -9.1867e-01 -5.4728e-01 -1.0144e+00 +6.4072e+00 -5.1952e-01
202 +6.497672393e+04 +6.497672393e+04 +6.542863393e+04 +6.542863393e+04 +8.5176e-02 +2.2270e+00 -8.5563e-01 +4.1707e+00 -3.6998e+00
208 +3.164611340e+04 +3.164611340e+04 +3.209802340e+04 +3.209802340e+04 +3.1429e-01 +1.9459e+00 -3.0359e+00 +1.2348e+01 -2.6493e+00
212 +2.571869251e+04 +2.571869251e+04 +2.617060251e+04 +2.617060251e+04 +6.7323e-01 +1.9102e+00 -2.3709e+00 +9.3891e+00 -1.6939e+00
220 +1.467906826e+04 +1.467906826e+04 +1.513097826e+04 +1.513097826e+04 +6.3531e-01 +1.5790e+00 -8.4325e-01 +8.1314e+00 -1.6091e+00
229 +3.716460500e+03 +3.716460500e+03 +4.168370500e+03 +4.168370500e+03 -2.9899e-01 +3.0017e+00 +2.5350e-01 +7.5741e+00 -4.4414e+00
235 +4.936406759e+02 +4.936406759e+02 +9.455506759e+02 +9.455506759e+02 -5.8285e-01 +2.2306e+00 +8.9712e-01 +1.0745e+01 -3.1082e+00
245 +2.153345124e+02 +2.153345124e+02 +6.672445124e+02 +6.672445124e+02 -6.8020e-01 +2.2749e+00 +3.6060e+00 +1.1358e+01 +4.7918e-01
377 +1.689877585e+02 +1.689877585e+02 +6.208977585e+02 +6.208977585e+02 -4.9071e+00 +1.3299e+00 +4.8219e+00 +8.1399e+00 -4.1890e+00
496 +4.362950223e+01 +4.362950223e+01 +4.955395022e+02 +4.955395022e+02 -4.5415e+00 +2.2526e+00 +1.3685e+00 +4.1200e+00 -2.8425e+00
664 +4.147769494e+01 +4.147769494e+01 +4.933876949e+02 +4.933876949e+02 -6.5914e+00 +1.0243e+00 -1.4964e-01 +5.5591e+00 -2.1403e+00
679 +8.041312239e+00 +8.041312239e+00 +4.599513122e+02 +4.599513122e+02 -4.4867e+00 +3.2863e-01 +1.8012e+00 +3.2843e+00 -2.0876e+00
799 +4.758412923e+00 +4.758412923e+00 +4.566684129e+02 +4.566684129e+02 -3.2975e+00 +1.8127e-01 +3.0204e+00 +2.6025e+00 -1.4482e+00
1003 +4.003447403e+00 +4.003447403e+00 +4.559134474e+02 +4.559134474e+02 -4.3377e+00 -2.1456e-01 +2.3426e+00 +2.7289e+00 -2.2959e+00
1025 +1.339193129e+00 +1.339193129e+00 +4.532491931e+02 +4.532491931e+02 -4.1217e+00 -3.1051e-01 +2.4158e+00 +2.3956e+00 -1.9424e+00
1249 +8.596922439e-01 +8.596922439e-01 +4.527696922e+02 +4.527696922e+02 -3.8207e+00 -2.9230e-01 +2.4140e+00 +2.4189e+00 -1.6423e+00
1264 +3.726958222e-01 +3.726958222e-01 +4.522826958e+02 +4.522826958e+02 -3.9857e+00 -4.8649e-01 +2.6182e+00 +2.2736e+00 -1.7290e+00
1441 +3.561753801e-01 +3.561753801e-01 +4.522661754e+02 +4.522661754e+02 -4.1917e+00 -5.3762e-01 +2.6693e+00 +2.2174e+00 -1.5802e+00
1480 +1.513508736e-01 +1.513508736e-01 +4.520613509e+02 +4.520613509e+02 -4.0790e+00 -5.8174e-01 +2.6978e+00 +2.1756e+00 -1.6354e+00
1593 +1.477388590e-01 +1.477388590e-01 +4.520577389e+02 +4.520577389e+02 -4.0976e+00 -5.9407e-01 +2.6325e+00 +2.1923e+00 -1.6384e+00
1627 +1.443701419e-01 +1.443701419e-01 +4.520543701e+02 +4.520543701e+02 -4.0727e+00 -5.4293e-01 +2.6126e+00 +2.1712e+00 -1.6668e+00
1683 +9.324903965e-02 +9.324903965e-02 +4.520032490e+02 +4.520032490e+02 -4.0668e+00 -5.6325e-01 +2.7093e+00 +2.0768e+00 -1.7353e+00
1756 +8.067220915e-02 +8.067220915e-02 +4.519906722e+02 +4.519906722e+02 -4.0672e+00 -5.9594e-01 +2.6264e+00 +2.1481e+00 -1.6465e+00
1772 +7.848869063e-02 +7.848869063e-02 +4.519884887e+02 +4.519884887e+02 -4.0609e+00 -5.9676e-01 +2.6947e+00 +2.1166e+00 -1.6489e+00
1791 +5.970381907e-02 +5.970381907e-02 +4.519697038e+02 +4.519697038e+02 -4.0230e+00 -6.0539e-01 +2.6815e+00 +2.1208e+00 -1.6244e+00
1829 +4.594552912e-02 +4.594552912e-02 +4.519559455e+02 +4.519559455e+02 -4.0439e+00 -5.9291e-01 +2.7224e+00 +2.0682e+00 -1.6683e+00
1872 +4.306647049e-02 +4.306647049e-02 +4.519530665e+02 +4.519530665e+02 -4.0030e+00 -5.6774e-01 +2.6876e+00 +2.0806e+00 -1.6432e+00
1902 +2.725055133e-02 +2.725055133e-02 +4.519372506e+02 +4.519372506e+02 -3.9895e+00 -5.9671e-01 +2.6742e+00 +2.0887e+00 -1.6702e+00
1903 +2.282952266e-02 +2.282952266e-02 +4.519328295e+02 +4.519328295e+02 -3.9761e+00 -5.9372e-01 +2.6890e+00 +2.0786e+00 -1.6697e+00
1943 +1.784896571e-02 +1.784896571e-02 +4.519278490e+02 +4.519278490e+02 -3.9435e+00 -5.6661e-01 +2.7058e+00 +2.0343e+00 -1.6637e+00
1963 +1.108608032e-02 +1.108608032e-02 +4.519210861e+02 +4.519210861e+02 -3.9657e+00 -6.0122e-01 +2.7011e+00 +2.0567e+00 -1.6677e+00
2007 +7.594207112e-03 +7.594207112e-03 +4.519175942e+02 +4.519175942e+02 -3.9381e+00 -5.9950e-01 +2.7060e+00 +2.0502e+00 -1.6572e+00
2101 +2.985609440e-03 +2.985609440e-03 +4.519129856e+02 +4.519129856e+02 -3.9403e+00 -5.8815e-01 +2.6967e+00 +2.0300e+00 -1.6629e+00
2229 +2.493878064e-03 +2.493878064e-03 +4.519124939e+02 +4.519124939e+02 -3.9528e+00 -5.9585e-01 +2.6989e+00 +2.0316e+00 -1.6611e+00
2347 +1.183263789e-03 +1.183263789e-03 +4.519111833e+02 +4.519111833e+02 -3.9423e+00 -5.9567e-01 +2.6969e+00 +2.0284e+00 -1.6652e+00
2411 +5.610675342e-04 +5.610675342e-04 +4.519105611e+02 +4.519105611e+02 -3.9468e+00 -6.0384e-01 +2.6955e+00 +2.0286e+00 -1.6604e+00
2639 +5.283000835e-04 +5.283000835e-04 +4.519105283e+02 +4.519105283e+02 -3.9414e+00 -5.9842e-01 +2.6970e+00 +2.0268e+00 -1.6616e+00
2671 +2.869641436e-04 +2.869641436e-04 +4.519102870e+02 +4.519102870e+02 -3.9421e+00 -6.0216e-01 +2.6970e+00 +2.0267e+00 -1.6615e+00
2703 +2.748788443e-04 +2.748788443e-04 +4.519102749e+02 +4.519102749e+02 -3.9407e+00 -5.9948e-01 +2.6979e+00 +2.0244e+00 -1.6633e+00
2887 +2.621393104e-04 +2.621393104e-04 +4.519102621e+02 +4.519102621e+02 -3.9432e+00 -6.0226e-01 +2.6999e+00 +2.0239e+00 -1.6626e+00
2935 +2.312061616e-04 +2.312061616e-04 +4.519102312e+02 +4.519102312e+02 -3.9424e+00 -6.0265e-01 +2.6997e+00 +2.0242e+00 -1.6613e+00
3018 +9.635472793e-05 +9.635472793e-05 +4.519100964e+02 +4.519100964e+02 -3.9410e+00 -6.0192e-01 +2.6971e+00 +2.0238e+00 -1.6621e+00
3087 +9.328276172e-05 +9.328276172e-05 +4.519100933e+02 +4.519100933e+02 -3.9390e+00 -6.0114e-01 +2.6974e+00 +2.0236e+00 -1.6625e+00
3149 +6.474068078e-05 +6.474068078e-05 +4.519100647e+02 +4.519100647e+02 -3.9403e+00 -6.0144e-01 +2.6986e+00 +2.0220e+00 -1.6627e+00
3198 +5.421851034e-05 +5.421851034e-05 +4.519100542e+02 +4.519100542e+02 -3.9400e+00 -6.0152e-01 +2.6982e+00 +2.0220e+00 -1.6620e+00
3233 +5.012573473e-05 +5.012573473e-05 +4.519100501e+02 +4.519100501e+02 -3.9399e+00 -6.0163e-01 +2.6973e+00 +2.0225e+00 -1.6619e+00
3236 +3.522918649e-05 +3.522918649e-05 +4.519100352e+02 +4.519100352e+02 -3.9393e+00 -6.0144e-01 +2.6972e+00 +2.0222e+00 -1.6622e+00
3238 +2.931201374e-05 +2.931201374e-05 +4.519100293e+02 +4.519100293e+02 -3.9396e+00 -6.0196e-01 +2.6979e+00 +2.0221e+00 -1.6624e+00
3318 +2.743902024e-05 +2.743902024e-05 +4.519100274e+02 +4.519100274e+02 -3.9392e+00 -6.0188e-01 +2.6976e+00 +2.0222e+00 -1.6623e+00
3415 +2.642351319e-05 +2.642351319e-05 +4.519100264e+02 +4.519100264e+02 -3.9397e+00 -6.0243e-01 +2.6981e+00 +2.0221e+00 -1.6622e+00
3424 +1.471597739e-05 +1.471597739e-05 +4.519100147e+02 +4.519100147e+02 -3.9388e+00 -6.0183e-01 +2.6981e+00 +2.0213e+00 -1.6622e+00
3465 +8.097689999e-06 +8.097689999e-06 +4.519100081e+02 +4.519100081e+02 -3.9387e+00 -6.0206e-01 +2.6981e+00 +2.0212e+00 -1.6628e+00
3605 +7.507664861e-06 +7.507664861e-06 +4.519100075e+02 +4.519100075e+02 -3.9387e+00 -6.0208e-01 +2.6986e+00 +2.0211e+00 -1.6625e+00
3619 +5.662070976e-06 +5.662070976e-06 +4.519100057e+02 +4.519100057e+02 -3.9384e+00 -6.0218e-01 +2.6985e+00 +2.0212e+00 -1.6626e+00
3644 +4.878834488e-06 +4.878834488e-06 +4.519100049e+02 +4.519100049e+02 -3.9384e+00 -6.0201e-01 +2.6984e+00 +2.0210e+00 -1.6624e+00
3706 +3.580471116e-06 +3.580471116e-06 +4.519100036e+02 +4.519100036e+02 -3.9382e+00 -6.0218e-01 +2.6986e+00 +2.0211e+00 -1.6626e+00
3749 +3.418946505e-06 +3.418946505e-06 +4.519100034e+02 +4.519100034e+02 -3.9381e+00 -6.0221e-01 +2.6985e+00 +2.0211e+00 -1.6625e+00
3770 +1.481375534e-06 +1.481375534e-06 +4.519100015e+02 +4.519100015e+02 -3.9384e+00 -6.0223e-01 +2.6984e+00 +2.0210e+00 -1.6625e+00
3803 +1.074070099e-06 +1.074070099e-06 +4.519100011e+02 +4.519100011e+02 -3.9385e+00 -6.0236e-01 +2.6985e+00 +2.0210e+00 -1.6624e+00
3824 +8.722440157e-07 +8.722440157e-07 +4.519100009e+02 +4.519100009e+02 -3.9384e+00 -6.0232e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00
3844 +7.925478371e-07 +7.925478371e-07 +4.519100008e+02 +4.519100008e+02 -3.9385e+00 -6.0233e-01 +2.6984e+00 +2.0210e+00 -1.6624e+00
3987 +5.190212846e-07 +5.190212846e-07 +4.519100005e+02 +4.519100005e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0210e+00 -1.6624e+00
3990 +3.641758326e-07 +3.641758326e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0233e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4135 +3.304520533e-07 +3.304520533e-07 +4.519100003e+02 +4.519100003e+02 -3.9385e+00 -6.0234e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00
4293 +2.095729315e-07 +2.095729315e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0233e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4366 +1.829951088e-07 +1.829951088e-07 +4.519100002e+02 +4.519100002e+02 -3.9385e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4551 +1.381790184e-07 +1.381790184e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4561 +1.023059326e-07 +1.023059326e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4645 +8.368783710e-08 +8.368783710e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4648 +7.147531278e-08 +7.147531278e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4771 +5.333549780e-08 +5.333549780e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4773 +4.450168944e-08 +4.450168944e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4966 +2.584903314e-08 +2.584903314e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5111 +1.834661134e-08 +1.834661134e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5139 +1.621640422e-08 +1.621640422e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5172 +1.160719876e-08 +1.160719876e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9379 +1.106133141e-08 +1.106133141e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9487 +1.029957275e-08 +1.029957275e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0240e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
20261 +9.338180007e-09 +9.338180007e-09 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725301735e+04 +9.725301735e+04 +9.701142735e+04 +9.701142735e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 +7.836440019e+04 +7.836440019e+04 +7.812281019e+04 +7.812281019e+04 +7.8265e-01 -8.9068e-01 +3.9020e+00 -2.9064e-01 +2.3705e+00
105 +4.825308521e+04 +4.825308521e+04 +4.801149521e+04 +4.801149521e+04 +2.6235e-01 -9.8498e-01 +3.8410e+00 -6.0692e-01 +2.3321e+00
113 +1.839853725e+04 +1.839853725e+04 +1.815694725e+04 +1.815694725e+04 -3.3633e-01 -1.0180e+00 +4.2165e+00 -1.4243e+00 +2.2758e+00
115 +7.002618722e+03 +7.002618722e+03 +6.761028722e+03 +6.761028722e+03 -1.0311e+00 -8.1792e-01 +4.2417e+00 -4.1946e-01 +2.3212e+00
126 +7.856053703e+01 +7.856053703e+01 -1.630294630e+02 -1.630294630e+02 -1.7021e+00 -1.1887e+00 +4.2492e+00 -3.4329e-01 +2.3313e+00
138 +6.177134689e+01 +6.177134689e+01 -1.798186531e+02 -1.798186531e+02 -2.1409e+00 -8.4687e-01 +2.9550e+00 +3.3356e-01 +2.8924e+00
152 +5.976432333e+01 +5.976432333e+01 -1.818256767e+02 -1.818256767e+02 -1.5623e+00 -8.4779e-01 +2.7881e+00 -9.1532e-01 +3.1359e+00
316 +5.606071181e+01 +5.606071181e+01 -1.855292882e+02 -1.855292882e+02 -2.5473e+00 -4.6366e-02 +3.9910e+00 -7.4110e-01 +4.7627e+00
334 +5.303586145e+01 +5.303586145e+01 -1.885541386e+02 -1.885541386e+02 -2.5301e+00 -1.7355e-01 +3.2729e+00 -1.6528e-01 +4.2717e+00
365 +4.989646760e+01 +4.989646760e+01 -1.916935324e+02 -1.916935324e+02 -3.0130e+00 -1.0457e-01 +2.7731e+00 -3.5767e-01 +3.1382e+00
386 +4.211489164e+01 +4.211489164e+01 -1.994751084e+02 -1.994751084e+02 -2.1978e+00 -5.4232e-01 +1.7917e+00 -1.0666e+00 +4.4019e+00
455 +3.110850748e+01 +3.110850748e+01 -2.104814925e+02 -2.104814925e+02 -2.4761e+00 +1.5503e-01 +1.4167e+00 -1.2199e+00 +3.9756e+00
479 +2.886321794e+01 +2.886321794e+01 -2.127267821e+02 -2.127267821e+02 -2.3280e+00 +6.9075e-01 +1.4720e+00 -1.5831e+00 +2.6679e+00
534 +2.547596115e+01 +2.547596115e+01 -2.161140388e+02 -2.161140388e+02 -2.0309e+00 +2.0916e-01 +6.5879e-01 -1.5411e+00 +2.7989e+00
623 +2.472914815e+01 +2.472914815e+01 -2.168608519e+02 -2.168608519e+02 -1.8551e+00 +1.0497e+00 +1.9200e+00 -1.4528e+00 +3.1150e+00
642 +2.374381287e+01 +2.374381287e+01 -2.178461871e+02 -2.178461871e+02 -2.5470e+00 +4.7751e-01 +8.1345e-01 -1.6487e+00 +3.6321e+00
666 +2.313987899e+01 +2.313987899e+01 -2.184501210e+02 -2.184501210e+02 -2.2033e+00 +9.1679e-01 +9.0736e-01 -1.3686e+00 +3.1401e+00
719 +2.083131661e+01 +2.083131661e+01 -2.207586834e+02 -2.207586834e+02 -2.2801e+00 +6.5490e-01 +5.3695e-01 -1.9627e+00 +3.5346e+00
733 +1.457932769e+01 +1.457932769e+01 -2.270106723e+02 -2.270106723e+02 -2.4943e+00 +1.5185e+00 +3.3170e-01 -1.7536e+00 +3.1916e+00
906 +1.262467255e+01 +1.262467255e+01 -2.289653275e+02 -2.289653275e+02 -2.1968e+00 +9.0445e-01 +1.9865e-01 -3.1599e+00 +3.7920e+00
1095 +1.257921096e+01 +1.257921096e+01 -2.290107890e+02 -2.290107890e+02 -2.1625e+00 +1.1454e+00 -2.1751e-01 -2.5212e+00 +3.1819e+00
1173 +1.000845997e+01 +1.000845997e+01 -2.315815400e+02 -2.315815400e+02 -1.6842e+00 +1.2379e+00 +9.4178e-02 -2.8481e+00 +3.8889e+00
1245 +8.879226901e+00 +8.879226901e+00 -2.327107731e+02 -2.327107731e+02 -1.8319e+00 +1.4486e+00 +2.6295e-02 -2.6587e+00 +3.6826e+00
1265 +7.745892953e+00 +7.745892953e+00 -2.338441070e+02 -2.338441070e+02 -2.0473e+00 +1.6837e+00 -1.4087e-01 -2.7180e+00 +3.4588e+00
1339 +6.609227800e+00 +6.609227800e+00 -2.349807722e+02 -2.349807722e+02 -1.9888e+00 +2.0826e+00 -1.5422e-02 -2.6140e+00 +3.5193e+00
1341 +5.446160528e+00 +5.446160528e+00 -2.361438395e+02 -2.361438395e+02 -1.6138e+00 +2.2096e+00 -1.2653e-01 -2.5285e+00 +3.5714e+00
1376 +4.035871129e+00 +4.035871129e+00 -2.375541289e+02 -2.375541289e+02 -2.0939e+00 +2.8773e+00 -1.0898e-01 -2.6715e+00 +3.5951e+00
1448 +2.351301312e+00 +2.351301312e+00 -2.392386987e+02 -2.392386987e+02 -1.9559e+00 +3.0800e+00 -4.7071e-01 -2.8999e+00 +3.4872e+00
1521 +1.394240864e+00 +1.394240864e+00 -2.401957591e+02 -2.401957591e+02 -1.9484e+00 +3.2957e+00 -7.3686e-01 -3.0324e+00 +3.7180e+00
1569 +1.170997501e+00 +1.170997501e+00 -2.404190025e+02 -2.404190025e+02 -1.7351e+00 +3.3689e+00 -7.4438e-01 -2.8678e+00 +3.7350e+00
1613 +1.115496074e+00 +1.115496074e+00 -2.404745039e+02 -2.404745039e+02 -1.7448e+00 +3.4573e+00 -6.4185e-01 -2.9826e+00 +3.7412e+00
1692 +7.133691990e-01 +7.133691990e-01 -2.408766308e+02 -2.408766308e+02 -1.7658e+00 +3.4188e+00 -8.8184e-01 -3.1733e+00 +3.6966e+00
1696 +3.721155528e-01 +3.721155528e-01 -2.412178844e+02 -2.412178844e+02 -1.7229e+00 +3.4476e+00 -1.0502e+00 -3.0530e+00 +3.6129e+00
1777 +3.164672297e-01 +3.164672297e-01 -2.412735328e+02 -2.412735328e+02 -1.6958e+00 +3.4617e+00 -9.7774e-01 -3.1825e+00 +3.5583e+00
