% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27294 +1.327750606e-04 +1.327750606e-04 -6.395986722e+01 -6.395986722e+01
27349 +1.264479549e-04 +1.264479549e-04 -6.395987355e+01 -6.395987355e+01
27401 +1.252356466e-04 +1.252356466e-04 -6.395987476e+01 -6.395987476e+01
27443 +1.149752590e-04 +1.149752590e-04 -6.395988502e+01 -6.395988502e+01
27469 +1.147140045e-04 +1.147140045e-04 -6.395988529e+01 -6.395988529e+01
27478 +1.115225939e-04 +1.115225939e-04 -6.395988848e+01 -6.395988848e+01
27605 +1.064907824e-04 +1.064907824e-04 -6.395989351e+01 -6.395989351e+01
27664 +1.003618713e-04 +1.003618713e-04 -6.395989964e+01 -6.395989964e+01
27716 +9.789637282e-05 +9.789637282e-05 -6.395990210e+01 -6.395990210e+01
27749 +9.658782201e-05 +9.658782201e-05 -6.395990341e+01 -6.395990341e+01
27762 +9.475690847e-05 +9.475690847e-05 -6.395990524e+01 -6.395990524e+01
27775 +9.306041039e-05 +9.306041039e-05 -6.395990694e+01 -6.395990694e+01
27782 +9.083566113e-05 +9.083566113e-05 -6.395990916e+01 -6.395990916e+01
27808 +8.865262434e-05 +8.865262434e-05 -6.395991135e+01 -6.395991135e+01
27885 +8.702856542e-05 +8.702856542e-05 -6.395991297e+01 -6.395991297e+01
27934 +8.058545129e-05 +8.058545129e-05 -6.395991941e+01 -6.395991941e+01
27978 +7.724297304e-05 +7.724297304e-05 -6.395992276e+01 -6.395992276e+01
28039 +7.185706149e-05 +7.185706149e-05 -6.395992814e+01 -6.395992814e+01
28055 +7.076868847e-05 +7.076868847e-05 -6.395992923e+01 -6.395992923e+01
28077 +6.740507995e-05 +6.740507995e-05 -6.395993259e+01 -6.395993259e+01
28194 +6.510559578e-05 +6.510559578e-05 -6.395993489e+01 -6.395993489e+01
28209 +6.405950590e-05 +6.405950590e-05 -6.395993594e+01 -6.395993594e+01
28231 +6.256205857e-05 +6.256205857e-05 -6.395993744e+01 -6.395993744e+01
28258 +6.158014241e-05 +6.158014241e-05 -6.395993842e+01 -6.395993842e+01
28277 +5.985733173e-05 +5.985733173e-05 -6.395994014e+01 -6.395994014e+01
28295 +5.838377213e-05 +5.838377213e-05 -6.395994162e+01 -6.395994162e+01
28330 +5.213248816e-05 +5.213248816e-05 -6.395994787e+01 -6.395994787e+01
28562 +4.851625980e-05 +4.851625980e-05 -6.395995148e+01 -6.395995148e+01
28809 +4.681962417e-05 +4.681962417e-05 -6.395995318e+01 -6.395995318e+01
28842 +4.617281616e-05 +4.617281616e-05 -6.395995383e+01 -6.395995383e+01
28861 +4.538215973e-05 +4.538215973e-05 -6.395995462e+01 -6.395995462e+01
28878 +4.408427156e-05 +4.408427156e-05 -6.395995592e+01 -6.395995592e+01
28892 +4.322576854e-05 +4.322576854e-05 -6.395995677e+01 -6.395995677e+01
28914 +4.058726512e-05 +4.058726512e-05 -6.395995941e+01 -6.395995941e+01
28940 +3.880819501e-05 +3.880819501e-05 -6.395996119e+01 -6.395996119e+01
28952 +3.777903305e-05 +3.777903305e-05 -6.395996222e+01 -6.395996222e+01
28972 +3.530639943e-05 +3.530639943e-05 -6.395996469e+01 -6.395996469e+01
29152 +3.420400533e-05 +3.420400533e-05 -6.395996580e+01 -6.395996580e+01
29223 +3.387131853e-05 +3.387131853e-05 -6.395996613e+01 -6.395996613e+01
29300 +3.283771176e-05 +3.283771176e-05 -6.395996716e+01 -6.395996716e+01
29339 +3.159977484e-05 +3.159977484e-05 -6.395996840e+01 -6.395996840e+01
29357 +3.020194394e-05 +3.020194394e-05 -6.395996980e+01 -6.395996980e+01
29469 +3.017304407e-05 +3.017304407e-05 -6.395996983e+01 -6.395996983e+01
29549 +2.943685843e-05 +2.943685843e-05 -6.395997056e+01 -6.395997056e+01
29557 +2.875029593e-05 +2.875029593e-05 -6.395997125e+01 -6.395997125e+01
29744 +2.796830601e-05 +2.796830601e-05 -6.395997203e+01 -6.395997203e+01
29772 +2.692589180e-05 +2.692589180e-05 -6.395997307e+01 -6.395997307e+01
29778 +2.534699718e-05 +2.534699718e-05 -6.395997465e+01 -6.395997465e+01
29817 +2.481882644e-05 +2.481882644e-05 -6.395997518e+01 -6.395997518e+01
29838 +2.428797706e-05 +2.428797706e-05 -6.395997571e+01 -6.395997571e+01
29859 +2.269587458e-05 +2.269587458e-05 -6.395997730e+01 -6.395997730e+01
29879 +2.074785429e-05 +2.074785429e-05 -6.395997925e+01 -6.395997925e+01
29917 +1.881497672e-05 +1.881497672e-05 -6.395998119e+01 -6.395998119e+01
30032 +1.677023357e-05 +1.677023357e-05 -6.395998323e+01 -6.395998323e+01
30054 +1.635603848e-05 +1.635603848e-05 -6.395998364e+01 -6.395998364e+01
30092 +1.608493913e-05 +1.608493913e-05 -6.395998392e+01 -6.395998392e+01
30228 +1.583834544e-05 +1.583834544e-05 -6.395998416e+01 -6.395998416e+01
30325 +1.510145662e-05 +1.510145662e-05 -6.395998490e+01 -6.395998490e+01
30350 +1.430029377e-05 +1.430029377e-05 -6.395998570e+01 -6.395998570e+01
30382 +1.390921778e-05 +1.390921778e-05 -6.395998609e+01 -6.395998609e+01
30384 +1.343460119e-05 +1.343460119e-05 -6.395998657e+01 -6.395998657e+01
30394 +1.127477378e-05 +1.127477378e-05 -6.395998873e+01 -6.395998873e+01
30536 +1.077974800e-05 +1.077974800e-05 -6.395998922e+01 -6.395998922e+01
30542 +1.035558756e-05 +1.035558756e-05 -6.395998964e+01 -6.395998964e+01
30548 +1.003371445e-05 +1.003371445e-05 -6.395998997e+01 -6.395998997e+01
30560 +9.269447325e-06 +9.269447325e-06 -6.395999073e+01 -6.395999073e+01
30604 +9.046037405e-06 +9.046037405e-06 -6.395999095e+01 -6.395999095e+01
30630 +8.719780809e-06 +8.719780809e-06 -6.395999128e+01 -6.395999128e+01
30686 +8.623374271e-06 +8.623374271e-06 -6.395999138e+01 -6.395999138e+01
30878 +8.410025060e-06 +8.410025060e-06 -6.395999159e+01 -6.395999159e+01
30903 +8.268616902e-06 +8.268616902e-06 -6.395999173e+01 -6.395999173e+01
30963 +8.072834447e-06 +8.072834447e-06 -6.395999193e+01 -6.395999193e+01
31042 +7.932355722e-06 +7.932355722e-06 -6.395999207e+01 -6.395999207e+01
31098 +7.525331085e-06 +7.525331085e-06 -6.395999247e+01 -6.395999247e+01
31270 +7.367504331e-06 +7.367504331e-06 -6.395999263e+01 -6.395999263e+01
31306 +7.232874601e-06 +7.232874601e-06 -6.395999277e+01 -6.395999277e+01
31308 +6.605402646e-06 +6.605402646e-06 -6.395999339e+01 -6.395999339e+01
31411 +6.390745462e-06 +6.390745462e-06 -6.395999361e+01 -6.395999361e+01
31412 +6.108318821e-06 +6.108318821e-06 -6.395999389e+01 -6.395999389e+01
31438 +5.990796275e-06 +5.990796275e-06 -6.395999401e+01 -6.395999401e+01
31451 +5.378114999e-06 +5.378114999e-06 -6.395999462e+01 -6.395999462e+01
31790 +5.251305460e-06 +5.251305460e-06 -6.395999475e+01 -6.395999475e+01
31804 +5.229128696e-06 +5.229128696e-06 -6.395999477e+01 -6.395999477e+01
31914 +4.954124414e-06 +4.954124414e-06 -6.395999505e+01 -6.395999505e+01
31926 +4.855650538e-06 +4.855650538e-06 -6.395999514e+01 -6.395999514e+01
31965 +4.741045792e-06 +4.741045792e-06 -6.395999526e+01 -6.395999526e+01
32010 +4.626679285e-06 +4.626679285e-06 -6.395999537e+01 -6.395999537e+01
32036 +4.547316507e-06 +4.547316507e-06 -6.395999545e+01 -6.395999545e+01
32221 +4.443395191e-06 +4.443395191e-06 -6.395999556e+01 -6.395999556e+01
32226 +4.361731236e-06 +4.361731236e-06 -6.395999564e+01 -6.395999564e+01
32230 +4.260129671e-06 +4.260129671e-06 -6.395999574e+01 -6.395999574e+01
32250 +3.871845280e-06 +3.871845280e-06 -6.395999613e+01 -6.395999613e+01
32499 +3.752588391e-06 +3.752588391e-06 -6.395999625e+01 -6.395999625e+01
32636 +3.670297410e-06 +3.670297410e-06 -6.395999633e+01 -6.395999633e+01
32639 +3.467243737e-06 +3.467243737e-06 -6.395999653e+01 -6.395999653e+01
32746 +3.341760667e-06 +3.341760667e-06 -6.395999666e+01 -6.395999666e+01
32804 +3.298396770e-06 +3.298396770e-06 -6.395999670e+01 -6.395999670e+01
32835 +3.218244011e-06 +3.218244011e-06 -6.395999678e+01 -6.395999678e+01
32856 +3.133639261e-06 +3.133639261e-06 -6.395999687e+01 -6.395999687e+01
32886 +3.009846559e-06 +3.009846559e-06 -6.395999699e+01 -6.395999699e+01
32956 +2.950672382e-06 +2.950672382e-06 -6.395999705e+01 -6.395999705e+01
33031 +2.689698768e-06 +2.689698768e-06 -6.395999731e+01 -6.395999731e+01
33086 +2.450874547e-06 +2.450874547e-06 -6.395999755e+01 -6.395999755e+01
33344 +2.289336393e-06 +2.289336393e-06 -6.395999771e+01 -6.395999771e+01
33393 +2.066185623e-06 +2.066185623e-06 -6.395999793e+01 -6.395999793e+01
33451 +1.990747940e-06 +1.990747940e-06 -6.395999801e+01 -6.395999801e+01
33502 +1.811300315e-06 +1.811300315e-06 -6.395999819e+01 -6.395999819e+01
33670 +1.765844338e-06 +1.765844338e-06 -6.395999823e+01 -6.395999823e+01
33732 +1.733723877e-06 +1.733723877e-06 -6.395999827e+01 -6.395999827e+01
124429 +1.668453031e-06 +1.668453031e-06 -6.395999833e+01 -6.395999833e+01
159388 +1.656929427e-06 +1.656929427e-06 -6.395999834e+01 -6.395999834e+01
159436 +1.587732854e-06 +1.587732854e-06 -6.395999841e+01 -6.395999841e+01
159547 +1.573260789e-06 +1.573260789e-06 -6.395999843e+01 -6.395999843e+01
159574 +1.539731592e-06 +1.539731592e-06 -6.395999846e+01 -6.395999846e+01
159596 +1.493726216e-06 +1.493726216e-06 -6.395999851e+01 -6.395999851e+01
159600 +1.472561877e-06 +1.472561877e-06 -6.395999853e+01 -6.395999853e+01
159603 +1.423281340e-06 +1.423281340e-06 -6.395999858e+01 -6.395999858e+01
159609 +1.351800066e-06 +1.351800066e-06 -6.395999865e+01 -6.395999865e+01
159617 +1.306760709e-06 +1.306760709e-06 -6.395999869e+01 -6.395999869e+01
159694 +1.245174452e-06 +1.245174452e-06 -6.395999875e+01 -6.395999875e+01
159712 +1.215037656e-06 +1.215037656e-06 -6.395999878e+01 -6.395999878e+01
159728 +1.140942970e-06 +1.140942970e-06 -6.395999886e+01 -6.395999886e+01
159764 +1.072128036e-06 +1.072128036e-06 -6.395999893e+01 -6.395999893e+01
159799 +1.005092656e-06 +1.005092656e-06 -6.395999899e+01 -6.395999899e+01
159816 +9.890722410e-07 +9.890722410e-07 -6.395999901e+01 -6.395999901e+01
159823 +9.525155704e-07 +9.525155704e-07 -6.395999905e+01 -6.395999905e+01
159903 +9.326274508e-07 +9.326274508e-07 -6.395999907e+01 -6.395999907e+01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092456424e+06 +1.092456424e+06 +1.093456424e+06 +1.093456424e+06
378 +1.033063000e+06 +1.033063000e+06 +1.034063000e+06 +1.034063000e+06
400 +1.021466800e+06 +1.021466800e+06 +1.022466800e+06 +1.022466800e+06
420 +8.978330536e+05 +8.978330536e+05 +8.988330536e+05 +8.988330536e+05
445 +8.868277487e+05 +8.868277487e+05 +8.878277487e+05 +8.878277487e+05
457 +8.609152756e+05 +8.609152756e+05 +8.619152756e+05 +8.619152756e+05
464 +7.290201173e+05 +7.290201173e+05 +7.300201173e+05 +7.300201173e+05
486 +6.961858753e+05 +6.961858753e+05 +6.971858753e+05 +6.971858753e+05
491 +6.296264581e+05 +6.296264581e+05 +6.306264581e+05 +6.306264581e+05
511 +5.876140989e+05 +5.876140989e+05 +5.886140989e+05 +5.886140989e+05
537 +5.736645507e+05 +5.736645507e+05 +5.746645507e+05 +5.746645507e+05
567 +5.420328825e+05 +5.420328825e+05 +5.430328825e+05 +5.430328825e+05
578 +5.159906613e+05 +5.159906613e+05 +5.169906613e+05 +5.169906613e+05
594 +5.049355151e+05 +5.049355151e+05 +5.059355151e+05 +5.059355151e+05
599 +4.040327213e+05 +4.040327213e+05 +4.050327213e+05 +4.050327213e+05
616 +3.393570024e+05 +3.393570024e+05 +3.403570024e+05 +3.403570024e+05
619 +3.374574106e+05 +3.374574106e+05 +3.384574106e+05 +3.384574106e+05
625 +3.066825784e+05 +3.066825784e+05 +3.076825784e+05 +3.076825784e+05
636 +2.852255599e+05 +2.852255599e+05 +2.862255599e+05 +2.862255599e+05
640 +2.724217748e+05 +2.724217748e+05 +2.734217748e+05 +2.734217748e+05
642 +2.319722164e+05 +2.319722164e+05 +2.329722164e+05 +2.329722164e+05
660 +1.959107202e+05 +1.959107202e+05 +1.969107202e+05 +1.969107202e+05
676 +1.883424604e+05 +1.883424604e+05 +1.893424604e+05 +1.893424604e+05
682 +1.361374246e+05 +1.361374246e+05 +1.371374246e+05 +1.371374246e+05
704 +1.195074895e+05 +1.195074895e+05 +1.205074895e+05 +1.205074895e+05
726 +6.369554092e+04 +6.369554092e+04 +6.469554092e+04 +6.469554092e+04
770 +3.296648200e+04 +3.296648200e+04 +3.396648200e+04 +3.396648200e+04
788 +1.949578929e+04 +1.949578929e+04 +2.049578929e+04 +2.049578929e+04
792 +1.244833289e+04 +1.244833289e+04 +1.344833289e+04 +1.344833289e+04
836 +9.209912575e+03 +9.209912575e+03 +1.020991258e+04 +1.020991258e+04
858 +7.677677696e+03 +7.677677696e+03 +8.677677696e+03 +8.677677696e+03
880 +6.983298666e+03 +6.983298666e+03 +7.983298666e+03 +7.983298666e+03
946 +2.578288138e+03 +2.578288138e+03 +3.578288138e+03 +3.578288138e+03
968 +8.186460307e+02 +8.186460307e+02 +1.818646031e+03 +1.818646031e+03
1166 +7.319772131e+02 +7.319772131e+02 +1.731977213e+03 +1.731977213e+03
1184 +6.890246616e+02 +6.890246616e+02 +1.689024662e+03 +1.689024662e+03
1693 +6.709029805e+02 +6.709029805e+02 +1.670902981e+03 +1.670902981e+03
1699 +6.230737036e+02 +6.230737036e+02 +1.623073704e+03 +1.623073704e+03
1714 +6.092145302e+02 +6.092145302e+02 +1.609214530e+03 +1.609214530e+03
1725 +5.749877378e+02 +5.749877378e+02 +1.574987738e+03 +1.574987738e+03
1754 +5.443245181e+02 +5.443245181e+02 +1.544324518e+03 +1.544324518e+03
1890 +5.177549633e+02 +5.177549633e+02 +1.517754963e+03 +1.517754963e+03
1992 +5.052932613e+02 +5.052932613e+02 +1.505293261e+03 +1.505293261e+03
2008 +4.871651168e+02 +4.871651168e+02 +1.487165117e+03 +1.487165117e+03
2048 +4.782458135e+02 +4.782458135e+02 +1.478245813e+03 +1.478245813e+03
2061 +4.499147114e+02 +4.499147114e+02 +1.449914711e+03 +1.449914711e+03
2128 +4.439178376e+02 +4.439178376e+02 +1.443917838e+03 +1.443917838e+03
2136 +4.311501806e+02 +4.311501806e+02 +1.431150181e+03 +1.431150181e+03
2167 +4.242272078e+02 +4.242272078e+02 +1.424227208e+03 +1.424227208e+03
2168 +4.080918582e+02 +4.080918582e+02 +1.408091858e+03 +1.408091858e+03
2227 +4.045736611e+02 +4.045736611e+02 +1.404573661e+03 +1.404573661e+03
2297 +3.963197991e+02 +3.963197991e+02 +1.396319799e+03 +1.396319799e+03
2340 +3.862952033e+02 +3.862952033e+02 +1.386295203e+03 +1.386295203e+03
2341 +3.621311438e+02 +3.621311438e+02 +1.362131144e+03 +1.362131144e+03
2422 +3.421833063e+02 +3.421833063e+02 +1.342183306e+03 +1.342183306e+03
2430 +3.353134487e+02 +3.353134487e+02 +1.335313449e+03 +1.335313449e+03
2447 +3.111114078e+02 +3.111114078e+02 +1.311111408e+03 +1.311111408e+03
2510 +2.967351641e+02 +2.967351641e+02 +1.296735164e+03 +1.296735164e+03
2529 +2.727341932e+02 +2.727341932e+02 +1.272734193e+03 +1.272734193e+03
2557 +2.684689615e+02 +2.684689615e+02 +1.268468961e+03 +1.268468961e+03
2560 +2.496371106e+02 +2.496371106e+02 +1.249637111e+03 +1.249637111e+03
2576 +2.301746142e+02 +2.301746142e+02 +1.230174614e+03 +1.230174614e+03
2614 +2.253825358e+02 +2.253825358e+02 +1.225382536e+03 +1.225382536e+03
2675 +2.200003153e+02 +2.200003153e+02 +1.220000315e+03 +1.220000315e+03
2732 +2.169850783e+02 +2.169850783e+02 +1.216985078e+03 +1.216985078e+03
2948 +2.137262292e+02 +2.137262292e+02 +1.213726229e+03 +1.213726229e+03
2978 +1.966665152e+02 +1.966665152e+02 +1.196666515e+03 +1.196666515e+03
2999 +1.921551407e+02 +1.921551407e+02 +1.192155141e+03 +1.192155141e+03
3047 +1.733834114e+02 +1.733834114e+02 +1.173383411e+03 +1.173383411e+03
3071 +1.652823497e+02 +1.652823497e+02 +1.165282350e+03 +1.165282350e+03
3104 +1.558408792e+02 +1.558408792e+02 +1.155840879e+03 +1.155840879e+03
3113 +1.461648236e+02 +1.461648236e+02 +1.146164824e+03 +1.146164824e+03
3128 +1.388778872e+02 +1.388778872e+02 +1.138877887e+03 +1.138877887e+03
3177 +1.362831601e+02 +1.362831601e+02 +1.136283160e+03 +1.136283160e+03
3201 +1.318667837e+02 +1.318667837e+02 +1.131866784e+03 +1.131866784e+03
3207 +1.242030363e+02 +1.242030363e+02 +1.124203036e+03 +1.124203036e+03
3233 +1.181878884e+02 +1.181878884e+02 +1.118187888e+03 +1.118187888e+03
3236 +1.148648863e+02 +1.148648863e+02 +1.114864886e+03 +1.114864886e+03
3334 +1.130998958e+02 +1.130998958e+02 +1.113099896e+03 +1.113099896e+03
3346 +1.112818816e+02 +1.112818816e+02 +1.111281882e+03 +1.111281882e+03
3503 +1.082079055e+02 +1.082079055e+02 +1.108207905e+03 +1.108207905e+03
3596 +1.020951766e+02 +1.020951766e+02 +1.102095177e+03 +1.102095177e+03
3681 +9.696193295e+01 +9.696193295e+01 +1.096961933e+03 +1.096961933e+03
3686 +8.910216473e+01 +8.910216473e+01 +1.089102165e+03 +1.089102165e+03
3808 +8.674601987e+01 +8.674601987e+01 +1.086746020e+03 +1.086746020e+03
3830 +8.133479292e+01 +8.133479292e+01 +1.081334793e+03 +1.081334793e+03
3838 +7.760740623e+01 +7.760740623e+01 +1.077607406e+03 +1.077607406e+03
3886 +7.579118418e+01 +7.579118418e+01 +1.075791184e+03 +1.075791184e+03
3897 +7.296000851e+01 +7.296000851e+01 +1.072960009e+03 +1.072960009e+03
3905 +7.207982330e+01 +7.207982330e+01 +1.072079823e+03 +1.072079823e+03
3930 +7.018281464e+01 +7.018281464e+01 +1.070182815e+03 +1.070182815e+03
3947 +6.650122130e+01 +6.650122130e+01 +1.066501221e+03 +1.066501221e+03
3974 +6.258740180e+01 +6.258740180e+01 +1.062587402e+03 +1.062587402e+03
4169 +6.071553824e+01 +6.071553824e+01 +1.060715538e+03 +1.060715538e+03
4184 +5.973070646e+01 +5.973070646e+01 +1.059730706e+03 +1.059730706e+03
4221 +5.744944103e+01 +5.744944103e+01 +1.057449441e+03 +1.057449441e+03
4304 +5.446327625e+01 +5.446327625e+01 +1.054463276e+03 +1.054463276e+03
4440 +5.250142340e+01 +5.250142340e+01 +1.052501423e+03 +1.052501423e+03
4509 +5.152798040e+01 +5.152798040e+01 +1.051527980e+03 +1.051527980e+03
4515 +4.938355443e+01 +4.938355443e+01 +1.049383554e+03 +1.049383554e+03
4557 +4.613967164e+01 +4.613967164e+01 +1.046139672e+03 +1.046139672e+03
4617 +4.517485141e+01 +4.517485141e+01 +1.045174851e+03 +1.045174851e+03
4625 +4.455477102e+01 +4.455477102e+01 +1.044554771e+03 +1.044554771e+03
4706 +4.204594957e+01 +4.204594957e+01 +1.042045950e+03 +1.042045950e+03
4758 +4.143059917e+01 +4.143059917e+01 +1.041430599e+03 +1.041430599e+03
4782 +4.036872005e+01 +4.036872005e+01 +1.040368720e+03 +1.040368720e+03
4801 +3.887294307e+01 +3.887294307e+01 +1.038872943e+03 +1.038872943e+03
4994 +3.783704482e+01 +3.783704482e+01 +1.037837045e+03 +1.037837045e+03
4998 +3.352720193e+01 +3.352720193e+01 +1.033527202e+03 +1.033527202e+03
5019 +3.262459252e+01 +3.262459252e+01 +1.032624593e+03 +1.032624593e+03
5067 +3.172945349e+01 +3.172945349e+01 +1.031729453e+03 +1.031729453e+03
5077 +3.150317772e+01 +3.150317772e+01 +1.031503178e+03 +1.031503178e+03
5092 +2.962834326e+01 +2.962834326e+01 +1.029628343e+03 +1.029628343e+03
5104 +2.885286841e+01 +2.885286841e+01 +1.028852868e+03 +1.028852868e+03
5128 +2.881275591e+01 +2.881275591e+01 +1.028812756e+03 +1.028812756e+03
5183 +2.765826079e+01 +2.765826079e+01 +1.027658261e+03 +1.027658261e+03
5194 +2.668459635e+01 +2.668459635e+01 +1.026684596e+03 +1.026684596e+03
5222 +2.495559050e+01 +2.495559050e+01 +1.024955591e+03 +1.024955591e+03
5412 +2.435244428e+01 +2.435244428e+01 +1.024352444e+03 +1.024352444e+03
5461 +2.390948975e+01 +2.390948975e+01 +1.023909490e+03 +1.023909490e+03
5483 +2.331563655e+01 +2.331563655e+01 +1.023315637e+03 +1.023315637e+03
5732 +2.284562199e+01 +2.284562199e+01 +1.022845622e+03 +1.022845622e+03
5825 +2.055980449e+01 +2.055980449e+01 +1.020559804e+03 +1.020559804e+03
5934 +1.760299349e+01 +1.760299349e+01 +1.017602993e+03 +1.017602993e+03
5978 +1.699710077e+01 +1.699710077e+01 +1.016997101e+03 +1.016997101e+03
6004 +1.675046742e+01 +1.675046742e+01 +1.016750467e+03 +1.016750467e+03
6006 +1.642765543e+01 +1.642765543e+01 +1.016427655e+03 +1.016427655e+03
6028 +1.597195057e+01 +1.597195057e+01 +1.015971951e+03 +1.015971951e+03
6050 +1.574241227e+01 +1.574241227e+01 +1.015742412e+03 +1.015742412e+03
6059 +1.484192518e+01 +1.484192518e+01 +1.014841925e+03 +1.014841925e+03
6231 +1.471962394e+01 +1.471962394e+01 +1.014719624e+03 +1.014719624e+03
6263 +1.438057217e+01 +1.438057217e+01 +1.014380572e+03 +1.014380572e+03
6275 +1.377868668e+01 +1.377868668e+01 +1.013778687e+03 +1.013778687e+03
6314 +1.343288739e+01 +1.343288739e+01 +1.013432887e+03 +1.013432887e+03
6320 +1.310020967e+01 +1.310020967e+01 +1.013100210e+03 +1.013100210e+03
6465 +1.280233969e+01 +1.280233969e+01 +1.012802340e+03 +1.012802340e+03
6541 +1.253055616e+01 +1.253055616e+01 +1.012530556e+03 +1.012530556e+03
6662 +1.216338633e+01 +1.216338633e+01 +1.012163386e+03 +1.012163386e+03
6686 +1.201093474e+01 +1.201093474e+01 +1.012010935e+03 +1.012010935e+03
6748 +1.148675042e+01 +1.148675042e+01 +1.011486750e+03 +1.011486750e+03
6772 +1.114133916e+01 +1.114133916e+01 +1.011141339e+03 +1.011141339e+03
6952 +1.075759167e+01 +1.075759167e+01 +1.010757592e+03 +1.010757592e+03
6991 +1.010936288e+01 +1.010936288e+01 +1.010109363e+03 +1.010109363e+03
7010 +9.609267960e+00 +9.609267960e+00 +1.009609268e+03 +1.009609268e+03
7049 +9.130660639e+00 +9.130660639e+00 +1.009130661e+03 +1.009130661e+03
7077 +8.823691213e+00 +8.823691213e+00 +1.008823691e+03 +1.008823691e+03
7139 +8.650500278e+00 +8.650500278e+00 +1.008650500e+03 +1.008650500e+03
7180 +8.318573828e+00 +8.318573828e+00 +1.008318574e+03 +1.008318574e+03
7194 +8.274424537e+00 +8.274424537e+00 +1.008274425e+03 +1.008274425e+03
7221 +8.023750070e+00 +8.023750070e+00 +1.008023750e+03 +1.008023750e+03
7231 +7.860323755e+00 +7.860323755e+00 +1.007860324e+03 +1.007860324e+03
7249 +7.650716767e+00 +7.650716767e+00 +1.007650717e+03 +1.007650717e+03
7271 +7.554322263e+00 +7.554322263e+00 +1.007554322e+03 +1.007554322e+03
7276 +7.299833515e+00 +7.299833515e+00 +1.007299834e+03 +1.007299834e+03
7297 +7.142126014e+00 +7.142126014e+00 +1.007142126e+03 +1.007142126e+03
7330 +7.058902030e+00 +7.058902030e+00 +1.007058902e+03 +1.007058902e+03
7348 +6.910744576e+00 +6.910744576e+00 +1.006910745e+03 +1.006910745e+03
7479 +6.737070071e+00 +6.737070071e+00 +1.006737070e+03 +1.006737070e+03
