% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
310 +1.845989769e+01 +1.845989769e+01 +4.579897691e+00 +4.579897691e+00 +3.1447e+00 -1.3254e-01 -1.8579e+00 +3.6967e+00 +3.4987e+00 +1.1116e+00 -6.2190e+00 +5.8695e-01 +2.4807e+00 +1.4226e+00
332 +1.812612233e+01 +1.812612233e+01 +4.246122335e+00 +4.246122335e+00 +3.2278e+00 +8.1801e-02 -1.9924e+00 +3.6185e+00 +3.3664e+00 +1.3020e+00 -6.2341e+00 +5.7550e-01 +2.4406e+00 +1.4049e+00
418 +1.621423614e+01 +1.621423614e+01 +2.334236142e+00 +2.334236142e+00 +3.2581e+00 -6.6476e-03 -1.8712e+00 +3.5912e+00 +3.4599e+00 +1.2552e+00 -6.2679e+00 +5.6602e-01 +2.4882e+00 +1.4666e+00
468 +1.484158208e+01 +1.484158208e+01 +9.615820818e-01 +9.615820818e-01 +3.2790e+00 -7.3461e-02 -1.7753e+00 +3.5670e+00 +3.6020e+00 +1.1230e+00 -6.0983e+00 +5.5260e-01 +2.5642e+00 +1.6076e+00
483 +1.243349580e+01 +1.243349580e+01 -1.446504197e+00 -1.446504197e+00 +3.2055e+00 -1.0772e-01 -1.7914e+00 +3.4416e+00 +3.5175e+00 +1.1610e+00 -6.1077e+00 +5.4874e-01 +2.5053e+00 +1.6043e+00
588 +1.166195920e+01 +1.166195920e+01 -2.218040798e+00 -2.218040798e+00 +3.2391e+00 +5.4801e-02 -1.7669e+00 +3.5342e+00 +3.5921e+00 +1.2944e+00 -6.0327e+00 +6.9070e-01 +2.5806e+00 +1.6667e+00
682 +1.036441074e+01 +1.036441074e+01 -3.515589258e+00 -3.515589258e+00 +3.3680e+00 +1.4145e-01 -1.8238e+00 +3.6510e+00 +3.5675e+00 +1.3734e+00 -6.0178e+00 +8.2608e-01 +2.4837e+00 +1.7900e+00
704 +9.822618109e+00 +9.822618109e+00 -4.057381891e+00 -4.057381891e+00 +3.3448e+00 +2.1932e-01 -1.7507e+00 +3.6688e+00 +3.5089e+00 +1.3946e+00 -5.9586e+00 +8.7345e-01 +2.5064e+00 +1.7798e+00
747 +8.818597151e+00 +8.818597151e+00 -5.061402849e+00 -5.061402849e+00 +3.2846e+00 +2.9141e-01 -1.6931e+00 +3.6136e+00 +3.5259e+00 +1.4419e+00 -5.9203e+00 +8.8136e-01 +2.5458e+00 +1.7323e+00
945 +8.629941979e+00 +8.629941979e+00 -5.250058021e+00 -5.250058021e+00 +3.3230e+00 +2.6951e-01 -1.7462e+00 +3.6111e+00 +3.5383e+00 +1.3135e+00 -6.0270e+00 +8.7474e-01 +2.5291e+00 +1.7860e+00
1129 +7.568536950e+00 +7.568536950e+00 -6.311463050e+00 -6.311463050e+00 +3.3644e+00 +2.0816e-01 -1.6948e+00 +3.5504e+00 +3.5609e+00 +1.3853e+00 -6.0571e+00 +8.3683e-01 +2.5303e+00 +1.9405e+00
1317 +7.304489678e+00 +7.304489678e+00 -6.575510322e+00 -6.575510322e+00 +3.3831e+00 +2.7412e-01 -1.6639e+00 +3.5261e+00 +3.5839e+00 +1.4515e+00 -5.9997e+00 +8.3488e-01 +2.5793e+00 +1.9227e+00
1507 +6.652921742e+00 +6.652921742e+00 -7.227078258e+00 -7.227078258e+00 +3.4040e+00 +2.9313e-01 -1.6714e+00 +3.5184e+00 +3.5474e+00 +1.3871e+00 -6.0451e+00 +8.8878e-01 +2.5874e+00 +1.8982e+00
1636 +6.238872183e+00 +6.238872183e+00 -7.641127817e+00 -7.641127817e+00 +3.4061e+00 +2.7024e-01 -1.6680e+00 +3.5474e+00 +3.5538e+00 +1.3978e+00 -6.0068e+00 +8.7451e-01 +2.5915e+00 +1.8375e+00
1775 +5.941284197e+00 +5.941284197e+00 -7.938715803e+00 -7.938715803e+00 +3.4140e+00 +2.4465e-01 -1.6878e+00 +3.5439e+00 +3.5527e+00 +1.3809e+00 -5.9830e+00 +8.6673e-01 +2.5998e+00 +1.8250e+00
1870 +5.778789289e+00 +5.778789289e+00 -8.101210711e+00 -8.101210711e+00 +3.4147e+00 +2.6345e-01 -1.6740e+00 +3.5533e+00 +3.5666e+00 +1.4022e+00 -5.9869e+00 +8.7727e-01 +2.6177e+00 +1.8412e+00
1929 +5.608969285e+00 +5.608969285e+00 -8.271030715e+00 -8.271030715e+00 +3.4246e+00 +2.7135e-01 -1.6593e+00 +3.5384e+00 +3.5497e+00 +1.3936e+00 -5.9545e+00 +8.8336e-01 +2.6051e+00 +1.8162e+00
2067 +5.294870759e+00 +5.294870759e+00 -8.585129241e+00 -8.585129241e+00 +3.4322e+00 +2.7568e-01 -1.6630e+00 +3.5331e+00 +3.5482e+00 +1.3975e+00 -5.9711e+00 +8.7298e-01 +2.6231e+00 +1.8286e+00
2090 +5.183528501e+00 +5.183528501e+00 -8.696471499e+00 -8.696471499e+00 +3.4368e+00 +2.7332e-01 -1.6638e+00 +3.5387e+00 +3.5482e+00 +1.3939e+00 -5.9738e+00 +8.7525e-01 +2.6113e+00 +1.8224e+00
2134 +5.120683404e+00 +5.120683404e+00 -8.759316596e+00 -8.759316596e+00 +3.4411e+00 +2.7598e-01 -1.6641e+00 +3.5321e+00 +3.5502e+00 +1.3934e+00 -5.9723e+00 +8.7603e-01 +2.6212e+00 +1.8268e+00
2530 +4.728233919e+00 +4.728233919e+00 -9.151766081e+00 -9.151766081e+00 +3.4504e+00 +2.7110e-01 -1.6475e+00 +3.5245e+00 +3.5598e+00 +1.3949e+00 -5.9673e+00 +8.7291e-01 +2.6136e+00 +1.8137e+00
2662 +4.630814905e+00 +4.630814905e+00 -9.249185095e+00 -9.249185095e+00 +3.4615e+00 +2.7048e-01 -1.6469e+00 +3.5215e+00 +3.5571e+00 +1.3920e+00 -5.9699e+00 +8.6927e-01 +2.6237e+00 +1.8128e+00
2750 +4.546393681e+00 +4.546393681e+00 -9.333606319e+00 -9.333606319e+00 +3.4634e+00 +2.7156e-01 -1.6454e+00 +3.5185e+00 +3.5588e+00 +1.3905e+00 -5.9710e+00 +8.6856e-01 +2.6277e+00 +1.8132e+00
2948 +4.359974994e+00 +4.359974994e+00 -9.520025006e+00 -9.520025006e+00 +3.4627e+00 +2.7728e-01 -1.6425e+00 +3.5212e+00 +3.5594e+00 +1.3943e+00 -5.9707e+00 +8.7097e-01 +2.6334e+00 +1.8108e+00
2978 +4.231578610e+00 +4.231578610e+00 -9.648421390e+00 -9.648421390e+00 +3.4620e+00 +2.7781e-01 -1.6408e+00 +3.5202e+00 +3.5592e+00 +1.3947e+00 -5.9673e+00 +8.6931e-01 +2.6346e+00 +1.8109e+00
3300 +4.081781477e+00 +4.081781477e+00 -9.798218523e+00 -9.798218523e+00 +3.4680e+00 +2.7829e-01 -1.6381e+00 +3.5168e+00 +3.5583e+00 +1.3943e+00 -5.9670e+00 +8.7120e-01 +2.6339e+00 +1.8107e+00
3545 +4.044346680e+00 +4.044346680e+00 -9.835653320e+00 -9.835653320e+00 +3.4674e+00 +2.7931e-01 -1.6377e+00 +3.5166e+00 +3.5575e+00 +1.3940e+00 -5.9668e+00 +8.7084e-01 +2.6351e+00 +1.8095e+00
3971 +3.972028844e+00 +3.972028844e+00 -9.907971156e+00 -9.907971156e+00 +3.4689e+00 +2.7948e-01 -1.6360e+00 +3.5158e+00 +3.5595e+00 +1.3949e+00 -5.9662e+00 +8.7141e-01 +2.6351e+00 +1.8079e+00
5333 +3.889209279e+00 +3.889209279e+00 -9.990790721e+00 -9.990790721e+00 +3.4693e+00 +2.8015e-01 -1.6358e+00 +3.5155e+00 +3.5594e+00 +1.3945e+00 -5.9660e+00 +8.7204e-01 +2.6347e+00 +1.8076e+00
13796 +3.654304169e+00 +3.654304169e+00 -1.022569583e+01 -1.022569583e+01 +1.6401e+00 -5.0986e-01 -1.9381e+00 +4.2646e+00 -4.0625e+00 +1.1207e+00 +3.3728e+00 -1.4488e+00 +6.1004e+00 +2.7841e+00
14299 +3.579850496e+00 +3.579850496e+00 -1.030014950e+01 -1.030014950e+01 +1.6845e+00 -4.6249e-01 -2.0182e+00 +4.2500e+00 -4.0698e+00 +9.8431e-01 +3.2233e+00 -1.4534e+00 +6.2538e+00 +2.9696e+00
14324 +3.505628043e+00 +3.505628043e+00 -1.037437196e+01 -1.037437196e+01 +1.6832e+00 -4.3938e-01 -2.0110e+00 +4.2590e+00 -4.0721e+00 +9.8240e-01 +3.2283e+00 -1.4527e+00 +6.2465e+00 +2.9886e+00
14368 +3.445869626e+00 +3.445869626e+00 -1.043413037e+01 -1.043413037e+01 +1.6786e+00 -4.3531e-01 -2.0249e+00 +4.2594e+00 -4.0803e+00 +9.6553e-01 +3.2054e+00 -1.4505e+00 +6.2468e+00 +3.0107e+00
14522 +3.182498325e+00 +3.182498325e+00 -1.069750168e+01 -1.069750168e+01 +1.6847e+00 -4.4083e-01 -1.9971e+00 +4.2631e+00 -4.0625e+00 +9.9120e-01 +3.1982e+00 -1.4803e+00 +6.2867e+00 +2.9867e+00
14547 +3.087372731e+00 +3.087372731e+00 -1.079262727e+01 -1.079262727e+01 +1.6895e+00 -4.5013e-01 -1.9850e+00 +4.2416e+00 -4.0701e+00 +9.8653e-01 +3.1891e+00 -1.4800e+00 +6.3148e+00 +3.0217e+00
14581 +2.982974802e+00 +2.982974802e+00 -1.089702520e+01 -1.089702520e+01 +1.6808e+00 -4.2774e-01 -1.9846e+00 +4.2708e+00 -4.0569e+00 +1.0084e+00 +3.1843e+00 -1.4718e+00 +6.3040e+00 +3.0045e+00
15314 +2.928926541e+00 +2.928926541e+00 -1.095107346e+01 -1.095107346e+01 +1.6851e+00 -4.5297e-01 -1.9926e+00 +4.2399e+00 -4.0695e+00 +9.9450e-01 +3.1920e+00 -1.4785e+00 +6.2680e+00 +2.9858e+00
15380 +2.875218156e+00 +2.875218156e+00 -1.100478184e+01 -1.100478184e+01 +1.6896e+00 -4.5366e-01 -1.9889e+00 +4.2383e+00 -4.0679e+00 +9.9173e-01 +3.1924e+00 -1.4814e+00 +6.2709e+00 +2.9853e+00
15402 +2.815625831e+00 +2.815625831e+00 -1.106437417e+01 -1.106437417e+01 +1.6912e+00 -4.5268e-01 -1.9876e+00 +4.2368e+00 -4.0681e+00 +9.9191e-01 +3.1928e+00 -1.4813e+00 +6.2676e+00 +2.9846e+00
15627 +2.747885659e+00 +2.747885659e+00 -1.113211434e+01 -1.113211434e+01 +1.6988e+00 -4.5573e-01 -1.9833e+00 +4.2335e+00 -4.0684e+00 +9.9032e-01 +3.1973e+00 -1.4848e+00 +6.2706e+00 +2.9829e+00
15686 +2.676096361e+00 +2.676096361e+00 -1.120390364e+01 -1.120390364e+01 +1.7020e+00 -4.5802e-01 -1.9838e+00 +4.2318e+00 -4.0706e+00 +9.9020e-01 +3.1960e+00 -1.4850e+00 +6.2676e+00 +2.9839e+00
15974 +2.622341831e+00 +2.622341831e+00 -1.125765817e+01 -1.125765817e+01 +1.6994e+00 -4.6156e-01 -1.9854e+00 +4.2329e+00 -4.0712e+00 +9.9016e-01 +3.1956e+00 -1.4869e+00 +6.2636e+00 +2.9818e+00
15988 +2.570073721e+00 +2.570073721e+00 -1.130992628e+01 -1.130992628e+01 +1.6990e+00 -4.6258e-01 -1.9865e+00 +4.2323e+00 -4.0713e+00 +9.8992e-01 +3.1962e+00 -1.4877e+00 +6.2634e+00 +2.9821e+00
16722 +2.507645200e+00 +2.507645200e+00 -1.137235480e+01 -1.137235480e+01 +1.6996e+00 -4.6356e-01 -1.9871e+00 +4.2318e+00 -4.0722e+00 +9.8833e-01 +3.1967e+00 -1.4881e+00 +6.2636e+00 +2.9824e+00
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994990383e+01 +5.994990383e+01 -6.409009617e+01 -6.409009617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +5.722047097e+01 +5.722047097e+01 -6.681952903e+01 -6.681952903e+01 -6.9451e-01 +6.5398e-01 +1.1049e+00 -4.0022e-01 -1.3634e+00 -2.2792e+00 -5.2166e-01 +1.3741e+00 -8.9775e-01 +7.9963e-01
55 +5.417493788e+01 +5.417493788e+01 -6.986506212e+01 -6.986506212e+01 -5.3981e-01 +5.5066e-01 +1.0112e+00 -4.3546e-01 -1.4441e+00 -2.2697e+00 -3.9323e-01 +1.5080e+00 -9.3688e-01 +9.9030e-01
143 +4.299136110e+01 +4.299136110e+01 -8.104863890e+01 -8.104863890e+01 -5.0779e-01 +6.8750e-01 +1.1476e+00 -1.8183e-01 -1.4525e+00 -2.5583e+00 -2.4737e-01 +1.3595e+00 -7.5551e-01 +8.9133e-01
198 +4.238105947e+01 +4.238105947e+01 -8.165894053e+01 -8.165894053e+01 -2.8067e-01 +7.2791e-01 +1.1630e+00 -8.2433e-02 -1.4289e+00 -2.3855e+00 -3.9226e-01 +1.4394e+00 -9.2116e-01 +1.0389e+00
220 +3.792665143e+01 +3.792665143e+01 -8.611334857e+01 -8.611334857e+01 -2.3129e-01 +6.8566e-01 +1.2744e+00 -1.1035e-01 -1.3836e+00 -2.4141e+00 -3.3022e-01 +1.3991e+00 -9.1323e-01 +1.1238e+00
227 +3.379987076e+01 +3.379987076e+01 -9.024012924e+01 -9.024012924e+01 +1.2689e-01 +6.7260e-01 +1.3913e+00 -1.6467e-01 -1.3727e+00 -2.3402e+00 -2.6351e-01 +1.3107e+00 -9.4472e-01 +1.0013e+00
251 +2.765601080e+01 +2.765601080e+01 -9.638398920e+01 -9.638398920e+01 +4.4526e-02 +6.0723e-01 +1.1493e+00 -1.6170e-01 -1.4708e+00 -2.4286e+00 -2.7119e-01 +1.2037e+00 -1.1365e+00 +1.3307e+00
313 +2.673677837e+01 +2.673677837e+01 -9.730322163e+01 -9.730322163e+01 +2.9335e-01 +8.1792e-01 +8.1428e-01 -1.5525e-01 -1.2502e+00 -2.1795e+00 -5.5494e-01 +1.2604e+00 -1.1204e+00 +9.5980e-01
319 +2.552454740e+01 +2.552454740e+01 -9.851545260e+01 -9.851545260e+01 +2.4866e-01 +5.1086e-01 +1.0713e+00 +2.6937e-01 -1.2704e+00 -2.1310e+00 -5.7273e-01 +1.2370e+00 -7.0962e-01 +9.1505e-01
405 +2.166976830e+01 +2.166976830e+01 -1.023702317e+02 -1.023702317e+02 +9.4118e-01 +8.8637e-01 +1.0756e+00 -6.0237e-02 -1.2058e+00 -2.1072e+00 -3.1471e-01 +1.2521e+00 -7.7558e-01 +8.6733e-01
440 +1.574897479e+01 +1.574897479e+01 -1.082910252e+02 -1.082910252e+02 +9.6084e-01 +7.1708e-01 +8.0152e-01 +4.5050e-01 -1.0885e+00 -2.1544e+00 -1.8996e-01 +9.7852e-01 -4.9847e-01 +8.5640e-01
484 +1.426765198e+01 +1.426765198e+01 -1.097723480e+02 -1.097723480e+02 +8.7537e-01 +6.3115e-01 +5.7351e-01 +2.0284e-01 -9.0537e-01 -2.1893e+00 -6.3295e-02 +1.1491e+00 -5.9316e-01 +6.6530e-01
496 +1.277744806e+01 +1.277744806e+01 -1.112625519e+02 -1.112625519e+02 +1.4505e+00 +6.6300e-01 +6.2786e-01 +1.7480e-01 -1.1181e+00 -2.2218e+00 +1.8048e-01 +1.1097e+00 -4.8494e-01 +7.6470e-01
506 +1.183940334e+01 +1.183940334e+01 -1.122005967e+02 -1.122005967e+02 +1.3023e+00 +6.2919e-01 +6.2268e-01 +2.5534e-01 -1.1141e+00 -1.9799e+00 +1.3243e-01 +1.0331e+00 -5.9784e-01 +7.2394e-01
528 +1.151001967e+01 +1.151001967e+01 -1.125299803e+02 -1.125299803e+02 +1.2611e+00 +6.0978e-01 +7.9101e-01 +2.0677e-01 -1.0441e+00 -1.8746e+00 +1.7537e-01 +1.1490e+00 -4.7467e-01 +8.0562e-01
616 +7.601229498e+00 +7.601229498e+00 -1.164387705e+02 -1.164387705e+02 +1.5489e+00 +6.5751e-01 +8.5274e-01 +2.7283e-01 -1.1014e+00 -2.0228e+00 +1.9624e-01 +8.1704e-01 -4.0494e-01 +7.9470e-01
699 +6.391310488e+00 +6.391310488e+00 -1.176486895e+02 -1.176486895e+02 +1.2634e+00 +8.3128e-01 +1.0066e+00 +2.2943e-01 -1.3774e+00 -2.2679e+00 +6.0781e-01 +8.1176e-01 -2.6151e-01 +6.7653e-01
748 +4.814639829e+00 +4.814639829e+00 -1.192253602e+02 -1.192253602e+02 +1.6312e+00 +8.2179e-01 +1.0728e+00 +2.7932e-03 -1.2477e+00 -2.1762e+00 +5.6308e-01 +9.0507e-01 -4.2684e-01 +5.6422e-01
951 +3.908292773e+00 +3.908292773e+00 -1.201317072e+02 -1.201317072e+02 +1.7364e+00 +6.7231e-01 +9.8193e-01 +1.0105e-01 -1.2405e+00 -2.1960e+00 +5.4589e-01 +9.6949e-01 -3.2240e-01 +5.4567e-01
1105 +3.521858814e+00 +3.521858814e+00 -1.205181412e+02 -1.205181412e+02 +1.7509e+00 +8.3247e-01 +1.0545e+00 +6.1998e-02 -1.2086e+00 -2.1685e+00 +5.2259e-01 +1.1652e+00 -1.8547e-01 +3.1025e-01
1320 +2.871308646e+00 +2.871308646e+00 -1.211686914e+02 -1.211686914e+02 +1.9709e+00 +6.9893e-01 +1.0913e+00 +2.2220e-01 -9.0115e-01 -1.7811e+00 +5.3289e-01 +8.8760e-01 -3.9257e-01 +2.4555e-01
1474 +2.321254675e+00 +2.321254675e+00 -1.217187453e+02 -1.217187453e+02 +1.8758e+00 +7.9841e-01 +1.1858e+00 +1.8537e-01 -1.0600e+00 -1.8736e+00 +5.9021e-01 +9.6120e-01 -2.4250e-01 +2.0034e-01
1679 +2.221978841e+00 +2.221978841e+00 -1.218180212e+02 -1.218180212e+02 +1.8339e+00 +8.3615e-01 +1.1534e+00 +1.4807e-01 -1.0537e+00 -1.8721e+00 +5.1291e-01 +1.0778e+00 -1.9568e-01 +1.1738e-01
1685 +2.072496276e+00 +2.072496276e+00 -1.219675037e+02 -1.219675037e+02 +1.8442e+00 +8.3825e-01 +1.1561e+00 +1.7292e-01 -1.0446e+00 -1.8742e+00 +5.1172e-01 +1.0386e+00 -2.0999e-01 +1.5656e-01
1694 +1.899999558e+00 +1.899999558e+00 -1.221400004e+02 -1.221400004e+02 +1.8229e+00 +8.2739e-01 +1.1361e+00 +1.6458e-01 -1.0486e+00 -1.8674e+00 +4.9456e-01 +1.0568e+00 -2.2772e-01 +1.6480e-01
1718 +1.707355085e+00 +1.707355085e+00 -1.223326449e+02 -1.223326449e+02 +1.9034e+00 +8.1412e-01 +1.1372e+00 +1.5948e-01 -1.0509e+00 -1.8860e+00 +5.1321e-01 +1.0473e+00 -2.7912e-01 +1.8500e-01
1935 +1.679300699e+00 +1.679300699e+00 -1.223606993e+02 -1.223606993e+02 +1.9236e+00 +8.0905e-01 +1.2222e+00 +1.7083e-01 -1.0203e+00 -1.8138e+00 +5.7678e-01 +1.0690e+00 -2.8691e-01 +1.5147e-01
1936 +1.551950335e+00 +1.551950335e+00 -1.224880497e+02 -1.224880497e+02 +1.9430e+00 +8.0996e-01 +1.1818e+00 +1.6910e-01 -1.0037e+00 -1.8275e+00 +5.4911e-01 +1.0750e+00 -2.3317e-01 +1.6130e-01
2160 +1.453408682e+00 +1.453408682e+00 -1.225865913e+02 -1.225865913e+02 +1.8987e+00 +7.8333e-01 +1.2139e+00 +1.6433e-01 -1.0145e+00 -1.7725e+00 +5.4947e-01 +1.1099e+00 -2.9927e-01 +1.3602e-01
2193 +1.320919420e+00 +1.320919420e+00 -1.227190806e+02 -1.227190806e+02 +1.9632e+00 +7.9824e-01 +1.1969e+00 +1.4675e-01 -1.0281e+00 -1.7669e+00 +5.7475e-01 +1.1262e+00 -2.5509e-01 +1.0983e-01
2474 +1.315967798e+00 +1.315967798e+00 -1.227240322e+02 -1.227240322e+02 +1.9516e+00 +7.5987e-01 +1.2103e+00 +1.4133e-01 -1.0457e+00 -1.7666e+00 +5.6948e-01 +1.0897e+00 -2.5184e-01 +1.3931e-01
2508 +1.223368874e+00 +1.223368874e+00 -1.228166311e+02 -1.228166311e+02 +1.9438e+00 +7.6515e-01 +1.2108e+00 +1.4724e-01 -1.0431e+00 -1.7704e+00 +5.7134e-01 +1.0956e+00 -2.5498e-01 +1.3956e-01
2552 +1.136947439e+00 +1.136947439e+00 -1.229030526e+02 -1.229030526e+02 +1.9460e+00 +7.7221e-01 +1.2082e+00 +1.4820e-01 -1.0369e+00 -1.7706e+00 +5.6593e-01 +1.1009e+00 -2.6530e-01 +1.3509e-01
2660 +1.086648438e+00 +1.086648438e+00 -1.229533516e+02 -1.229533516e+02 +1.9342e+00 +7.7624e-01 +1.2161e+00 +1.5087e-01 -1.0237e+00 -1.7848e+00 +5.6074e-01 +1.1062e+00 -2.6207e-01 +1.4732e-01
2838 +1.043980464e+00 +1.043980464e+00 -1.229960195e+02 -1.229960195e+02 +1.9277e+00 +7.8435e-01 +1.2228e+00 +1.4409e-01 -1.0378e+00 -1.7678e+00 +5.6460e-01 +1.1178e+00 -2.6888e-01 +1.3494e-01
2977 +1.004966085e+00 +1.004966085e+00 -1.230350339e+02 -1.230350339e+02 +1.9269e+00 +7.8005e-01 +1.2271e+00 +1.4672e-01 -1.0372e+00 -1.7690e+00 +5.6549e-01 +1.1209e+00 -2.6802e-01 +1.2125e-01
3080 +9.915626135e-01 +9.915626135e-01 -1.230484374e+02 -1.230484374e+02 +1.9348e+00 +7.8371e-01 +1.2212e+00 +1.4579e-01 -1.0369e+00 -1.7651e+00 +5.5875e-01 +1.1238e+00 -2.6710e-01 +1.2634e-01
3102 +9.221679587e-01 +9.221679587e-01 -1.231178320e+02 -1.231178320e+02 +1.9330e+00 +7.8283e-01 +1.2224e+00 +1.4513e-01 -1.0350e+00 -1.7660e+00 +5.5963e-01 +1.1238e+00 -2.6932e-01 +1.2741e-01
3164 +9.118520970e-01 +9.118520970e-01 -1.231281479e+02 -1.231281479e+02 +1.9310e+00 +7.7980e-01 +1.2164e+00 +1.4522e-01 -1.0324e+00 -1.7707e+00 +5.5895e-01 +1.1245e+00 -2.7619e-01 +1.2985e-01
3388 +8.732485925e-01 +8.732485925e-01 -1.231667514e+02 -1.231667514e+02 +1.9343e+00 +7.8372e-01 +1.2154e+00 +1.4689e-01 -1.0321e+00 -1.7651e+00 +5.5570e-01 +1.1230e+00 -2.7127e-01 +1.2887e-01
3454 +8.633451039e-01 +8.633451039e-01 -1.231766549e+02 -1.231766549e+02 +1.9348e+00 +7.8225e-01 +1.2155e+00 +1.4648e-01 -1.0321e+00 -1.7653e+00 +5.5554e-01 +1.1235e+00 -2.7269e-01 +1.2821e-01
3498 +8.484600468e-01 +8.484600468e-01 -1.231915400e+02 -1.231915400e+02 +1.9315e+00 +7.8144e-01 +1.2150e+00 +1.4467e-01 -1.0339e+00 -1.7643e+00 +5.5534e-01 +1.1244e+00 -2.7184e-01 +1.2835e-01
3784 +8.257381093e-01 +8.257381093e-01 -1.232142619e+02 -1.232142619e+02 +1.9320e+00 +7.8218e-01 +1.2148e+00 +1.4478e-01 -1.0333e+00 -1.7656e+00 +5.5514e-01 +1.1242e+00 -2.7400e-01 +1.2916e-01
3870 +8.118642642e-01 +8.118642642e-01 -1.232281357e+02 -1.232281357e+02 +1.9317e+00 +7.8254e-01 +1.2148e+00 +1.4464e-01 -1.0333e+00 -1.7651e+00 +5.5424e-01 +1.1251e+00 -2.7314e-01 +1.2899e-01
4180 +7.932390488e-01 +7.932390488e-01 -1.232467610e+02 -1.232467610e+02 +1.9318e+00 +7.8227e-01 +1.2144e+00 +1.4486e-01 -1.0329e+00 -1.7654e+00 +5.5451e-01 +1.1249e+00 -2.7309e-01 +1.2883e-01
4686 +7.709069232e-01 +7.709069232e-01 -1.232690931e+02 -1.232690931e+02 +1.9318e+00 +7.8239e-01 +1.2138e+00 +1.4434e-01 -1.0331e+00 -1.7656e+00 +5.5452e-01 +1.1254e+00 -2.7321e-01 +1.2885e-01
4994 +7.570365553e-01 +7.570365553e-01 -1.232829634e+02 -1.232829634e+02 +1.9320e+00 +7.8231e-01 +1.2136e+00 +1.4427e-01 -1.0331e+00 -1.7657e+00 +5.5460e-01 +1.1254e+00 -2.7355e-01 +1.2900e-01
6496 +7.410641177e-01 +7.410641177e-01 -1.232989359e+02 -1.232989359e+02 +1.9322e+00 +7.8219e-01 +1.2136e+00 +1.4421e-01 -1.0331e+00 -1.7657e+00 +5.5467e-01 +1.1256e+00 -2.7347e-01 +1.2885e-01
32181 +7.157285199e-01 +7.157285199e-01 -1.233242715e+02 -1.233242715e+02 +1.5459e+00 +3.6115e-01 +1.0597e+00 +2.5282e+00 +1.0816e+00 +1.9222e+00 -8.7240e-01 +6.2949e-01 +2.2687e+00 +2.1739e+00
32190 +5.289224168e-01 +5.289224168e-01 -1.235110776e+02 -1.235110776e+02 +1.5055e+00 +3.6156e-01 +1.0148e+00 +2.5005e+00 +1.0710e+00 +1.9160e+00 -8.5319e-01 +6.8819e-01 +2.2405e+00 +2.1467e+00
32212 +4.157855237e-01 +4.157855237e-01 -1.236242145e+02 -1.236242145e+02 +1.5258e+00 +3.9040e-01 +1.0095e+00 +2.5164e+00 +1.0914e+00 +1.9073e+00 -8.6781e-01 +6.5242e-01 +2.2469e+00 +2.1322e+00
32498 +3.922515638e-01 +3.922515638e-01 -1.236477484e+02 -1.236477484e+02 +1.5385e+00 +3.9113e-01 +1.0296e+00 +2.5426e+00 +1.1254e+00 +1.9539e+00 -8.5374e-01 +6.4946e-01 +2.2399e+00 +2.1103e+00
32520 +3.315107974e-01 +3.315107974e-01 -1.237084892e+02 -1.237084892e+02 +1.5046e+00 +3.8425e-01 +1.0367e+00 +2.5433e+00 +1.1108e+00 +1.9500e+00 -8.9098e-01 +6.7742e-01 +2.2280e+00 +2.1130e+00
32542 +2.691036644e-01 +2.691036644e-01 -1.237708963e+02 -1.237708963e+02 +1.4999e+00 +3.9503e-01 +1.0265e+00 +2.5423e+00 +1.1091e+00 +1.9439e+00 -8.9231e-01 +6.8396e-01 +2.2393e+00 +2.1093e+00
32652 +2.368164837e-01 +2.368164837e-01 -1.238031835e+02 -1.238031835e+02 +1.4881e+00 +4.0053e-01 +1.0091e+00 +2.5434e+00 +1.1037e+00 +1.9412e+00 -9.0982e-01 +6.9579e-01 +2.2367e+00 +2.1037e+00
32718 +2.306562270e-01 +2.306562270e-01 -1.238093438e+02 -1.238093438e+02 +1.4802e+00 +3.9955e-01 +1.0078e+00 +2.5395e+00 +1.1108e+00 +1.9528e+00 -9.0698e-01 +7.0503e-01 +2.2280e+00 +2.1003e+00
32903 +2.244290073e-01 +2.244290073e-01 -1.238155710e+02 -1.238155710e+02 +1.4860e+00 +4.2819e-01 +9.8867e-01 +2.5412e+00 +1.1068e+00 +1.9249e+00 -8.9016e-01 +6.9885e-01 +2.2374e+00 +2.1048e+00
32910 +2.034848444e-01 +2.034848444e-01 -1.238365152e+02 -1.238365152e+02 +1.4766e+00 +3.9856e-01 +9.9336e-01 +2.5371e+00 +1.1116e+00 +1.9394e+00 -9.0041e-01 +7.1165e-01 +2.2229e+00 +2.0954e+00
32958 +1.864041253e-01 +1.864041253e-01 -1.238535959e+02 -1.238535959e+02 +1.4723e+00 +4.1435e-01 +9.8443e-01 +2.5343e+00 +1.1083e+00 +1.9318e+00 -9.0058e-01 +7.1087e-01 +2.2311e+00 +2.0948e+00
