% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
314 +7.945364387e+05 +7.945364387e+05 +7.942948487e+05 +7.942948487e+05
323 +6.673062538e+05 +6.673062538e+05 +6.670646638e+05 +6.670646638e+05
332 +6.323998552e+05 +6.323998552e+05 +6.321582652e+05 +6.321582652e+05
336 +5.971192260e+05 +5.971192260e+05 +5.968776360e+05 +5.968776360e+05
354 +5.848571285e+05 +5.848571285e+05 +5.846155385e+05 +5.846155385e+05
381 +5.683812877e+05 +5.683812877e+05 +5.681396977e+05 +5.681396977e+05
400 +5.099832693e+05 +5.099832693e+05 +5.097416793e+05 +5.097416793e+05
424 +4.927202476e+05 +4.927202476e+05 +4.924786576e+05 +4.924786576e+05
425 +4.156805134e+05 +4.156805134e+05 +4.154389234e+05 +4.154389234e+05
449 +3.853990119e+05 +3.853990119e+05 +3.851574219e+05 +3.851574219e+05
456 +3.597565291e+05 +3.597565291e+05 +3.595149391e+05 +3.595149391e+05
462 +3.426879508e+05 +3.426879508e+05 +3.424463608e+05 +3.424463608e+05
470 +3.044874393e+05 +3.044874393e+05 +3.042458493e+05 +3.042458493e+05
487 +3.002244601e+05 +3.002244601e+05 +2.999828701e+05 +2.999828701e+05
495 +2.886916877e+05 +2.886916877e+05 +2.884500977e+05 +2.884500977e+05
506 +2.614918404e+05 +2.614918404e+05 +2.612502504e+05 +2.612502504e+05
510 +1.791136984e+05 +1.791136984e+05 +1.788721084e+05 +1.788721084e+05
550 +1.367563481e+05 +1.367563481e+05 +1.365147581e+05 +1.365147581e+05
572 +1.099754094e+05 +1.099754094e+05 +1.097338194e+05 +1.097338194e+05
594 +1.032647481e+05 +1.032647481e+05 +1.030231581e+05 +1.030231581e+05
633 +8.918920589e+04 +8.918920589e+04 +8.894761589e+04 +8.894761589e+04
638 +6.835457926e+04 +6.835457926e+04 +6.811298926e+04 +6.811298926e+04
660 +3.936341846e+04 +3.936341846e+04 +3.912182846e+04 +3.912182846e+04
682 +3.291005650e+04 +3.291005650e+04 +3.266846650e+04 +3.266846650e+04
726 +2.940933436e+04 +2.940933436e+04 +2.916774436e+04 +2.916774436e+04
748 +1.076368287e+04 +1.076368287e+04 +1.052209287e+04 +1.052209287e+04
770 +7.257146554e+03 +7.257146554e+03 +7.015556554e+03 +7.015556554e+03
902 +3.257407624e+03 +3.257407624e+03 +3.015817624e+03 +3.015817624e+03
924 +1.823291005e+03 +1.823291005e+03 +1.581701005e+03 +1.581701005e+03
990 +8.971988502e+02 +8.971988502e+02 +6.556088502e+02 +6.556088502e+02
1012 +6.429287358e+02 +6.429287358e+02 +4.013387358e+02 +4.013387358e+02
1378 +6.137576637e+02 +6.137576637e+02 +3.721676637e+02 +3.721676637e+02
1420 +5.850311785e+02 +5.850311785e+02 +3.434411785e+02 +3.434411785e+02
1441 +5.503312904e+02 +5.503312904e+02 +3.087412904e+02 +3.087412904e+02
1470 +5.297595523e+02 +5.297595523e+02 +2.881695523e+02 +2.881695523e+02
1499 +4.901955150e+02 +4.901955150e+02 +2.486055150e+02 +2.486055150e+02
1518 +4.831692809e+02 +4.831692809e+02 +2.415792809e+02 +2.415792809e+02
1539 +4.735205133e+02 +4.735205133e+02 +2.319305133e+02 +2.319305133e+02
1551 +4.201179119e+02 +4.201179119e+02 +1.785279119e+02 +1.785279119e+02
1764 +4.166914195e+02 +4.166914195e+02 +1.751014195e+02 +1.751014195e+02
1882 +4.072648074e+02 +4.072648074e+02 +1.656748074e+02 +1.656748074e+02
1962 +3.979498683e+02 +3.979498683e+02 +1.563598683e+02 +1.563598683e+02
2016 +3.838559481e+02 +3.838559481e+02 +1.422659481e+02 +1.422659481e+02
2072 +3.646689434e+02 +3.646689434e+02 +1.230789434e+02 +1.230789434e+02
2105 +3.430917355e+02 +3.430917355e+02 +1.015017355e+02 +1.015017355e+02
2153 +3.295337411e+02 +3.295337411e+02 +8.794374106e+01 +8.794374106e+01
2183 +3.145151889e+02 +3.145151889e+02 +7.292518892e+01 +7.292518892e+01
2207 +3.024854398e+02 +3.024854398e+02 +6.089543978e+01 +6.089543978e+01
2215 +2.990781797e+02 +2.990781797e+02 +5.748817975e+01 +5.748817975e+01
2219 +2.946387142e+02 +2.946387142e+02 +5.304871424e+01 +5.304871424e+01
2236 +2.765815581e+02 +2.765815581e+02 +3.499155808e+01 +3.499155808e+01
2264 +2.659397718e+02 +2.659397718e+02 +2.434977176e+01 +2.434977176e+01
2271 +2.422606962e+02 +2.422606962e+02 +6.706961759e-01 +6.706961759e-01
2287 +2.242463598e+02 +2.242463598e+02 -1.734364018e+01 -1.734364018e+01
2341 +2.208930331e+02 +2.208930331e+02 -2.069696690e+01 -2.069696690e+01
2379 +2.186799687e+02 +2.186799687e+02 -2.291003126e+01 -2.291003126e+01
2436 +2.121668487e+02 +2.121668487e+02 -2.942315130e+01 -2.942315130e+01
2450 +2.079612363e+02 +2.079612363e+02 -3.362876366e+01 -3.362876366e+01
2466 +1.677292886e+02 +1.677292886e+02 -7.386071140e+01 -7.386071140e+01
2645 +1.590744287e+02 +1.590744287e+02 -8.251557126e+01 -8.251557126e+01
2697 +1.552472712e+02 +1.552472712e+02 -8.634272876e+01 -8.634272876e+01
2701 +1.391495215e+02 +1.391495215e+02 -1.024404785e+02 -1.024404785e+02
2743 +1.311038772e+02 +1.311038772e+02 -1.104861228e+02 -1.104861228e+02
2786 +1.277815804e+02 +1.277815804e+02 -1.138084196e+02 -1.138084196e+02
2852 +1.254327821e+02 +1.254327821e+02 -1.161572179e+02 -1.161572179e+02
2912 +1.193309468e+02 +1.193309468e+02 -1.222590532e+02 -1.222590532e+02
3060 +1.167810984e+02 +1.167810984e+02 -1.248089016e+02 -1.248089016e+02
3136 +1.144286538e+02 +1.144286538e+02 -1.271613462e+02 -1.271613462e+02
3579 +1.090264244e+02 +1.090264244e+02 -1.325635756e+02 -1.325635756e+02
3590 +1.034615349e+02 +1.034615349e+02 -1.381284651e+02 -1.381284651e+02
3654 +1.014877320e+02 +1.014877320e+02 -1.401022680e+02 -1.401022680e+02
3669 +9.877070483e+01 +9.877070483e+01 -1.428192952e+02 -1.428192952e+02
3760 +9.754389050e+01 +9.754389050e+01 -1.440461095e+02 -1.440461095e+02
3773 +9.429092988e+01 +9.429092988e+01 -1.472990701e+02 -1.472990701e+02
3784 +9.250178543e+01 +9.250178543e+01 -1.490882146e+02 -1.490882146e+02
3797 +9.076612818e+01 +9.076612818e+01 -1.508238718e+02 -1.508238718e+02
3804 +8.720419514e+01 +8.720419514e+01 -1.543858049e+02 -1.543858049e+02
3806 +8.698412487e+01 +8.698412487e+01 -1.546058751e+02 -1.546058751e+02
3825 +7.609617262e+01 +7.609617262e+01 -1.654938274e+02 -1.654938274e+02
3883 +7.495504236e+01 +7.495504236e+01 -1.666349576e+02 -1.666349576e+02
3911 +6.909549466e+01 +6.909549466e+01 -1.724945053e+02 -1.724945053e+02
4084 +6.742134964e+01 +6.742134964e+01 -1.741686504e+02 -1.741686504e+02
4088 +6.597183211e+01 +6.597183211e+01 -1.756181679e+02 -1.756181679e+02
4101 +6.323197957e+01 +6.323197957e+01 -1.783580204e+02 -1.783580204e+02
4118 +6.192317815e+01 +6.192317815e+01 -1.796668218e+02 -1.796668218e+02
4146 +6.159983983e+01 +6.159983983e+01 -1.799901602e+02 -1.799901602e+02
4195 +5.926213420e+01 +5.926213420e+01 -1.823278658e+02 -1.823278658e+02
4306 +5.426557691e+01 +5.426557691e+01 -1.873244231e+02 -1.873244231e+02
4394 +5.365106140e+01 +5.365106140e+01 -1.879389386e+02 -1.879389386e+02
4413 +5.062437883e+01 +5.062437883e+01 -1.909656212e+02 -1.909656212e+02
4428 +4.737744242e+01 +4.737744242e+01 -1.942125576e+02 -1.942125576e+02
4557 +4.532329055e+01 +4.532329055e+01 -1.962667094e+02 -1.962667094e+02
4559 +4.383747308e+01 +4.383747308e+01 -1.977525269e+02 -1.977525269e+02
4593 +4.319765738e+01 +4.319765738e+01 -1.983923426e+02 -1.983923426e+02
4604 +4.171235266e+01 +4.171235266e+01 -1.998776473e+02 -1.998776473e+02
4657 +4.125675269e+01 +4.125675269e+01 -2.003332473e+02 -2.003332473e+02
4667 +3.896551001e+01 +3.896551001e+01 -2.026244900e+02 -2.026244900e+02
4708 +3.744269339e+01 +3.744269339e+01 -2.041473066e+02 -2.041473066e+02
4713 +3.610943879e+01 +3.610943879e+01 -2.054805612e+02 -2.054805612e+02
4732 +3.527604550e+01 +3.527604550e+01 -2.063139545e+02 -2.063139545e+02
4752 +3.423997231e+01 +3.423997231e+01 -2.073500277e+02 -2.073500277e+02
4774 +3.368828392e+01 +3.368828392e+01 -2.079017161e+02 -2.079017161e+02
4776 +3.166078942e+01 +3.166078942e+01 -2.099292106e+02 -2.099292106e+02
4791 +3.143608073e+01 +3.143608073e+01 -2.101539193e+02 -2.101539193e+02
4936 +2.806669798e+01 +2.806669798e+01 -2.135233020e+02 -2.135233020e+02
5049 +2.661254020e+01 +2.661254020e+01 -2.149774598e+02 -2.149774598e+02
5536 +2.375066111e+01 +2.375066111e+01 -2.178393389e+02 -2.178393389e+02
5742 +2.325172684e+01 +2.325172684e+01 -2.183382732e+02 -2.183382732e+02
5776 +2.271639409e+01 +2.271639409e+01 -2.188736059e+02 -2.188736059e+02
5791 +2.223732689e+01 +2.223732689e+01 -2.193526731e+02 -2.193526731e+02
5830 +2.148547773e+01 +2.148547773e+01 -2.201045223e+02 -2.201045223e+02
5840 +2.136462887e+01 +2.136462887e+01 -2.202253711e+02 -2.202253711e+02
5843 +2.018586418e+01 +2.018586418e+01 -2.214041358e+02 -2.214041358e+02
5881 +1.981612021e+01 +1.981612021e+01 -2.217738798e+02 -2.217738798e+02
5896 +1.937983119e+01 +1.937983119e+01 -2.222101688e+02 -2.222101688e+02
5909 +1.894554756e+01 +1.894554756e+01 -2.226444524e+02 -2.226444524e+02
5916 +1.855157955e+01 +1.855157955e+01 -2.230384204e+02 -2.230384204e+02
5933 +1.636993131e+01 +1.636993131e+01 -2.252200687e+02 -2.252200687e+02
5995 +1.471198237e+01 +1.471198237e+01 -2.268780176e+02 -2.268780176e+02
6023 +1.423748610e+01 +1.423748610e+01 -2.273525139e+02 -2.273525139e+02
6038 +1.315550408e+01 +1.315550408e+01 -2.284344959e+02 -2.284344959e+02
6232 +1.285250224e+01 +1.285250224e+01 -2.287374978e+02 -2.287374978e+02
6415 +1.257704236e+01 +1.257704236e+01 -2.290129576e+02 -2.290129576e+02
6523 +1.198546266e+01 +1.198546266e+01 -2.296045373e+02 -2.296045373e+02
6539 +1.107296615e+01 +1.107296615e+01 -2.305170339e+02 -2.305170339e+02
6566 +1.080925083e+01 +1.080925083e+01 -2.307807492e+02 -2.307807492e+02
6585 +9.588078047e+00 +9.588078047e+00 -2.320019220e+02 -2.320019220e+02
6670 +9.333243621e+00 +9.333243621e+00 -2.322567564e+02 -2.322567564e+02
6749 +8.111785229e+00 +8.111785229e+00 -2.334782148e+02 -2.334782148e+02
6952 +7.933803345e+00 +7.933803345e+00 -2.336561967e+02 -2.336561967e+02
6972 +7.394370994e+00 +7.394370994e+00 -2.341956290e+02 -2.341956290e+02
7070 +7.115942761e+00 +7.115942761e+00 -2.344740572e+02 -2.344740572e+02
7097 +6.944220355e+00 +6.944220355e+00 -2.346457796e+02 -2.346457796e+02
7144 +6.908559644e+00 +6.908559644e+00 -2.346814404e+02 -2.346814404e+02
7157 +6.758072528e+00 +6.758072528e+00 -2.348319275e+02 -2.348319275e+02
7232 +6.378728951e+00 +6.378728951e+00 -2.352112710e+02 -2.352112710e+02
7319 +6.267662620e+00 +6.267662620e+00 -2.353223374e+02 -2.353223374e+02
7326 +6.148361287e+00 +6.148361287e+00 -2.354416387e+02 -2.354416387e+02
7340 +5.903889656e+00 +5.903889656e+00 -2.356861103e+02 -2.356861103e+02
7363 +5.600695739e+00 +5.600695739e+00 -2.359893043e+02 -2.359893043e+02
7403 +5.262598511e+00 +5.262598511e+00 -2.363274015e+02 -2.363274015e+02
7425 +4.526831542e+00 +4.526831542e+00 -2.370631685e+02 -2.370631685e+02
7665 +4.372421050e+00 +4.372421050e+00 -2.372175790e+02 -2.372175790e+02
7770 +4.354941991e+00 +4.354941991e+00 -2.372350580e+02 -2.372350580e+02
7792 +4.256814527e+00 +4.256814527e+00 -2.373331855e+02 -2.373331855e+02
7837 +3.971016675e+00 +3.971016675e+00 -2.376189833e+02 -2.376189833e+02
7890 +3.616828208e+00 +3.616828208e+00 -2.379731718e+02 -2.379731718e+02
7907 +3.542896109e+00 +3.542896109e+00 -2.380471039e+02 -2.380471039e+02
7997 +3.295748788e+00 +3.295748788e+00 -2.382942512e+02 -2.382942512e+02
8036 +2.988167354e+00 +2.988167354e+00 -2.386018326e+02 -2.386018326e+02
8610 +2.857383095e+00 +2.857383095e+00 -2.387326169e+02 -2.387326169e+02
8703 +2.769969443e+00 +2.769969443e+00 -2.388200306e+02 -2.388200306e+02
8723 +2.747769232e+00 +2.747769232e+00 -2.388422308e+02 -2.388422308e+02
8760 +2.597444029e+00 +2.597444029e+00 -2.389925560e+02 -2.389925560e+02
8833 +2.554229982e+00 +2.554229982e+00 -2.390357700e+02 -2.390357700e+02
8852 +2.419320694e+00 +2.419320694e+00 -2.391706793e+02 -2.391706793e+02
8869 +2.315306389e+00 +2.315306389e+00 -2.392746936e+02 -2.392746936e+02
8946 +2.254888102e+00 +2.254888102e+00 -2.393351119e+02 -2.393351119e+02
8954 +2.230026682e+00 +2.230026682e+00 -2.393599733e+02 -2.393599733e+02
8979 +2.172208263e+00 +2.172208263e+00 -2.394177917e+02 -2.394177917e+02
9003 +2.074909423e+00 +2.074909423e+00 -2.395150906e+02 -2.395150906e+02
9082 +1.962572473e+00 +1.962572473e+00 -2.396274275e+02 -2.396274275e+02
9108 +1.939162249e+00 +1.939162249e+00 -2.396508378e+02 -2.396508378e+02
9114 +1.820840876e+00 +1.820840876e+00 -2.397691591e+02 -2.397691591e+02
9117 +1.803517402e+00 +1.803517402e+00 -2.397864826e+02 -2.397864826e+02
9157 +1.642059281e+00 +1.642059281e+00 -2.399479407e+02 -2.399479407e+02
9221 +1.553504514e+00 +1.553504514e+00 -2.400364955e+02 -2.400364955e+02
9394 +1.527801527e+00 +1.527801527e+00 -2.400621985e+02 -2.400621985e+02
9398 +1.508887886e+00 +1.508887886e+00 -2.400811121e+02 -2.400811121e+02
9416 +1.439219107e+00 +1.439219107e+00 -2.401507809e+02 -2.401507809e+02
9465 +1.385941024e+00 +1.385941024e+00 -2.402040590e+02 -2.402040590e+02
9525 +1.376356481e+00 +1.376356481e+00 -2.402136435e+02 -2.402136435e+02
9665 +1.346810590e+00 +1.346810590e+00 -2.402431894e+02 -2.402431894e+02
9666 +1.303944624e+00 +1.303944624e+00 -2.402860554e+02 -2.402860554e+02
9812 +1.287795621e+00 +1.287795621e+00 -2.403022044e+02 -2.403022044e+02
9838 +1.206891130e+00 +1.206891130e+00 -2.403831089e+02 -2.403831089e+02
9861 +1.184133181e+00 +1.184133181e+00 -2.404058668e+02 -2.404058668e+02
9870 +1.031380363e+00 +1.031380363e+00 -2.405586196e+02 -2.405586196e+02
10073 +9.715054653e-01 +9.715054653e-01 -2.406184945e+02 -2.406184945e+02
10085 +9.342822166e-01 +9.342822166e-01 -2.406557178e+02 -2.406557178e+02
10086 +9.094463036e-01 +9.094463036e-01 -2.406805537e+02 -2.406805537e+02
10139 +8.898712629e-01 +8.898712629e-01 -2.407001287e+02 -2.407001287e+02
10142 +8.693883816e-01 +8.693883816e-01 -2.407206116e+02 -2.407206116e+02
10180 +7.620783809e-01 +7.620783809e-01 -2.408279216e+02 -2.408279216e+02
10245 +7.449665591e-01 +7.449665591e-01 -2.408450334e+02 -2.408450334e+02
10259 +7.363139517e-01 +7.363139517e-01 -2.408536860e+02 -2.408536860e+02
10691 +7.156952866e-01 +7.156952866e-01 -2.408743047e+02 -2.408743047e+02
11028 +6.860047185e-01 +6.860047185e-01 -2.409039953e+02 -2.409039953e+02
11119 +6.525426345e-01 +6.525426345e-01 -2.409374574e+02 -2.409374574e+02
11125 +5.714235994e-01 +5.714235994e-01 -2.410185764e+02 -2.410185764e+02
11223 +5.368355705e-01 +5.368355705e-01 -2.410531644e+02 -2.410531644e+02
11360 +5.168558497e-01 +5.168558497e-01 -2.410731442e+02 -2.410731442e+02
11410 +4.954506632e-01 +4.954506632e-01 -2.410945493e+02 -2.410945493e+02
11435 +4.810443203e-01 +4.810443203e-01 -2.411089557e+02 -2.411089557e+02
11466 +4.522100608e-01 +4.522100608e-01 -2.411377899e+02 -2.411377899e+02
11508 +4.330864669e-01 +4.330864669e-01 -2.411569135e+02 -2.411569135e+02
11543 +4.255786984e-01 +4.255786984e-01 -2.411644213e+02 -2.411644213e+02
11552 +4.136098606e-01 +4.136098606e-01 -2.411763901e+02 -2.411763901e+02
11620 +3.975086977e-01 +3.975086977e-01 -2.411924913e+02 -2.411924913e+02
11656 +3.882047942e-01 +3.882047942e-01 -2.412017952e+02 -2.412017952e+02
11692 +3.784058195e-01 +3.784058195e-01 -2.412115942e+02 -2.412115942e+02
11814 +3.631621856e-01 +3.631621856e-01 -2.412268378e+02 -2.412268378e+02
11833 +3.381188513e-01 +3.381188513e-01 -2.412518811e+02 -2.412518811e+02
11896 +3.279345486e-01 +3.279345486e-01 -2.412620655e+02 -2.412620655e+02
11926 +3.153224544e-01 +3.153224544e-01 -2.412746775e+02 -2.412746775e+02
11964 +3.037909436e-01 +3.037909436e-01 -2.412862091e+02 -2.412862091e+02
11983 +2.935163048e-01 +2.935163048e-01 -2.412964837e+02 -2.412964837e+02
12030 +2.796666708e-01 +2.796666708e-01 -2.413103333e+02 -2.413103333e+02
12043 +2.750419440e-01 +2.750419440e-01 -2.413149581e+02 -2.413149581e+02
12112 +2.679481473e-01 +2.679481473e-01 -2.413220519e+02 -2.413220519e+02
12117 +2.624819016e-01 +2.624819016e-01 -2.413275181e+02 -2.413275181e+02
12142 +2.518961376e-01 +2.518961376e-01 -2.413381039e+02 -2.413381039e+02
12197 +2.391460144e-01 +2.391460144e-01 -2.413508540e+02 -2.413508540e+02
12258 +2.304534657e-01 +2.304534657e-01 -2.413595465e+02 -2.413595465e+02
12325 +2.243345874e-01 +2.243345874e-01 -2.413656654e+02 -2.413656654e+02
12326 +2.226246272e-01 +2.226246272e-01 -2.413673754e+02 -2.413673754e+02
12393 +2.142186247e-01 +2.142186247e-01 -2.413757814e+02 -2.413757814e+02
12417 +2.105582879e-01 +2.105582879e-01 -2.413794417e+02 -2.413794417e+02
12430 +2.066438417e-01 +2.066438417e-01 -2.413833562e+02 -2.413833562e+02
12452 +2.013177458e-01 +2.013177458e-01 -2.413886823e+02 -2.413886823e+02
12460 +1.774096219e-01 +1.774096219e-01 -2.414125904e+02 -2.414125904e+02
12536 +1.701811821e-01 +1.701811821e-01 -2.414198188e+02 -2.414198188e+02
12553 +1.688656067e-01 +1.688656067e-01 -2.414211344e+02 -2.414211344e+02
12570 +1.523367209e-01 +1.523367209e-01 -2.414376633e+02 -2.414376633e+02
12711 +1.503824218e-01 +1.503824218e-01 -2.414396176e+02 -2.414396176e+02
12722 +1.465900110e-01 +1.465900110e-01 -2.414434100e+02 -2.414434100e+02
12730 +1.438608424e-01 +1.438608424e-01 -2.414461392e+02 -2.414461392e+02
12763 +1.404084048e-01 +1.404084048e-01 -2.414495916e+02 -2.414495916e+02
12801 +1.322729775e-01 +1.322729775e-01 -2.414577270e+02 -2.414577270e+02
13126 +1.281195740e-01 +1.281195740e-01 -2.414618804e+02 -2.414618804e+02
13145 +1.251184253e-01 +1.251184253e-01 -2.414648816e+02 -2.414648816e+02
13218 +1.162045665e-01 +1.162045665e-01 -2.414737954e+02 -2.414737954e+02
13364 +1.136945371e-01 +1.136945371e-01 -2.414763055e+02 -2.414763055e+02
13366 +9.496825463e-02 +9.496825463e-02 -2.414950317e+02 -2.414950317e+02
13573 +9.044396021e-02 +9.044396021e-02 -2.414995560e+02 -2.414995560e+02
13591 +8.615732024e-02 +8.615732024e-02 -2.415038427e+02 -2.415038427e+02
13695 +8.315697939e-02 +8.315697939e-02 -2.415068430e+02 -2.415068430e+02
13845 +8.030890575e-02 +8.030890575e-02 -2.415096911e+02 -2.415096911e+02
13897 +7.920691473e-02 +7.920691473e-02 -2.415107931e+02 -2.415107931e+02
14135 +7.720154073e-02 +7.720154073e-02 -2.415127985e+02 -2.415127985e+02
14151 +7.580000449e-02 +7.580000449e-02 -2.415142000e+02 -2.415142000e+02
14152 +7.370024276e-02 +7.370024276e-02 -2.415162998e+02 -2.415162998e+02
14234 +7.228507716e-02 +7.228507716e-02 -2.415177149e+02 -2.415177149e+02
14241 +7.001345587e-02 +7.001345587e-02 -2.415199865e+02 -2.415199865e+02
14254 +6.792638190e-02 +6.792638190e-02 -2.415220736e+02 -2.415220736e+02
14268 +6.550852851e-02 +6.550852851e-02 -2.415244915e+02 -2.415244915e+02
14377 +6.421193316e-02 +6.421193316e-02 -2.415257881e+02 -2.415257881e+02
14379 +6.274144867e-02 +6.274144867e-02 -2.415272586e+02 -2.415272586e+02
14414 +5.845373049e-02 +5.845373049e-02 -2.415315463e+02 -2.415315463e+02
14447 +5.744404479e-02 +5.744404479e-02 -2.415325560e+02 -2.415325560e+02
14480 +5.552803445e-02 +5.552803445e-02 -2.415344720e+02 -2.415344720e+02
14487 +5.474691900e-02 +5.474691900e-02 -2.415352531e+02 -2.415352531e+02
14496 +5.327434198e-02 +5.327434198e-02 -2.415367257e+02 -2.415367257e+02
14542 +5.219448630e-02 +5.219448630e-02 -2.415378055e+02 -2.415378055e+02
14546 +4.956564493e-02 +4.956564493e-02 -2.415404344e+02 -2.415404344e+02
14583 +4.770545562e-02 +4.770545562e-02 -2.415422945e+02 -2.415422945e+02
14637 +4.632545218e-02 +4.632545218e-02 -2.415436745e+02 -2.415436745e+02
14671 +4.413348518e-02 +4.413348518e-02 -2.415458665e+02 -2.415458665e+02
14739 +4.344056364e-02 +4.344056364e-02 -2.415465594e+02 -2.415465594e+02
14817 +4.253295552e-02 +4.253295552e-02 -2.415474670e+02 -2.415474670e+02
14877 +4.153216126e-02 +4.153216126e-02 -2.415484678e+02 -2.415484678e+02
14972 +4.038705135e-02 +4.038705135e-02 -2.415496129e+02 -2.415496129e+02
15114 +3.956349744e-02 +3.956349744e-02 -2.415504365e+02 -2.415504365e+02
15127 +3.854369086e-02 +3.854369086e-02 -2.415514563e+02 -2.415514563e+02
15171 +3.789436572e-02 +3.789436572e-02 -2.415521056e+02 -2.415521056e+02
15201 +3.646774151e-02 +3.646774151e-02 -2.415535323e+02 -2.415535323e+02
15213 +3.570592975e-02 +3.570592975e-02 -2.415542941e+02 -2.415542941e+02
15224 +3.537347431e-02 +3.537347431e-02 -2.415546265e+02 -2.415546265e+02
15276 +3.353197048e-02 +3.353197048e-02 -2.415564680e+02 -2.415564680e+02
15328 +3.263398293e-02 +3.263398293e-02 -2.415573660e+02 -2.415573660e+02
15333 +3.186066638e-02 +3.186066638e-02 -2.415581393e+02 -2.415581393e+02
15375 +3.057203536e-02 +3.057203536e-02 -2.415594280e+02 -2.415594280e+02
15416 +2.931889304e-02 +2.931889304e-02 -2.415606811e+02 -2.415606811e+02
15449 +2.870107211e-02 +2.870107211e-02 -2.415612989e+02 -2.415612989e+02
15479 +2.812684746e-02 +2.812684746e-02 -2.415618732e+02 -2.415618732e+02
15494 +2.697707583e-02 +2.697707583e-02 -2.415630229e+02 -2.415630229e+02
15556 +2.613716062e-02 +2.613716062e-02 -2.415638628e+02 -2.415638628e+02
15630 +2.531284124e-02 +2.531284124e-02 -2.415646872e+02 -2.415646872e+02
15645 +2.491237528e-02 +2.491237528e-02 -2.415650876e+02 -2.415650876e+02
15690 +2.435382488e-02 +2.435382488e-02 -2.415656462e+02 -2.415656462e+02
15769 +2.375599409e-02 +2.375599409e-02 -2.415662440e+02 -2.415662440e+02
15777 +2.319381717e-02 +2.319381717e-02 -2.415668062e+02 -2.415668062e+02
15833 +2.289961322e-02 +2.289961322e-02 -2.415671004e+02 -2.415671004e+02
15920 +2.207106083e-02 +2.207106083e-02 -2.415679289e+02 -2.415679289e+02
15942 +2.183978519e-02 +2.183978519e-02 -2.415681602e+02 -2.415681602e+02
15977 +2.132691929e-02 +2.132691929e-02 -2.415686731e+02 -2.415686731e+02
15990 +2.085533396e-02 +2.085533396e-02 -2.415691447e+02 -2.415691447e+02
16049 +2.035811322e-02 +2.035811322e-02 -2.415696419e+02 -2.415696419e+02
