% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881503954e+02 +2.881503954e+02 +2.553503954e+02 +2.553503954e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
432 +2.814663440e+02 +2.814663440e+02 +2.486663440e+02 +2.486663440e+02 +1.4702e+00 +2.5217e+00 +1.1164e+00 -1.6218e+00 +1.1568e+00 -2.7301e+00 -3.2613e+00 -8.0553e-01 +3.5769e+00 -1.4144e+00
438 +2.577606670e+02 +2.577606670e+02 +2.249606670e+02 +2.249606670e+02 +1.3723e+00 +2.0645e+00 +1.5111e+00 -1.5112e+00 +5.6106e-01 -2.5538e+00 -3.1408e+00 -1.4758e+00 +2.6158e+00 -4.3976e-01
445 +2.466444342e+02 +2.466444342e+02 +2.138444342e+02 +2.138444342e+02 +1.7103e+00 +2.3156e+00 +7.7597e-01 -1.5843e+00 +2.7067e-01 -2.5406e+00 -3.5882e+00 -9.1032e-01 +2.8298e+00 -9.5977e-01
451 +2.428686299e+02 +2.428686299e+02 +2.100686299e+02 +2.100686299e+02 +1.5135e+00 +2.2798e+00 +1.8866e+00 -1.6109e+00 +1.1111e+00 -2.6749e+00 -2.4768e+00 -1.1146e+00 +3.4857e+00 -1.5912e+00
470 +2.162667631e+02 +2.162667631e+02 +1.834667631e+02 +1.834667631e+02 +1.5239e+00 +2.4026e+00 +1.2210e+00 -1.5033e+00 +9.4821e-01 -2.3659e+00 -3.4301e+00 -1.0111e+00 +2.8842e+00 -9.8953e-01
478 +2.096549780e+02 +2.096549780e+02 +1.768549780e+02 +1.768549780e+02 +1.3114e+00 +2.3928e+00 +6.3190e-01 -1.2120e+00 +1.4681e+00 -2.0359e+00 -3.8552e+00 -1.1686e+00 +2.1401e+00 -3.5656e-01
480 +1.845717074e+02 +1.845717074e+02 +1.517717074e+02 +1.517717074e+02 +1.8130e+00 +2.9604e+00 +1.0103e+00 -1.3634e+00 +5.3852e-01 -2.1675e+00 -4.0488e+00 -9.6062e-01 +3.1270e+00 -2.0138e+00
521 +1.666817368e+02 +1.666817368e+02 +1.338817368e+02 +1.338817368e+02 +8.7810e-01 +3.0291e+00 +1.1940e+00 -1.0246e+00 +1.5781e+00 -1.9273e+00 -3.4576e+00 -1.7324e+00 +1.1045e+00 -9.3169e-01
523 +1.291622780e+02 +1.291622780e+02 +9.636227796e+01 +9.636227796e+01 +9.4089e-01 +2.8608e+00 +1.2910e+00 -4.2468e-01 +1.0237e+00 -2.8308e+00 -4.1507e+00 -1.4261e+00 +1.0859e+00 -1.5102e+00
545 +1.173723699e+02 +1.173723699e+02 +8.457236986e+01 +8.457236986e+01 +6.8566e-01 +2.3981e+00 +7.0019e-01 -7.6907e-01 +9.9565e-01 -1.3015e+00 -3.0345e+00 -1.4546e+00 +7.1326e-01 -9.9618e-01
556 +8.207119715e+01 +8.207119715e+01 +4.927119715e+01 +4.927119715e+01 +1.5177e+00 +2.3312e+00 +8.8170e-01 -7.8745e-01 +1.2446e+00 -1.1886e+00 -3.7122e+00 -1.2880e+00 +9.0201e-01 -1.5072e+00
563 +6.182121043e+01 +6.182121043e+01 +2.902121043e+01 +2.902121043e+01 +1.5222e+00 +1.5914e+00 +1.0500e+00 -1.0349e+00 +1.8230e+00 -1.9718e+00 -3.4537e+00 -1.0785e+00 -7.9580e-01 -1.6953e+00
588 +3.846370616e+01 +3.846370616e+01 +5.663706161e+00 +5.663706161e+00 +9.3852e-01 +8.0999e-01 +1.1222e+00 -1.1890e+00 +1.0282e+00 -2.2202e+00 -3.3337e+00 -8.2654e-01 -1.1138e+00 -2.1849e+00
628 +3.732400282e+01 +3.732400282e+01 +4.524002823e+00 +4.524002823e+00 +1.4095e+00 +7.2473e-01 +7.2743e-01 -8.7126e-02 +8.7604e-01 -1.4489e+00 -3.3984e+00 -1.9268e+00 -5.0323e-01 -2.5458e+00
646 +2.670656684e+01 +2.670656684e+01 -6.093433161e+00 -6.093433161e+00 +1.8785e+00 +8.3431e-01 +7.1176e-01 -1.0262e+00 +1.4243e+00 -1.0889e+00 -3.7156e+00 -1.3276e+00 -8.6929e-02 -2.4196e+00
668 +2.417386075e+01 +2.417386075e+01 -8.626139250e+00 -8.626139250e+00 +1.8384e+00 +4.2557e-01 +8.4981e-01 -9.7847e-01 +1.2178e+00 -1.0402e+00 -3.1416e+00 -1.4757e+00 -4.2431e-01 -2.2003e+00
690 +1.564332285e+01 +1.564332285e+01 -1.715667715e+01 -1.715667715e+01 +1.7494e+00 +6.0667e-01 +4.0808e-01 -4.6601e-01 +8.2380e-01 -5.3863e-01 -3.1511e+00 -1.6968e+00 -1.3492e-01 -2.1306e+00
800 +1.296992051e+01 +1.296992051e+01 -1.983007949e+01 -1.983007949e+01 +2.4632e+00 +7.9256e-01 +9.3915e-01 -7.2830e-01 +5.8586e-01 +4.6512e-01 -3.3434e+00 -1.0207e+00 +1.1341e-01 -1.9785e+00
822 +9.781523186e+00 +9.781523186e+00 -2.301847681e+01 -2.301847681e+01 +2.5899e+00 +8.4721e-01 +9.3848e-01 -6.5108e-01 +5.6222e-01 +8.8159e-01 -2.9739e+00 -1.2671e+00 -2.7520e-02 -1.9234e+00
831 +4.850220325e+00 +4.850220325e+00 -2.794977968e+01 -2.794977968e+01 +2.3332e+00 +3.7218e-01 +1.5595e-01 -1.0303e+00 +6.8761e-01 +1.2293e+00 -2.8519e+00 -1.7755e+00 -7.2792e-01 -2.1441e+00
910 +4.294037141e+00 +4.294037141e+00 -2.850596286e+01 -2.850596286e+01 +2.6401e+00 +6.0497e-01 +4.3047e-01 -6.0033e-01 +1.9591e-01 +1.5955e+00 -2.3625e+00 -1.2837e+00 -4.8328e-01 -2.0687e+00
918 +4.022236816e+00 +4.022236816e+00 -2.877776318e+01 -2.877776318e+01 +2.8991e+00 +5.3134e-01 +2.7111e-01 -5.2903e-01 +3.9478e-02 +1.6721e+00 -1.9056e+00 -1.4240e+00 -1.8160e-01 -2.6468e+00
932 +3.397710490e+00 +3.397710490e+00 -2.940228951e+01 -2.940228951e+01 +3.0287e+00 +6.0903e-01 +5.1381e-01 -3.4023e-01 +3.6194e-01 +1.7533e+00 -2.1092e+00 -1.2317e+00 -1.5913e-01 -2.3774e+00
1027 +2.930423812e+00 +2.930423812e+00 -2.986957619e+01 -2.986957619e+01 +2.9329e+00 +2.3288e-01 +3.3985e-01 -2.0172e-01 +4.2527e-01 +1.9430e+00 -2.6789e+00 -1.4077e+00 +1.0494e-01 -2.0284e+00
1064 +2.856551699e+00 +2.856551699e+00 -2.994344830e+01 -2.994344830e+01 +2.6715e+00 +5.8124e-01 +1.7266e-01 -2.5012e-01 +4.9458e-01 +2.2948e+00 -2.5122e+00 -1.3186e+00 +3.5748e-02 -1.9613e+00
1091 +2.163520474e+00 +2.163520474e+00 -3.063647953e+01 -3.063647953e+01 +2.4589e+00 +4.0615e-01 +4.2785e-01 -4.5804e-01 +6.8547e-01 +1.7862e+00 -2.5476e+00 -1.2137e+00 -2.4961e-01 -1.9264e+00
1108 +1.824438930e+00 +1.824438930e+00 -3.097556107e+01 -3.097556107e+01 +2.7690e+00 +5.1057e-01 +4.3180e-01 +6.2989e-03 +7.4868e-01 +2.1030e+00 -2.8092e+00 -1.2801e+00 +1.3610e-03 -1.6586e+00
1284 +1.812095492e+00 +1.812095492e+00 -3.098790451e+01 -3.098790451e+01 +2.5031e+00 +2.1491e-01 +1.4478e-01 -1.7206e-01 +5.5892e-01 +1.9816e+00 -2.5862e+00 -1.0387e+00 -6.2556e-02 -1.8370e+00
1409 +1.771054666e+00 +1.771054666e+00 -3.102894533e+01 -3.102894533e+01 +2.4674e+00 +5.5676e-01 +1.1394e-01 +8.7262e-02 +5.1013e-01 +2.0657e+00 -2.7255e+00 -1.1807e+00 -2.0313e-01 -1.6446e+00
1438 +1.661701380e+00 +1.661701380e+00 -3.113829862e+01 -3.113829862e+01 +2.4184e+00 +2.8299e-01 +9.0960e-02 -7.9722e-02 +5.2608e-01 +1.9110e+00 -2.8768e+00 -1.2038e+00 -2.4438e-01 -1.5840e+00
1478 +1.607970282e+00 +1.607970282e+00 -3.119202972e+01 -3.119202972e+01 +2.3920e+00 +1.5726e-01 -8.0560e-02 -2.4368e-02 +5.1586e-01 +2.0694e+00 -3.0771e+00 -1.3005e+00 -2.0178e-01 -1.5070e+00
1524 +1.549896830e+00 +1.549896830e+00 -3.125010317e+01 -3.125010317e+01 +2.3730e+00 +9.3621e-02 -1.1552e-01 +5.7582e-02 +4.7214e-01 +1.9517e+00 -2.8428e+00 -1.2114e+00 -2.1462e-01 -1.7041e+00
1548 +1.522121947e+00 +1.522121947e+00 -3.127787805e+01 -3.127787805e+01 +2.4344e+00 +2.9710e-01 -7.9268e-02 +4.8488e-02 +4.7739e-01 +1.7924e+00 -2.9405e+00 -1.2584e+00 -1.7088e-01 -1.6570e+00
1592 +1.510252085e+00 +1.510252085e+00 -3.128974791e+01 -3.128974791e+01 +2.5279e+00 +3.1898e-01 -6.2344e-03 +8.7117e-02 +4.5749e-01 +1.8741e+00 -2.9493e+00 -1.2600e+00 -1.5187e-01 -1.6499e+00
6504 +1.449864089e+00 +1.449864089e+00 -3.135013591e+01 -3.135013591e+01 +2.4176e+00 +2.4743e-01 -2.7219e-01 +7.9074e-02 +6.1959e-01 +2.7457e+00 -2.5989e+00 -1.2015e+00 -3.4444e-02 -1.6204e+00
6738 +1.314081949e+00 +1.314081949e+00 -3.148591805e+01 -3.148591805e+01 +2.5776e+00 +2.9161e-01 -3.6338e-01 +3.4551e-01 +4.8815e-01 +2.7289e+00 -2.9651e+00 -1.0994e+00 +2.3943e-01 -1.5059e+00
24210 +8.985658057e-01 +8.985658057e-01 -3.190143419e+01 -3.190143419e+01 +2.3963e+00 -4.9026e-02 -8.5342e-01 +1.0939e-01 -7.4964e-01 +1.5088e+00 -3.4207e+00 -1.5515e+00 -2.1478e-01 -2.1695e+00
31637 +8.858405919e-01 +8.858405919e-01 -3.191415941e+01 -3.191415941e+01 +2.9516e+00 +1.0843e-01 -5.8462e-01 +8.6149e-01 -8.6700e-01 +2.8266e+00 -3.9690e+00 -4.1543e-01 +7.9408e-01 -1.3374e+00
31681 +8.650322471e-01 +8.650322471e-01 -3.193496775e+01 -3.193496775e+01 +3.0973e+00 +6.8551e-02 -5.6669e-01 +9.8354e-01 -8.4425e-01 +2.8373e+00 -3.8900e+00 -4.1742e-01 +8.4387e-01 -1.3225e+00
31695 +8.493171083e-01 +8.493171083e-01 -3.195068289e+01 -3.195068289e+01 +2.9449e+00 +1.2448e-01 -6.2964e-01 +1.0744e+00 -7.6730e-01 +2.8577e+00 -3.9811e+00 -4.1206e-01 +8.4522e-01 -1.2762e+00
31774 +7.859772158e-01 +7.859772158e-01 -3.201402278e+01 -3.201402278e+01 +3.1091e+00 +6.3748e-02 -6.4621e-01 +1.0737e+00 -8.1480e-01 +2.6686e+00 -3.8831e+00 -5.3029e-01 +8.3212e-01 -1.3751e+00
