% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
193182 +1.611836091e-02 +1.611836091e-02 -6.643388164e+01 -6.643388164e+01
193204 +1.536464283e-02 +1.536464283e-02 -6.643463536e+01 -6.643463536e+01
193248 +1.496493491e-02 +1.496493491e-02 -6.643503507e+01 -6.643503507e+01
193270 +1.474806823e-02 +1.474806823e-02 -6.643525193e+01 -6.643525193e+01
193292 +1.388132894e-02 +1.388132894e-02 -6.643611867e+01 -6.643611867e+01
193314 +1.363718817e-02 +1.363718817e-02 -6.643636281e+01 -6.643636281e+01
193336 +1.270119519e-02 +1.270119519e-02 -6.643729880e+01 -6.643729880e+01
193402 +1.238828389e-02 +1.238828389e-02 -6.643761172e+01 -6.643761172e+01
193446 +1.184065367e-02 +1.184065367e-02 -6.643815935e+01 -6.643815935e+01
193468 +1.090290142e-02 +1.090290142e-02 -6.643909710e+01 -6.643909710e+01
193490 +1.032623303e-02 +1.032623303e-02 -6.643967377e+01 -6.643967377e+01
193512 +9.765037998e-03 +9.765037998e-03 -6.644023496e+01 -6.644023496e+01
193600 +8.662992865e-03 +8.662992865e-03 -6.644133701e+01 -6.644133701e+01
193644 +8.482711582e-03 +8.482711582e-03 -6.644151729e+01 -6.644151729e+01
193666 +8.180761007e-03 +8.180761007e-03 -6.644181924e+01 -6.644181924e+01
193688 +7.864767822e-03 +7.864767822e-03 -6.644213523e+01 -6.644213523e+01
193710 +7.614323895e-03 +7.614323895e-03 -6.644238568e+01 -6.644238568e+01
193776 +7.122401295e-03 +7.122401295e-03 -6.644287760e+01 -6.644287760e+01
193798 +6.951620093e-03 +6.951620093e-03 -6.644304838e+01 -6.644304838e+01
193864 +6.652528524e-03 +6.652528524e-03 -6.644334747e+01 -6.644334747e+01
193886 +6.305171060e-03 +6.305171060e-03 -6.644369483e+01 -6.644369483e+01
193908 +6.083804007e-03 +6.083804007e-03 -6.644391620e+01 -6.644391620e+01
193952 +5.662209852e-03 +5.662209852e-03 -6.644433779e+01 -6.644433779e+01
193974 +5.287278643e-03 +5.287278643e-03 -6.644471272e+01 -6.644471272e+01
193996 +5.225913751e-03 +5.225913751e-03 -6.644477409e+01 -6.644477409e+01
194172 +5.038861032e-03 +5.038861032e-03 -6.644496114e+01 -6.644496114e+01
194194 +4.888789369e-03 +4.888789369e-03 -6.644511121e+01 -6.644511121e+01
194216 +4.699777393e-03 +4.699777393e-03 -6.644530022e+01 -6.644530022e+01
194238 +4.659850375e-03 +4.659850375e-03 -6.644534015e+01 -6.644534015e+01
194326 +4.289258173e-03 +4.289258173e-03 -6.644571074e+01 -6.644571074e+01
194348 +4.198715590e-03 +4.198715590e-03 -6.644580128e+01 -6.644580128e+01
194458 +4.117881715e-03 +4.117881715e-03 -6.644588212e+01 -6.644588212e+01
194480 +3.933426251e-03 +3.933426251e-03 -6.644606657e+01 -6.644606657e+01
194546 +3.834082286e-03 +3.834082286e-03 -6.644616592e+01 -6.644616592e+01
194590 +3.741598909e-03 +3.741598909e-03 -6.644625840e+01 -6.644625840e+01
194744 +3.562065867e-03 +3.562065867e-03 -6.644643793e+01 -6.644643793e+01
194766 +3.280627233e-03 +3.280627233e-03 -6.644671937e+01 -6.644671937e+01
194788 +3.182361044e-03 +3.182361044e-03 -6.644681764e+01 -6.644681764e+01
194810 +2.965411735e-03 +2.965411735e-03 -6.644703459e+01 -6.644703459e+01
194832 +2.926289415e-03 +2.926289415e-03 -6.644707371e+01 -6.644707371e+01
194898 +2.738512235e-03 +2.738512235e-03 -6.644726149e+01 -6.644726149e+01
195008 +2.596346734e-03 +2.596346734e-03 -6.644740365e+01 -6.644740365e+01
195030 +2.466915468e-03 +2.466915468e-03 -6.644753308e+01 -6.644753308e+01
195052 +2.388385911e-03 +2.388385911e-03 -6.644761161e+01 -6.644761161e+01
195118 +2.340345632e-03 +2.340345632e-03 -6.644765965e+01 -6.644765965e+01
195250 +2.281217767e-03 +2.281217767e-03 -6.644771878e+01 -6.644771878e+01
195272 +2.183417843e-03 +2.183417843e-03 -6.644781658e+01 -6.644781658e+01
195360 +2.065024917e-03 +2.065024917e-03 -6.644793498e+01 -6.644793498e+01
195404 +2.041169847e-03 +2.041169847e-03 -6.644795883e+01 -6.644795883e+01
195426 +1.958608309e-03 +1.958608309e-03 -6.644804139e+01 -6.644804139e+01
195514 +1.937676308e-03 +1.937676308e-03 -6.644806232e+01 -6.644806232e+01
195558 +1.868034297e-03 +1.868034297e-03 -6.644813197e+01 -6.644813197e+01
195580 +1.749803269e-03 +1.749803269e-03 -6.644825020e+01 -6.644825020e+01
195602 +1.665254504e-03 +1.665254504e-03 -6.644833475e+01 -6.644833475e+01
195624 +1.638565969e-03 +1.638565969e-03 -6.644836143e+01 -6.644836143e+01
195800 +1.591770621e-03 +1.591770621e-03 -6.644840823e+01 -6.644840823e+01
195866 +1.578378478e-03 +1.578378478e-03 -6.644842162e+01 -6.644842162e+01
195910 +1.474009032e-03 +1.474009032e-03 -6.644852599e+01 -6.644852599e+01
195954 +1.353854940e-03 +1.353854940e-03 -6.644864615e+01 -6.644864615e+01
195976 +1.345636997e-03 +1.345636997e-03 -6.644865436e+01 -6.644865436e+01
196108 +1.304219048e-03 +1.304219048e-03 -6.644869578e+01 -6.644869578e+01
196130 +1.282850218e-03 +1.282850218e-03 -6.644871715e+01 -6.644871715e+01
196328 +1.258643454e-03 +1.258643454e-03 -6.644874136e+01 -6.644874136e+01
196394 +1.218340857e-03 +1.218340857e-03 -6.644878166e+01 -6.644878166e+01
196460 +1.198959691e-03 +1.198959691e-03 -6.644880104e+01 -6.644880104e+01
196504 +1.163540653e-03 +1.163540653e-03 -6.644883646e+01 -6.644883646e+01
196548 +1.147265998e-03 +1.147265998e-03 -6.644885273e+01 -6.644885273e+01
196702 +1.109712295e-03 +1.109712295e-03 -6.644889029e+01 -6.644889029e+01
196988 +1.095416162e-03 +1.095416162e-03 -6.644890458e+01 -6.644890458e+01
197164 +1.065408171e-03 +1.065408171e-03 -6.644893459e+01 -6.644893459e+01
197472 +1.045775458e-03 +1.045775458e-03 -6.644895422e+01 -6.644895422e+01
198000 +1.021583948e-03 +1.021583948e-03 -6.644897842e+01 -6.644897842e+01
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122782810e+03 +3.122782810e+03 +3.147872810e+03 +3.147872810e+03
547 +3.086300082e+03 +3.086300082e+03 +3.111390082e+03 +3.111390082e+03
559 +2.996548488e+03 +2.996548488e+03 +3.021638488e+03 +3.021638488e+03
598 +2.889674176e+03 +2.889674176e+03 +2.914764176e+03 +2.914764176e+03
618 +2.787944394e+03 +2.787944394e+03 +2.813034394e+03 +2.813034394e+03
638 +2.711146425e+03 +2.711146425e+03 +2.736236425e+03 +2.736236425e+03
641 +2.660710683e+03 +2.660710683e+03 +2.685800683e+03 +2.685800683e+03
643 +2.514077096e+03 +2.514077096e+03 +2.539167096e+03 +2.539167096e+03
660 +2.488371178e+03 +2.488371178e+03 +2.513461178e+03 +2.513461178e+03
670 +2.452431544e+03 +2.452431544e+03 +2.477521544e+03 +2.477521544e+03
680 +2.367252951e+03 +2.367252951e+03 +2.392342951e+03 +2.392342951e+03
682 +2.246054242e+03 +2.246054242e+03 +2.271144242e+03 +2.271144242e+03
704 +2.065888054e+03 +2.065888054e+03 +2.090978054e+03 +2.090978054e+03
726 +1.914377994e+03 +1.914377994e+03 +1.939467994e+03 +1.939467994e+03
731 +1.897076015e+03 +1.897076015e+03 +1.922166015e+03 +1.922166015e+03
748 +1.785509372e+03 +1.785509372e+03 +1.810599372e+03 +1.810599372e+03
770 +1.733686955e+03 +1.733686955e+03 +1.758776955e+03 +1.758776955e+03
792 +1.691852641e+03 +1.691852641e+03 +1.716942641e+03 +1.716942641e+03
814 +1.589077480e+03 +1.589077480e+03 +1.614167480e+03 +1.614167480e+03
836 +1.551203762e+03 +1.551203762e+03 +1.576293762e+03 +1.576293762e+03
858 +1.488933433e+03 +1.488933433e+03 +1.514023433e+03 +1.514023433e+03
880 +1.365651277e+03 +1.365651277e+03 +1.390741277e+03 +1.390741277e+03
924 +1.254362222e+03 +1.254362222e+03 +1.279452222e+03 +1.279452222e+03
946 +1.111959073e+03 +1.111959073e+03 +1.137049073e+03 +1.137049073e+03
1144 +1.086859852e+03 +1.086859852e+03 +1.111949852e+03 +1.111949852e+03
1166 +1.038492775e+03 +1.038492775e+03 +1.063582775e+03 +1.063582775e+03
1232 +9.776991061e+02 +9.776991061e+02 +1.002789106e+03 +1.002789106e+03
1320 +9.716211891e+02 +9.716211891e+02 +9.967111891e+02 +9.967111891e+02
1342 +9.530346511e+02 +9.530346511e+02 +9.781246511e+02 +9.781246511e+02
1364 +8.822652238e+02 +8.822652238e+02 +9.073552238e+02 +9.073552238e+02
1386 +8.452809892e+02 +8.452809892e+02 +8.703709892e+02 +8.703709892e+02
1452 +8.144906211e+02 +8.144906211e+02 +8.395806211e+02 +8.395806211e+02
1474 +7.590402782e+02 +7.590402782e+02 +7.841302782e+02 +7.841302782e+02
1518 +7.475383161e+02 +7.475383161e+02 +7.726283161e+02 +7.726283161e+02
1540 +7.176996537e+02 +7.176996537e+02 +7.427896537e+02 +7.427896537e+02
1562 +6.689977366e+02 +6.689977366e+02 +6.940877366e+02 +6.940877366e+02
1584 +6.521626353e+02 +6.521626353e+02 +6.772526353e+02 +6.772526353e+02
1606 +6.406423628e+02 +6.406423628e+02 +6.657323628e+02 +6.657323628e+02
1640 +6.100123217e+02 +6.100123217e+02 +6.351023217e+02 +6.351023217e+02
1650 +5.843160771e+02 +5.843160771e+02 +6.094060771e+02 +6.094060771e+02
1672 +5.569503729e+02 +5.569503729e+02 +5.820403729e+02 +5.820403729e+02
1694 +5.226625913e+02 +5.226625913e+02 +5.477525913e+02 +5.477525913e+02
1804 +4.519838409e+02 +4.519838409e+02 +4.770738409e+02 +4.770738409e+02
1892 +4.252383135e+02 +4.252383135e+02 +4.503283135e+02 +4.503283135e+02
1936 +4.129569205e+02 +4.129569205e+02 +4.380469205e+02 +4.380469205e+02
1958 +3.762928666e+02 +3.762928666e+02 +4.013828666e+02 +4.013828666e+02
2002 +3.480587729e+02 +3.480587729e+02 +3.731487729e+02 +3.731487729e+02
2024 +3.327690835e+02 +3.327690835e+02 +3.578590835e+02 +3.578590835e+02
2046 +3.225114962e+02 +3.225114962e+02 +3.476014962e+02 +3.476014962e+02
2090 +3.114533401e+02 +3.114533401e+02 +3.365433401e+02 +3.365433401e+02
2112 +2.868756884e+02 +2.868756884e+02 +3.119656884e+02 +3.119656884e+02
2134 +2.774044981e+02 +2.774044981e+02 +3.024944981e+02 +3.024944981e+02
2178 +2.729632029e+02 +2.729632029e+02 +2.980532029e+02 +2.980532029e+02
2200 +2.515724504e+02 +2.515724504e+02 +2.766624504e+02 +2.766624504e+02
2310 +2.421832714e+02 +2.421832714e+02 +2.672732714e+02 +2.672732714e+02
2332 +2.352562893e+02 +2.352562893e+02 +2.603462893e+02 +2.603462893e+02
2354 +2.222795162e+02 +2.222795162e+02 +2.473695162e+02 +2.473695162e+02
2420 +2.173057553e+02 +2.173057553e+02 +2.423957553e+02 +2.423957553e+02
2442 +1.992325200e+02 +1.992325200e+02 +2.243225200e+02 +2.243225200e+02
2460 +1.798426007e+02 +1.798426007e+02 +2.049326007e+02 +2.049326007e+02
2464 +1.734245204e+02 +1.734245204e+02 +1.985145204e+02 +1.985145204e+02
2486 +1.602869835e+02 +1.602869835e+02 +1.853769835e+02 +1.853769835e+02
2508 +1.468880733e+02 +1.468880733e+02 +1.719780733e+02 +1.719780733e+02
2574 +1.412999271e+02 +1.412999271e+02 +1.663899271e+02 +1.663899271e+02
2596 +1.337450731e+02 +1.337450731e+02 +1.588350731e+02 +1.588350731e+02
2662 +1.229827391e+02 +1.229827391e+02 +1.480727391e+02 +1.480727391e+02
2706 +1.081900537e+02 +1.081900537e+02 +1.332800537e+02 +1.332800537e+02
2948 +8.987414895e+01 +8.987414895e+01 +1.149641490e+02 +1.149641490e+02
2970 +8.384425307e+01 +8.384425307e+01 +1.089342531e+02 +1.089342531e+02
3212 +8.083717145e+01 +8.083717145e+01 +1.059271714e+02 +1.059271714e+02
3234 +7.383401082e+01 +7.383401082e+01 +9.892401082e+01 +9.892401082e+01
3256 +6.916455348e+01 +6.916455348e+01 +9.425455348e+01 +9.425455348e+01
3278 +6.431710397e+01 +6.431710397e+01 +8.940710397e+01 +8.940710397e+01
3300 +5.993172814e+01 +5.993172814e+01 +8.502172814e+01 +8.502172814e+01
3476 +5.658474324e+01 +5.658474324e+01 +8.167474324e+01 +8.167474324e+01
3520 +5.585875144e+01 +5.585875144e+01 +8.094875144e+01 +8.094875144e+01
3542 +5.274480041e+01 +5.274480041e+01 +7.783480041e+01 +7.783480041e+01
3564 +5.051694016e+01 +5.051694016e+01 +7.560694016e+01 +7.560694016e+01
3608 +4.676919950e+01 +4.676919950e+01 +7.185919950e+01 +7.185919950e+01
3652 +4.335176110e+01 +4.335176110e+01 +6.844176110e+01 +6.844176110e+01
3696 +4.233469394e+01 +4.233469394e+01 +6.742469394e+01 +6.742469394e+01
3718 +4.047242902e+01 +4.047242902e+01 +6.556242902e+01 +6.556242902e+01
3828 +3.814875923e+01 +3.814875923e+01 +6.323875923e+01 +6.323875923e+01
3850 +3.722006449e+01 +3.722006449e+01 +6.231006449e+01 +6.231006449e+01
3872 +3.484008642e+01 +3.484008642e+01 +5.993008642e+01 +5.993008642e+01
3894 +3.336191039e+01 +3.336191039e+01 +5.845191039e+01 +5.845191039e+01
3916 +3.179211740e+01 +3.179211740e+01 +5.688211740e+01 +5.688211740e+01
3938 +3.046411940e+01 +3.046411940e+01 +5.555411940e+01 +5.555411940e+01
3960 +2.876477588e+01 +2.876477588e+01 +5.385477588e+01 +5.385477588e+01
3982 +2.684110809e+01 +2.684110809e+01 +5.193110809e+01 +5.193110809e+01
4004 +2.626570272e+01 +2.626570272e+01 +5.135570272e+01 +5.135570272e+01
4026 +2.347437722e+01 +2.347437722e+01 +4.856437722e+01 +4.856437722e+01
4070 +2.121451023e+01 +2.121451023e+01 +4.630451023e+01 +4.630451023e+01
4092 +2.033406557e+01 +2.033406557e+01 +4.542406557e+01 +4.542406557e+01
4136 +1.974941320e+01 +1.974941320e+01 +4.483941320e+01 +4.483941320e+01
4158 +1.856349429e+01 +1.856349429e+01 +4.365349429e+01 +4.365349429e+01
4246 +1.701809431e+01 +1.701809431e+01 +4.210809431e+01 +4.210809431e+01
4268 +1.652679948e+01 +1.652679948e+01 +4.161679948e+01 +4.161679948e+01
4378 +1.614046808e+01 +1.614046808e+01 +4.123046808e+01 +4.123046808e+01
4510 +1.484229233e+01 +1.484229233e+01 +3.993229233e+01 +3.993229233e+01
4554 +1.283546600e+01 +1.283546600e+01 +3.792546600e+01 +3.792546600e+01
4686 +1.222349890e+01 +1.222349890e+01 +3.731349890e+01 +3.731349890e+01
4774 +1.190033902e+01 +1.190033902e+01 +3.699033902e+01 +3.699033902e+01
4796 +1.135177134e+01 +1.135177134e+01 +3.644177134e+01 +3.644177134e+01
4818 +1.117223288e+01 +1.117223288e+01 +3.626223288e+01 +3.626223288e+01
4840 +1.076194577e+01 +1.076194577e+01 +3.585194577e+01 +3.585194577e+01
4862 +1.070731622e+01 +1.070731622e+01 +3.579731622e+01 +3.579731622e+01
4884 +1.005721294e+01 +1.005721294e+01 +3.514721294e+01 +3.514721294e+01
4950 +9.985968333e+00 +9.985968333e+00 +3.507596833e+01 +3.507596833e+01
4972 +9.629928542e+00 +9.629928542e+00 +3.471992854e+01 +3.471992854e+01
4994 +9.482937135e+00 +9.482937135e+00 +3.457293714e+01 +3.457293714e+01
5038 +8.787998909e+00 +8.787998909e+00 +3.387799891e+01 +3.387799891e+01
5082 +8.472693313e+00 +8.472693313e+00 +3.356269331e+01 +3.356269331e+01
5126 +8.224748930e+00 +8.224748930e+00 +3.331474893e+01 +3.331474893e+01
5148 +7.847221314e+00 +7.847221314e+00 +3.293722131e+01 +3.293722131e+01
5170 +7.549790854e+00 +7.549790854e+00 +3.263979085e+01 +3.263979085e+01
5302 +7.335120319e+00 +7.335120319e+00 +3.242512032e+01 +3.242512032e+01
5324 +6.791097096e+00 +6.791097096e+00 +3.188109710e+01 +3.188109710e+01
5346 +6.614925305e+00 +6.614925305e+00 +3.170492531e+01 +3.170492531e+01
5368 +6.494912681e+00 +6.494912681e+00 +3.158491268e+01 +3.158491268e+01
5412 +6.205611238e+00 +6.205611238e+00 +3.129561124e+01 +3.129561124e+01
5456 +6.071006612e+00 +6.071006612e+00 +3.116100661e+01 +3.116100661e+01
5478 +6.006540284e+00 +6.006540284e+00 +3.109654028e+01 +3.109654028e+01
5522 +5.886984051e+00 +5.886984051e+00 +3.097698405e+01 +3.097698405e+01
5588 +5.738293950e+00 +5.738293950e+00 +3.082829395e+01 +3.082829395e+01
5610 +5.559821602e+00 +5.559821602e+00 +3.064982160e+01 +3.064982160e+01
5632 +5.441688217e+00 +5.441688217e+00 +3.053168822e+01 +3.053168822e+01
5676 +5.265748848e+00 +5.265748848e+00 +3.035574885e+01 +3.035574885e+01
5698 +5.225312798e+00 +5.225312798e+00 +3.031531280e+01 +3.031531280e+01
5720 +5.053540708e+00 +5.053540708e+00 +3.014354071e+01 +3.014354071e+01
5808 +4.989677360e+00 +4.989677360e+00 +3.007967736e+01 +3.007967736e+01
5852 +4.846640262e+00 +4.846640262e+00 +2.993664026e+01 +2.993664026e+01
5874 +4.745733963e+00 +4.745733963e+00 +2.983573396e+01 +2.983573396e+01
5918 +4.577992256e+00 +4.577992256e+00 +2.966799226e+01 +2.966799226e+01
5940 +4.539022027e+00 +4.539022027e+00 +2.962902203e+01 +2.962902203e+01
5962 +4.465569986e+00 +4.465569986e+00 +2.955556999e+01 +2.955556999e+01
6094 +4.339095457e+00 +4.339095457e+00 +2.942909546e+01 +2.942909546e+01
6182 +4.163797569e+00 +4.163797569e+00 +2.925379757e+01 +2.925379757e+01
6358 +4.020797299e+00 +4.020797299e+00 +2.911079730e+01 +2.911079730e+01
6402 +3.925183694e+00 +3.925183694e+00 +2.901518369e+01 +2.901518369e+01
6490 +3.882218596e+00 +3.882218596e+00 +2.897221860e+01 +2.897221860e+01
6578 +3.732812148e+00 +3.732812148e+00 +2.882281215e+01 +2.882281215e+01
6622 +3.710037176e+00 +3.710037176e+00 +2.880003718e+01 +2.880003718e+01
6666 +3.623673472e+00 +3.623673472e+00 +2.871367347e+01 +2.871367347e+01
6908 +3.529415450e+00 +3.529415450e+00 +2.861941545e+01 +2.861941545e+01
7128 +3.465034947e+00 +3.465034947e+00 +2.855503495e+01 +2.855503495e+01
7260 +3.375847194e+00 +3.375847194e+00 +2.846584719e+01 +2.846584719e+01
7568 +3.310655982e+00 +3.310655982e+00 +2.840065598e+01 +2.840065598e+01
8096 +3.232875324e+00 +3.232875324e+00 +2.832287532e+01 +2.832287532e+01
22266 +2.913808914e+00 +2.913808914e+00 +2.800380891e+01 +2.800380891e+01
22420 +2.784531604e+00 +2.784531604e+00 +2.787453160e+01 +2.787453160e+01
22442 +2.505773062e+00 +2.505773062e+00 +2.759577306e+01 +2.759577306e+01
22508 +2.410450827e+00 +2.410450827e+00 +2.750045083e+01 +2.750045083e+01
22552 +2.332506055e+00 +2.332506055e+00 +2.742250606e+01 +2.742250606e+01
22574 +2.257978273e+00 +2.257978273e+00 +2.734797827e+01 +2.734797827e+01
22596 +1.978221501e+00 +1.978221501e+00 +2.706822150e+01 +2.706822150e+01
22640 +1.786788100e+00 +1.786788100e+00 +2.687678810e+01 +2.687678810e+01
22662 +1.601396784e+00 +1.601396784e+00 +2.669139678e+01 +2.669139678e+01
22882 +1.501524328e+00 +1.501524328e+00 +2.659152433e+01 +2.659152433e+01
22904 +1.410340230e+00 +1.410340230e+00 +2.650034023e+01 +2.650034023e+01
22926 +1.237899616e+00 +1.237899616e+00 +2.632789962e+01 +2.632789962e+01
22948 +1.178074987e+00 +1.178074987e+00 +2.626807499e+01 +2.626807499e+01
22970 +1.170957542e+00 +1.170957542e+00 +2.626095754e+01 +2.626095754e+01
23014 +1.135963541e+00 +1.135963541e+00 +2.622596354e+01 +2.622596354e+01
23036 +1.112672785e+00 +1.112672785e+00 +2.620267278e+01 +2.620267278e+01
23124 +1.015007114e+00 +1.015007114e+00 +2.610500711e+01 +2.610500711e+01
23190 +9.790041627e-01 +9.790041627e-01 +2.606900416e+01 +2.606900416e+01
23234 +9.730706675e-01 +9.730706675e-01 +2.606307067e+01 +2.606307067e+01
23278 +8.531751813e-01 +8.531751813e-01 +2.594317518e+01 +2.594317518e+01
23322 +8.475905688e-01 +8.475905688e-01 +2.593759057e+01 +2.593759057e+01
23344 +8.049872022e-01 +8.049872022e-01 +2.589498720e+01 +2.589498720e+01
23366 +7.866731591e-01 +7.866731591e-01 +2.587667316e+01 +2.587667316e+01
23388 +7.104203334e-01 +7.104203334e-01 +2.580042033e+01 +2.580042033e+01
23410 +6.815266194e-01 +6.815266194e-01 +2.577152662e+01 +2.577152662e+01
23498 +6.530590000e-01 +6.530590000e-01 +2.574305900e+01 +2.574305900e+01
23542 +6.312901783e-01 +6.312901783e-01 +2.572129018e+01 +2.572129018e+01
23564 +5.771039499e-01 +5.771039499e-01 +2.566710395e+01 +2.566710395e+01
23608 +5.682228719e-01 +5.682228719e-01 +2.565822287e+01 +2.565822287e+01
23630 +5.473239748e-01 +5.473239748e-01 +2.563732397e+01 +2.563732397e+01
23652 +5.238083510e-01 +5.238083510e-01 +2.561380835e+01 +2.561380835e+01
23740 +4.866542212e-01 +4.866542212e-01 +2.557665422e+01 +2.557665422e+01
23762 +4.596954458e-01 +4.596954458e-01 +2.554969545e+01 +2.554969545e+01
23850 +4.355435168e-01 +4.355435168e-01 +2.552554352e+01 +2.552554352e+01
23872 +4.207229961e-01 +4.207229961e-01 +2.551072300e+01 +2.551072300e+01
23894 +4.115605020e-01 +4.115605020e-01 +2.550156050e+01 +2.550156050e+01
23916 +3.615227740e-01 +3.615227740e-01 +2.545152277e+01 +2.545152277e+01
24048 +3.445566813e-01 +3.445566813e-01 +2.543455668e+01 +2.543455668e+01
24092 +3.357645122e-01 +3.357645122e-01 +2.542576451e+01 +2.542576451e+01
24114 +3.075482286e-01 +3.075482286e-01 +2.539754823e+01 +2.539754823e+01
24224 +3.009943257e-01 +3.009943257e-01 +2.539099433e+01 +2.539099433e+01
24246 +2.830732015e-01 +2.830732015e-01 +2.537307320e+01 +2.537307320e+01
24268 +2.693446734e-01 +2.693446734e-01 +2.535934467e+01 +2.535934467e+01
24274 +2.650517557e-01 +2.650517557e-01 +2.535505176e+01 +2.535505176e+01
24290 +2.496717023e-01 +2.496717023e-01 +2.533967170e+01 +2.533967170e+01
24292 +2.403994559e-01 +2.403994559e-01 +2.533039946e+01 +2.533039946e+01
24312 +2.296509555e-01 +2.296509555e-01 +2.531965096e+01 +2.531965096e+01
24334 +2.286541096e-01 +2.286541096e-01 +2.531865411e+01 +2.531865411e+01
24378 +2.188817020e-01 +2.188817020e-01 +2.530888170e+01 +2.530888170e+01
24488 +1.931250523e-01 +1.931250523e-01 +2.528312505e+01 +2.528312505e+01
24510 +1.873156348e-01 +1.873156348e-01 +2.527731563e+01 +2.527731563e+01
24532 +1.850371445e-01 +1.850371445e-01 +2.527503714e+01 +2.527503714e+01
24554 +1.786356313e-01 +1.786356313e-01 +2.526863563e+01 +2.526863563e+01
24620 +1.747058139e-01 +1.747058139e-01 +2.526470581e+01 +2.526470581e+01
24642 +1.683275652e-01 +1.683275652e-01 +2.525832757e+01 +2.525832757e+01
24664 +1.547865177e-01 +1.547865177e-01 +2.524478652e+01 +2.524478652e+01
24708 +1.502781721e-01 +1.502781721e-01 +2.524027817e+01 +2.524027817e+01
24752 +1.434048957e-01 +1.434048957e-01 +2.523340490e+01 +2.523340490e+01
24774 +1.385801935e-01 +1.385801935e-01 +2.522858019e+01 +2.522858019e+01
24906 +1.341450366e-01 +1.341450366e-01 +2.522414504e+01 +2.522414504e+01
24928 +1.312469701e-01 +1.312469701e-01 +2.522124697e+01 +2.522124697e+01
24950 +1.220014909e-01 +1.220014909e-01 +2.521200149e+01 +2.521200149e+01
24972 +1.197962408e-01 +1.197962408e-01 +2.520979624e+01 +2.520979624e+01
24994 +1.148170868e-01 +1.148170868e-01 +2.520481709e+01 +2.520481709e+01
