% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
330 +5.590582380e+02 +5.590582380e+02 +4.926082380e+02 +4.926082380e+02 +2.2095e+00 +1.2673e+00 +2.0709e-01 -2.9316e+00 +2.6066e+00 -4.1740e+00 -5.2829e-01 +7.3524e-01 -2.7637e-01 +1.2791e+00
352 +5.453668437e+02 +5.453668437e+02 +4.789168437e+02 +4.789168437e+02 +2.4057e+00 +1.2408e+00 +5.2259e-01 -3.0829e+00 +2.5878e+00 -3.0097e+00 -8.2859e-01 +2.0056e+00 -4.2557e-01 +8.7696e-01
355 +5.081665683e+02 +5.081665683e+02 +4.417165683e+02 +4.417165683e+02 +3.2089e+00 +1.8747e+00 +1.9128e+00 -3.2064e+00 +1.1909e+00 -1.6307e+00 +7.5941e-02 +2.9623e+00 +2.3885e-01 +2.7833e+00
374 +3.889708648e+02 +3.889708648e+02 +3.225208648e+02 +3.225208648e+02 +2.4681e+00 +1.7899e+00 +7.2040e-01 -3.0364e+00 +1.6181e+00 -2.6495e+00 -6.1503e-01 +1.5778e+00 +1.8393e-01 +1.6640e+00
396 +3.634296524e+02 +3.634296524e+02 +2.969796524e+02 +2.969796524e+02 +2.7077e+00 +1.7351e+00 +1.1761e+00 -3.1364e+00 +1.9274e+00 -3.5865e+00 -4.4439e-01 +1.9906e+00 +1.9789e-01 +1.5545e+00
418 +3.373137487e+02 +3.373137487e+02 +2.708637487e+02 +2.708637487e+02 +2.8034e+00 +1.5527e+00 +1.4663e+00 -3.8870e+00 +2.2775e+00 -3.3889e+00 -2.5322e-02 +2.2219e+00 -1.5801e-01 +1.5057e+00
540 +3.036435188e+02 +3.036435188e+02 +2.371935188e+02 +2.371935188e+02 +3.2745e+00 +1.8790e+00 +2.6294e+00 -4.4539e+00 +9.0040e-01 -2.4590e+00 +1.9775e-01 +2.8326e+00 +1.7413e-01 +1.1441e+00
546 +2.797550010e+02 +2.797550010e+02 +2.133050010e+02 +2.133050010e+02 +2.6677e+00 +3.2251e+00 +1.8541e+00 -3.7903e+00 +2.1541e+00 -2.9734e+00 +7.9249e-01 +1.5373e+00 -2.9275e-01 +8.9628e-01
550 +2.368055992e+02 +2.368055992e+02 +1.703555992e+02 +1.703555992e+02 +2.7528e+00 +2.2801e+00 +2.0768e+00 -3.8002e+00 +1.7911e+00 -2.9399e+00 +4.9109e-01 +1.9919e+00 -2.6331e-01 +1.3567e+00
556 +2.260727131e+02 +2.260727131e+02 +1.596227131e+02 +1.596227131e+02 +2.9684e+00 +1.9791e+00 +1.8891e+00 -3.6928e+00 +1.6809e+00 -3.4647e+00 +1.0733e+00 +3.3327e+00 -3.2089e-01 +1.9773e+00
572 +1.781778054e+02 +1.781778054e+02 +1.117278054e+02 +1.117278054e+02 +2.7950e+00 +2.2598e+00 +1.8280e+00 -3.4029e+00 +1.5470e+00 -3.1536e+00 +5.1083e-01 +2.2918e+00 -2.2999e-02 +1.5462e+00
616 +1.737936344e+02 +1.737936344e+02 +1.073436344e+02 +1.073436344e+02 +2.8862e+00 +2.5123e+00 +1.8683e+00 -3.3919e+00 +1.4488e+00 -3.2468e+00 +1.0268e+00 +2.1607e+00 -3.2516e-01 +1.8657e+00
660 +1.598677034e+02 +1.598677034e+02 +9.341770337e+01 +9.341770337e+01 +3.1601e+00 +2.8228e+00 +1.4177e+00 -3.2219e+00 +1.4544e+00 -3.4814e+00 +1.0779e+00 +2.5815e+00 -1.6134e-01 +1.9893e+00
674 +1.560947702e+02 +1.560947702e+02 +8.964477024e+01 +8.964477024e+01 +3.0376e+00 +2.7063e+00 +1.8102e+00 -3.1459e+00 +9.9054e-01 -2.9912e+00 +1.1418e+00 +2.9368e+00 -3.6958e-01 +1.9366e+00
682 +1.457384036e+02 +1.457384036e+02 +7.928840363e+01 +7.928840363e+01 +3.1331e+00 +2.8773e+00 +1.3609e+00 -3.3922e+00 +9.9239e-01 -3.1281e+00 +8.3642e-01 +2.8229e+00 -1.6120e-01 +2.0035e+00
704 +1.433136326e+02 +1.433136326e+02 +7.686363262e+01 +7.686363262e+01 +3.1657e+00 +2.5604e+00 +1.4524e+00 -3.3310e+00 +8.6511e-01 -3.1145e+00 +7.7176e-01 +2.7477e+00 +4.1072e-02 +1.9217e+00
726 +1.146430448e+02 +1.146430448e+02 +4.819304484e+01 +4.819304484e+01 +2.8772e+00 +2.5757e+00 +1.5459e+00 -3.3128e+00 +8.6653e-01 -3.0269e+00 +6.9177e-01 +2.9014e+00 +1.2903e-01 +1.9525e+00
748 +8.302602562e+01 +8.302602562e+01 +1.657602562e+01 +1.657602562e+01 +2.7808e+00 +2.5894e+00 +1.7926e+00 -3.1912e+00 +8.5918e-01 -2.9314e+00 +5.4568e-01 +2.7627e+00 -2.5298e-01 +1.9019e+00
924 +6.869682169e+01 +6.869682169e+01 +2.246821690e+00 +2.246821690e+00 +2.8638e+00 +2.6386e+00 +1.6732e+00 -3.0919e+00 +7.7590e-01 -3.3367e+00 +7.4352e-01 +2.9839e+00 -2.6804e-01 +2.1596e+00
968 +5.852598537e+01 +5.852598537e+01 -7.924014635e+00 -7.924014635e+00 +2.7450e+00 +2.8018e+00 +1.6912e+00 -2.9409e+00 +8.2179e-01 -3.2642e+00 +6.3148e-01 +2.9825e+00 -2.3939e-01 +2.1625e+00
983 +5.623467142e+01 +5.623467142e+01 -1.021532858e+01 -1.021532858e+01 +2.7268e+00 +2.8494e+00 +1.8041e+00 -3.0414e+00 +6.9190e-01 -3.0627e+00 +5.5865e-01 +2.9547e+00 -2.8579e-01 +2.1695e+00
990 +5.021251792e+01 +5.021251792e+01 -1.623748208e+01 -1.623748208e+01 +2.8028e+00 +2.7406e+00 +1.7309e+00 -2.9367e+00 +7.5714e-01 -3.2481e+00 +7.0476e-01 +2.9133e+00 -1.8561e-01 +2.1828e+00
1056 +4.841216393e+01 +4.841216393e+01 -1.803783607e+01 -1.803783607e+01 +2.7615e+00 +2.7811e+00 +1.7800e+00 -2.9477e+00 +8.2445e-01 -3.1507e+00 +8.4568e-01 +2.9232e+00 -9.6292e-02 +2.1351e+00
1254 +4.779732180e+01 +4.779732180e+01 -1.865267820e+01 -1.865267820e+01 +2.8032e+00 +2.7433e+00 +1.7867e+00 -2.9968e+00 +8.3808e-01 -3.2245e+00 +8.5206e-01 +2.8364e+00 -1.4585e-01 +2.1259e+00
1301 +4.298153395e+01 +4.298153395e+01 -2.346846605e+01 -2.346846605e+01 +2.7865e+00 +2.7302e+00 +1.8574e+00 -2.9317e+00 +7.9674e-01 -3.2844e+00 +8.3474e-01 +2.9483e+00 -4.3002e-02 +2.1334e+00
1315 +4.161772864e+01 +4.161772864e+01 -2.483227136e+01 -2.483227136e+01 +2.7700e+00 +2.6750e+00 +1.8301e+00 -3.0469e+00 +8.4786e-01 -3.1838e+00 +7.3110e-01 +2.8569e+00 -1.0391e-02 +2.0643e+00
1320 +3.771333241e+01 +3.771333241e+01 -2.873666759e+01 -2.873666759e+01 +2.7663e+00 +2.6708e+00 +1.8329e+00 -2.9584e+00 +8.3846e-01 -3.2237e+00 +8.4859e-01 +2.8886e+00 -6.9368e-02 +2.0944e+00
1342 +3.363965236e+01 +3.363965236e+01 -3.281034764e+01 -3.281034764e+01 +2.7612e+00 +2.6216e+00 +1.8530e+00 -2.9453e+00 +8.3335e-01 -3.2376e+00 +8.8885e-01 +2.9512e+00 -7.2670e-02 +2.1172e+00
1364 +3.183184955e+01 +3.183184955e+01 -3.461815045e+01 -3.461815045e+01 +2.7498e+00 +2.6038e+00 +1.8721e+00 -2.9824e+00 +8.8551e-01 -3.2589e+00 +8.8617e-01 +2.9666e+00 -4.6201e-02 +2.1227e+00
1452 +3.097799370e+01 +3.097799370e+01 -3.547200630e+01 -3.547200630e+01 +2.7277e+00 +2.5759e+00 +1.8445e+00 -2.9969e+00 +8.6224e-01 -3.2594e+00 +9.2753e-01 +3.0145e+00 -3.2886e-02 +2.0819e+00
1525 +2.790097316e+01 +2.790097316e+01 -3.854902684e+01 -3.854902684e+01 +2.7247e+00 +2.5696e+00 +1.8782e+00 -3.0419e+00 +8.3226e-01 -3.2611e+00 +9.3685e-01 +3.0208e+00 +2.3346e-02 +2.1194e+00
1540 +2.570199207e+01 +2.570199207e+01 -4.074800793e+01 -4.074800793e+01 +2.7146e+00 +2.6279e+00 +1.9052e+00 -3.0456e+00 +8.4776e-01 -3.2439e+00 +9.2729e-01 +3.0070e+00 -4.5732e-02 +2.0792e+00
1562 +2.081942650e+01 +2.081942650e+01 -4.563057350e+01 -4.563057350e+01 +2.7353e+00 +2.6319e+00 +1.9118e+00 -3.0890e+00 +8.2922e-01 -3.2251e+00 +9.0172e-01 +3.0132e+00 -4.6483e-02 +2.0731e+00
1584 +1.982245514e+01 +1.982245514e+01 -4.662754486e+01 -4.662754486e+01 +2.7640e+00 +2.6522e+00 +1.9434e+00 -3.1197e+00 +8.1561e-01 -3.2066e+00 +8.8129e-01 +3.0271e+00 -2.0643e-02 +2.0691e+00
1826 +1.938007755e+01 +1.938007755e+01 -4.706992245e+01 -4.706992245e+01 +2.7584e+00 +2.6563e+00 +1.9676e+00 -3.1171e+00 +7.7515e-01 -3.1973e+00 +8.3768e-01 +3.0796e+00 -4.5331e-02 +2.0671e+00
1867 +1.859276804e+01 +1.859276804e+01 -4.785723196e+01 -4.785723196e+01 +2.7522e+00 +2.6137e+00 +1.9234e+00 -3.1156e+00 +7.8863e-01 -3.2432e+00 +8.5000e-01 +3.0707e+00 -3.3432e-02 +2.0650e+00
1870 +1.800161810e+01 +1.800161810e+01 -4.844838190e+01 -4.844838190e+01 +2.7760e+00 +2.6427e+00 +1.9366e+00 -3.1227e+00 +7.6735e-01 -3.2251e+00 +8.4032e-01 +3.0768e+00 -4.5563e-02 +2.0610e+00
1914 +1.565216877e+01 +1.565216877e+01 -5.079783123e+01 -5.079783123e+01 +2.7641e+00 +2.6458e+00 +1.9445e+00 -3.1134e+00 +7.5686e-01 -3.2049e+00 +8.3052e-01 +3.0704e+00 -4.6677e-02 +2.0609e+00
1980 +1.403750509e+01 +1.403750509e+01 -5.241249491e+01 -5.241249491e+01 +2.7523e+00 +2.6565e+00 +1.9408e+00 -3.1238e+00 +7.5181e-01 -3.1961e+00 +8.2811e-01 +3.0626e+00 -3.7415e-02 +2.0688e+00
2204 +1.365831382e+01 +1.365831382e+01 -5.279168618e+01 -5.279168618e+01 +2.7580e+00 +2.6596e+00 +1.9446e+00 -3.1049e+00 +7.5848e-01 -3.1945e+00 +8.3836e-01 +3.0497e+00 -4.4092e-02 +2.0652e+00
2222 +1.314638638e+01 +1.314638638e+01 -5.330361362e+01 -5.330361362e+01 +2.7509e+00 +2.6690e+00 +1.9408e+00 -3.1136e+00 +7.5410e-01 -3.1865e+00 +8.2427e-01 +3.0428e+00 -4.3465e-02 +2.0682e+00
2243 +1.269604626e+01 +1.269604626e+01 -5.375395374e+01 -5.375395374e+01 +2.7518e+00 +2.6738e+00 +1.9336e+00 -3.1143e+00 +7.5234e-01 -3.1853e+00 +8.1660e-01 +3.0468e+00 -5.7386e-02 +2.0698e+00
2266 +1.244811913e+01 +1.244811913e+01 -5.400188087e+01 -5.400188087e+01 +2.7496e+00 +2.6769e+00 +1.9337e+00 -3.1183e+00 +7.5444e-01 -3.1886e+00 +8.1707e-01 +3.0494e+00 -4.5945e-02 +2.0670e+00
2280 +1.220190824e+01 +1.220190824e+01 -5.424809176e+01 -5.424809176e+01 +2.7566e+00 +2.6723e+00 +1.9320e+00 -3.1168e+00 +7.5422e-01 -3.1914e+00 +8.1513e-01 +3.0424e+00 -4.5834e-02 +2.0660e+00
2292 +1.158830063e+01 +1.158830063e+01 -5.486169937e+01 -5.486169937e+01 +2.7508e+00 +2.6860e+00 +1.9267e+00 -3.1246e+00 +7.6153e-01 -3.1932e+00 +8.1656e-01 +3.0314e+00 -5.3764e-02 +2.0601e+00
2310 +1.127238783e+01 +1.127238783e+01 -5.517761217e+01 -5.517761217e+01 +2.7478e+00 +2.6805e+00 +1.9297e+00 -3.1181e+00 +7.6230e-01 -3.1948e+00 +8.1459e-01 +3.0376e+00 -5.0957e-02 +2.0639e+00
2332 +1.057183340e+01 +1.057183340e+01 -5.587816660e+01 -5.587816660e+01 +2.7497e+00 +2.6787e+00 +1.9255e+00 -3.1163e+00 +7.6257e-01 -3.1926e+00 +8.1504e-01 +3.0367e+00 -5.2417e-02 +2.0644e+00
2486 +1.040212967e+01 +1.040212967e+01 -5.604787033e+01 -5.604787033e+01 +2.7495e+00 +2.6807e+00 +1.9165e+00 -3.1129e+00 +7.6105e-01 -3.1942e+00 +8.1236e-01 +3.0352e+00 -5.1494e-02 +2.0683e+00
2750 +9.962601201e+00 +9.962601201e+00 -5.648739880e+01 -5.648739880e+01 +2.7502e+00 +2.6825e+00 +1.9188e+00 -3.1138e+00 +7.5879e-01 -3.1954e+00 +8.1170e-01 +3.0375e+00 -5.6569e-02 +2.0678e+00
2904 +9.742260553e+00 +9.742260553e+00 -5.670773945e+01 -5.670773945e+01 +2.7496e+00 +2.6795e+00 +1.9185e+00 -3.1147e+00 +7.5962e-01 -3.1953e+00 +8.1269e-01 +3.0378e+00 -5.4819e-02 +2.0676e+00
3366 +9.543745070e+00 +9.543745070e+00 -5.690625493e+01 -5.690625493e+01 +2.7499e+00 +2.6778e+00 +1.9191e+00 -3.1131e+00 +7.6107e-01 -3.1958e+00 +8.1518e-01 +3.0370e+00 -5.4105e-02 +2.0675e+00
10496 +9.124914264e+00 +9.124914264e+00 -5.732508574e+01 -5.732508574e+01 +2.7113e+00 +3.0958e+00 +1.8501e+00 -3.3375e+00 +6.6492e-01 -3.0448e+00 +4.3657e-01 +2.9219e+00 -2.0377e-01 +1.9315e+00
10518 +8.250128172e+00 +8.250128172e+00 -5.819987183e+01 -5.819987183e+01 +2.7026e+00 +3.1018e+00 +1.8351e+00 -3.3403e+00 +6.6815e-01 -3.0520e+00 +4.1667e-01 +2.9095e+00 -1.9922e-01 +1.9334e+00
10584 +7.540483662e+00 +7.540483662e+00 -5.890951634e+01 -5.890951634e+01 +2.7162e+00 +3.1095e+00 +1.8410e+00 -3.3421e+00 +6.6725e-01 -3.0422e+00 +4.2124e-01 +2.9116e+00 -1.9991e-01 +1.9262e+00
10606 +7.038514195e+00 +7.038514195e+00 -5.941148581e+01 -5.941148581e+01 +2.7082e+00 +3.1202e+00 +1.8486e+00 -3.3347e+00 +6.7054e-01 -3.0447e+00 +4.2041e-01 +2.9064e+00 -2.0153e-01 +1.9195e+00
10694 +5.546148050e+00 +5.546148050e+00 -6.090385195e+01 -6.090385195e+01 +2.7044e+00 +3.1302e+00 +1.8363e+00 -3.3387e+00 +6.7028e-01 -3.0439e+00 +4.0932e-01 +2.8939e+00 -2.0307e-01 +1.9198e+00
10870 +5.140259777e+00 +5.140259777e+00 -6.130974022e+01 -6.130974022e+01 +2.7078e+00 +3.1350e+00 +1.8348e+00 -3.3400e+00 +6.7550e-01 -3.0394e+00 +4.0841e-01 +2.8882e+00 -2.0127e-01 +1.9216e+00
10980 +5.124186732e+00 +5.124186732e+00 -6.132581327e+01 -6.132581327e+01 +2.7061e+00 +3.1357e+00 +1.8314e+00 -3.3483e+00 +6.7145e-01 -3.0439e+00 +4.0301e-01 +2.8913e+00 -2.0360e-01 +1.9191e+00
11002 +4.823028226e+00 +4.823028226e+00 -6.162697177e+01 -6.162697177e+01 +2.7067e+00 +3.1416e+00 +1.8310e+00 -3.3472e+00 +6.7315e-01 -3.0411e+00 +4.0424e-01 +2.8938e+00 -2.0256e-01 +1.9198e+00
11024 +4.749402165e+00 +4.749402165e+00 -6.170059784e+01 -6.170059784e+01 +2.7049e+00 +3.1420e+00 +1.8312e+00 -3.3471e+00 +6.7060e-01 -3.0410e+00 +4.0137e-01 +2.8938e+00 -2.0351e-01 +1.9204e+00
11045 +4.434143966e+00 +4.434143966e+00 -6.201585603e+01 -6.201585603e+01 +2.7057e+00 +3.1454e+00 +1.8304e+00 -3.3495e+00 +6.7278e-01 -3.0409e+00 +4.0297e-01 +2.8900e+00 -2.0322e-01 +1.9194e+00
11178 +4.289238122e+00 +4.289238122e+00 -6.216076188e+01 -6.216076188e+01 +2.7047e+00 +3.1430e+00 +1.8322e+00 -3.3469e+00 +6.7205e-01 -3.0396e+00 +4.0125e-01 +2.8893e+00 -2.0461e-01 +1.9186e+00
11332 +4.248323510e+00 +4.248323510e+00 -6.220167649e+01 -6.220167649e+01 +2.7058e+00 +3.1415e+00 +1.8328e+00 -3.3490e+00 +6.7236e-01 -3.0407e+00 +4.0359e-01 +2.8912e+00 -2.0348e-01 +1.9191e+00
11508 +4.048114130e+00 +4.048114130e+00 -6.240188587e+01 -6.240188587e+01 +2.7055e+00 +3.1415e+00 +1.8338e+00 -3.3486e+00 +6.7406e-01 -3.0405e+00 +4.0458e-01 +2.8891e+00 -2.0236e-01 +1.9177e+00
11794 +3.950815588e+00 +3.950815588e+00 -6.249918441e+01 -6.249918441e+01 +2.7049e+00 +3.1416e+00 +1.8334e+00 -3.3483e+00 +6.7380e-01 -3.0404e+00 +4.0453e-01 +2.8900e+00 -2.0255e-01 +1.9179e+00
11970 +3.883137906e+00 +3.883137906e+00 -6.256686209e+01 -6.256686209e+01 +2.7050e+00 +3.1417e+00 +1.8330e+00 -3.3483e+00 +6.7417e-01 -3.0406e+00 +4.0485e-01 +2.8895e+00 -2.0270e-01 +1.9182e+00
19012 +3.787173566e+00 +3.787173566e+00 -6.266282643e+01 -6.266282643e+01 +2.6950e+00 +3.2283e+00 +1.8129e+00 -3.3905e+00 +6.5935e-01 -3.0122e+00 +3.2661e-01 +2.8617e+00 -2.3102e-01 +1.8913e+00
19056 +3.682326772e+00 +3.682326772e+00 -6.276767323e+01 -6.276767323e+01 +2.6962e+00 +3.2297e+00 +1.8140e+00 -3.3922e+00 +6.5893e-01 -3.0126e+00 +3.2728e-01 +2.8605e+00 -2.2976e-01 +1.8889e+00
19276 +3.618205389e+00 +3.618205389e+00 -6.283179461e+01 -6.283179461e+01 +2.6973e+00 +3.2281e+00 +1.8172e+00 -3.3913e+00 +6.5908e-01 -3.0115e+00 +3.3009e-01 +2.8626e+00 -2.3078e-01 +1.8895e+00
19298 +3.464601186e+00 +3.464601186e+00 -6.298539881e+01 -6.298539881e+01 +2.6976e+00 +3.2282e+00 +1.8169e+00 -3.3919e+00 +6.5847e-01 -3.0127e+00 +3.2897e-01 +2.8632e+00 -2.3098e-01 +1.8901e+00
19320 +3.255170789e+00 +3.255170789e+00 -6.319482921e+01 -6.319482921e+01 +2.6969e+00 +3.2284e+00 +1.8173e+00 -3.3924e+00 +6.5831e-01 -3.0116e+00 +3.2831e-01 +2.8625e+00 -2.3052e-01 +1.8900e+00
19584 +3.224745817e+00 +3.224745817e+00 -6.322525418e+01 -6.322525418e+01 +2.6963e+00 +3.2284e+00 +1.8167e+00 -3.3915e+00 +6.5803e-01 -3.0121e+00 +3.2785e-01 +2.8618e+00 -2.3017e-01 +1.8905e+00
19606 +3.159440945e+00 +3.159440945e+00 -6.329055906e+01 -6.329055906e+01 +2.6963e+00 +3.2281e+00 +1.8166e+00 -3.3917e+00 +6.5815e-01 -3.0119e+00 +3.2834e-01 +2.8618e+00 -2.3044e-01 +1.8906e+00
20728 +3.089842605e+00 +3.089842605e+00 -6.336015740e+01 -6.336015740e+01 +2.6968e+00 +3.2264e+00 +1.8172e+00 -3.3911e+00 +6.5831e-01 -3.0123e+00 +3.2965e-01 +2.8625e+00 -2.2989e-01 +1.8909e+00
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038646281e+03 +1.038646281e+03 +1.063736281e+03 +1.063736281e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.856769215e+02 +9.856769215e+02 +1.010766921e+03 +1.010766921e+03 +2.5447e+00 +3.7346e+00 +5.4414e-01 +2.6653e+00 -1.5663e+00 +1.0912e+00 +1.8162e+00 -1.1038e+00 +3.5310e+00 +3.6812e-01
3 +9.681593079e+02 +9.681593079e+02 +9.932493079e+02 +9.932493079e+02 +2.6160e+00 +3.7470e+00 +8.7883e-01 +2.7866e+00 -1.6104e+00 +9.2729e-01 +1.6424e+00 -1.1606e+00 +3.6510e+00 +4.5882e-01
24 +9.160180819e+02 +9.160180819e+02 +9.411080819e+02 +9.411080819e+02 +2.5444e+00 +3.4748e+00 +6.6331e-01 +2.8751e+00 -1.9059e+00 +9.1755e-01 +1.6560e+00 -1.0716e+00 +3.4743e+00 +3.6642e-01
47 +8.996623767e+02 +8.996623767e+02 +9.247523767e+02 +9.247523767e+02 +2.4667e+00 +3.6733e+00 +6.2801e-01 +3.0576e+00 -1.8679e+00 +6.7082e-01 +1.5541e+00 -1.3745e+00 +3.6287e+00 +4.0653e-01
49 +8.858166383e+02 +8.858166383e+02 +9.109066383e+02 +9.109066383e+02 +2.6500e+00 +3.4747e+00 +6.6009e-01 +2.7385e+00 -1.7777e+00 +5.8485e-01 +1.7494e+00 -1.2383e+00 +3.5574e+00 +3.5834e-01
71 +8.670012834e+02 +8.670012834e+02 +8.920912834e+02 +8.920912834e+02 +2.6973e+00 +3.3848e+00 +4.0821e-01 +2.7021e+00 -1.5867e+00 +7.4289e-01 +1.7098e+00 -1.3041e+00 +3.4878e+00 +3.6538e-01
79 +8.291484256e+02 +8.291484256e+02 +8.542384256e+02 +8.542384256e+02 +2.5621e+00 +3.2693e+00 +3.6921e-01 +2.7189e+00 -1.5670e+00 +5.2055e-01 +1.6093e+00 -1.2671e+00 +3.8874e+00 +2.7653e-01
90 +7.964383112e+02 +7.964383112e+02 +8.215283112e+02 +8.215283112e+02 +2.4292e+00 +3.0387e+00 +2.5988e-01 +2.7565e+00 -2.0095e+00 +7.9450e-01 +1.4363e+00 -9.6016e-01 +3.5654e+00 +4.7758e-01
99 +7.895665489e+02 +7.895665489e+02 +8.146565489e+02 +8.146565489e+02 +2.4307e+00 +3.0525e+00 +4.5130e-01 +2.7514e+00 -1.5730e+00 +4.0011e-01 +1.6776e+00 -1.3191e+00 +3.7282e+00 +4.4611e-01
101 +7.322389541e+02 +7.322389541e+02 +7.573289541e+02 +7.573289541e+02 +2.6437e+00 +2.9423e+00 +1.2685e-01 +2.9437e+00 -1.7170e+00 +5.9419e-01 +1.6286e+00 -1.5391e+00 +3.7168e+00 +5.8988e-01
112 +7.194421181e+02 +7.194421181e+02 +7.445321181e+02 +7.445321181e+02 +2.6888e+00 +2.9273e+00 +1.3969e-01 +3.1633e+00 -1.8205e+00 +2.1928e-01 +1.6640e+00 -1.0709e+00 +3.9127e+00 +6.1601e-01
122 +6.845289325e+02 +6.845289325e+02 +7.096189325e+02 +7.096189325e+02 +3.2617e+00 +2.4617e+00 +4.9332e-01 +3.1130e+00 -1.8084e+00 +3.7765e-01 +1.5583e+00 -1.4419e+00 +4.0246e+00 +3.9882e-01
126 +6.690626248e+02 +6.690626248e+02 +6.941526248e+02 +6.941526248e+02 +3.0023e+00 +2.3544e+00 +3.5144e-01 +3.0130e+00 -2.1651e+00 +5.5136e-01 +1.7551e+00 -1.9595e+00 +3.8725e+00 +3.1908e-01
139 +5.863812088e+02 +5.863812088e+02 +6.114712088e+02 +6.114712088e+02 +3.0102e+00 +1.5181e+00 +8.3101e-01 +3.2446e+00 -2.5007e+00 +3.6404e-01 +1.4988e+00 -1.7268e+00 +3.8196e+00 +8.0804e-01
157 +4.717967390e+02 +4.717967390e+02 +4.968867390e+02 +4.968867390e+02 +2.3420e+00 +3.1285e-01 +1.3276e-01 +2.2293e+00 -1.8550e+00 -1.3034e+00 +1.8091e+00 -2.6553e+00 +4.4619e+00 +1.1607e+00
162 +4.496984540e+02 +4.496984540e+02 +4.747884540e+02 +4.747884540e+02 +2.6238e+00 +4.4827e-01 +2.4225e-01 +2.2822e+00 -2.2036e+00 -8.3458e-01 +1.8747e+00 -1.9029e+00 +3.5145e+00 +6.8380e-01
242 +4.009463777e+02 +4.009463777e+02 +4.260363777e+02 +4.260363777e+02 +2.0112e+00 +4.3078e-01 +7.9581e-01 +2.1300e+00 -1.7004e+00 -9.4041e-01 +1.4510e+00 -2.4488e+00 +3.4009e+00 +2.0908e+00
264 +3.202285646e+02 +3.202285646e+02 +3.453185646e+02 +3.453185646e+02 +2.8788e+00 +6.8514e-01 +9.5882e-01 +2.0275e+00 -2.0285e+00 -1.4908e+00 +1.0931e+00 -2.3699e+00 +3.1543e+00 +2.3228e+00
298 +1.799325307e+02 +1.799325307e+02 +2.050225307e+02 +2.050225307e+02 +2.9459e+00 +7.3274e-01 +7.5323e-01 +9.5276e-01 -1.0022e+00 -1.3767e+00 -4.0008e-01 -2.8904e+00 +2.3455e+00 +1.6030e+00
462 +1.527479754e+02 +1.527479754e+02 +1.778379754e+02 +1.778379754e+02 +3.0934e+00 +1.0952e+00 +3.0976e-01 +1.8203e+00 -2.7510e+00 -1.4708e+00 +3.8591e-01 -2.8854e+00 +2.8931e+00 +1.9025e+00
528 +1.290076926e+02 +1.290076926e+02 +1.540976926e+02 +1.540976926e+02 +3.0045e+00 +6.9902e-01 +3.6166e-01 +1.6295e+00 -2.2351e+00 -1.5446e+00 +2.1625e-01 -2.8852e+00 +2.5465e+00 +2.0191e+00
591 +1.244454490e+02 +1.244454490e+02 +1.495354490e+02 +1.495354490e+02 +3.0902e+00 +1.1789e+00 +1.7863e-01 +1.3178e+00 -2.1659e+00 -1.3901e+00 +1.5021e-01 -2.4230e+00 +2.2919e+00 +1.5919e+00
594 +1.137628997e+02 +1.137628997e+02 +1.388528997e+02 +1.388528997e+02 +2.9750e+00 +8.6920e-01 +5.5273e-01 +1.3416e+00 -2.2147e+00 -1.5378e+00 +2.6657e-01 -2.9491e+00 +2.5856e+00 +1.8890e+00
613 +9.597070983e+01 +9.597070983e+01 +1.210607098e+02 +1.210607098e+02 +2.9826e+00 +7.2095e-01 +3.7402e-01 +1.2325e+00 -2.3342e+00 -1.5940e+00 +3.1112e-01 -2.8464e+00 +2.5412e+00 +1.8427e+00
638 +8.673393420e+01 +8.673393420e+01 +1.118239342e+02 +1.118239342e+02 +3.0214e+00 +8.3946e-01 +4.8156e-01 +1.7020e+00 -2.2101e+00 -1.2764e+00 -1.2089e-01 -3.0267e+00 +2.4354e+00 +1.7047e+00
646 +7.087486686e+01 +7.087486686e+01 +9.596486686e+01 +9.596486686e+01 +3.1376e+00 +5.8978e-01 +3.5278e-01 +1.4745e+00 -2.3644e+00 -1.3528e+00 -2.5874e-02 -2.9100e+00 +2.2157e+00 +1.6282e+00
770 +7.078106735e+01 +7.078106735e+01 +9.587106735e+01 +9.587106735e+01 +3.1867e+00 +6.0350e-01 +4.1624e-01 +1.3649e+00 -2.5904e+00 -1.5772e+00 -1.0720e-01 -3.0128e+00 +2.2221e+00 +1.3830e+00
792 +6.220214982e+01 +6.220214982e+01 +8.729214982e+01 +8.729214982e+01 +3.1374e+00 +8.3368e-01 +4.6456e-01 +1.2934e+00 -2.5398e+00 -1.4467e+00 -1.5470e-01 -2.8795e+00 +2.2736e+00 +1.4127e+00
814 +5.860354416e+01 +5.860354416e+01 +8.369354416e+01 +8.369354416e+01 +3.1272e+00 +7.4409e-01 +4.4046e-01 +1.3611e+00 -2.5665e+00 -1.3976e+00 -1.9482e-01 -2.8016e+00 +2.3833e+00 +1.3456e+00
