% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
462 +2.732530394e+006 +2.732530394e+006 +2.732503324e+006 +2.732503324e+006 +3.0490e+000 +1.6674e+000 -4.4893e-001 +4.4965e+000 +3.8752e+000 +4.5082e+000 -2.4303e+000 -3.0453e+000 +3.1780e+000 +1.3111e+000
627 +2.427186937e+006 +2.427186937e+006 +2.427159867e+006 +2.427159867e+006 +1.4371e+000 +1.7797e+000 -5.2380e-001 +5.5333e+000 +4.3548e+000 +5.1354e+000 -2.1147e+000 -3.3666e+000 +2.7022e+000 +1.7600e+000
638 +1.807796935e+006 +1.807796935e+006 +1.807769865e+006 +1.807769865e+006 +2.2033e+000 +2.1286e+000 -2.0529e-003 +5.0002e+000 +4.4009e+000 +4.5751e+000 -2.3716e+000 -3.3505e+000 +3.1519e+000 +1.3941e+000
660 +1.316771628e+006 +1.316771628e+006 +1.316744558e+006 +1.316744558e+006 +1.9658e+000 +1.0913e+000 -2.3438e-001 +5.7394e+000 +4.2946e+000 +4.8549e+000 -2.7975e+000 -3.4091e+000 +3.5667e+000 +1.8741e+000
713 +8.722853419e+005 +8.722853419e+005 +8.722582719e+005 +8.722582719e+005 +2.6877e+000 +1.4843e+000 +3.9197e-001 +4.8494e+000 +3.8781e+000 +3.7110e+000 -2.8450e+000 -3.0317e+000 +3.0592e+000 +2.2385e+000
726 +6.673723407e+005 +6.673723407e+005 +6.673452707e+005 +6.673452707e+005 +2.3374e+000 +1.5731e+000 +4.5119e-002 +5.5599e+000 +4.1897e+000 +4.4385e+000 -2.6302e+000 -3.3600e+000 +3.2722e+000 +2.4041e+000
748 +4.182929567e+005 +4.182929567e+005 +4.182658867e+005 +4.182658867e+005 +2.5180e+000 +1.4313e+000 +4.6832e-001 +5.3802e+000 +4.3358e+000 +4.3105e+000 -2.4912e+000 -3.4119e+000 +2.8939e+000 +2.3127e+000
770 +3.958572914e+005 +3.958572914e+005 +3.958302214e+005 +3.958302214e+005 +2.6175e+000 +1.4062e+000 +2.3692e-001 +5.1590e+000 +4.1380e+000 +4.3210e+000 -2.0950e+000 -3.5021e+000 +2.6904e+000 +2.3082e+000
841 +3.751480254e+005 +3.751480254e+005 +3.751209554e+005 +3.751209554e+005 +2.4955e+000 +1.6706e+000 +6.1391e-001 +5.2509e+000 +3.4311e+000 +3.7965e+000 -1.8943e+000 -3.2746e+000 +2.5618e+000 +2.1357e+000
858 +3.549303248e+005 +3.549303248e+005 +3.549032548e+005 +3.549032548e+005 +2.5645e+000 +1.9090e+000 +2.7254e-001 +5.1695e+000 +3.5668e+000 +4.0296e+000 -2.1710e+000 -3.4017e+000 +2.9124e+000 +2.3342e+000
902 +2.991579970e+005 +2.991579970e+005 +2.991309270e+005 +2.991309270e+005 +2.6751e+000 +1.3395e+000 +4.7403e-001 +5.0458e+000 +3.6569e+000 +4.2318e+000 -2.0433e+000 -3.1898e+000 +2.9729e+000 +1.8668e+000
924 +2.095665927e+005 +2.095665927e+005 +2.095395227e+005 +2.095395227e+005 +2.3489e+000 +1.4384e+000 +3.3681e-001 +5.2116e+000 +3.8508e+000 +4.3200e+000 -1.8628e+000 -3.2140e+000 +2.7631e+000 +1.9299e+000
946 +9.046487868e+004 +9.046487868e+004 +9.043780868e+004 +9.043780868e+004 +2.3346e+000 +1.3247e+000 +4.0789e-001 +5.2326e+000 +3.8267e+000 +4.3159e+000 -2.1924e+000 -3.2541e+000 +2.8452e+000 +2.1748e+000
990 +6.595399547e+004 +6.595399547e+004 +6.592692547e+004 +6.592692547e+004 +2.2596e+000 +1.5298e+000 +3.8612e-001 +5.2729e+000 +4.1424e+000 +4.1565e+000 -2.2142e+000 -3.2094e+000 +2.9525e+000 +2.0749e+000
1012 +6.044602028e+004 +6.044602028e+004 +6.041895028e+004 +6.041895028e+004 +2.3083e+000 +1.5155e+000 +5.2398e-001 +5.2072e+000 +4.1066e+000 +3.9776e+000 -2.0897e+000 -3.2560e+000 +2.8341e+000 +2.0150e+000
1056 +4.524378558e+004 +4.524378558e+004 +4.521671558e+004 +4.521671558e+004 +2.3799e+000 +1.5592e+000 +4.9288e-001 +5.2650e+000 +3.8866e+000 +4.1236e+000 -2.2071e+000 -3.3276e+000 +2.7569e+000 +2.1700e+000
1188 +2.293133870e+004 +2.293133870e+004 +2.290426870e+004 +2.290426870e+004 +2.2736e+000 +1.5274e+000 +4.4805e-001 +5.2014e+000 +3.8160e+000 +3.9775e+000 -2.1616e+000 -3.4336e+000 +2.8823e+000 +2.0828e+000
1232 +2.136404062e+004 +2.136404062e+004 +2.133697062e+004 +2.133697062e+004 +2.3436e+000 +1.4432e+000 +4.0977e-001 +5.0818e+000 +3.8372e+000 +4.0351e+000 -2.1891e+000 -3.3321e+000 +2.9329e+000 +2.1236e+000
1254 +7.415259328e+003 +7.415259328e+003 +7.388189328e+003 +7.388189328e+003 +2.3422e+000 +1.4829e+000 +4.4337e-001 +5.2470e+000 +3.9039e+000 +3.9747e+000 -2.1650e+000 -3.3345e+000 +2.8386e+000 +2.1206e+000
1319 +1.969030631e+003 +1.969030631e+003 +1.941960631e+003 +1.941960631e+003 +2.3177e+000 +1.4380e+000 +4.1176e-001 +5.2734e+000 +3.9448e+000 +4.0551e+000 -2.1557e+000 -3.3006e+000 +2.8707e+000 +2.0967e+000
1584 +1.711089758e+003 +1.711089758e+003 +1.684019758e+003 +1.684019758e+003 +2.2601e+000 +1.4451e+000 +4.0763e-001 +5.2696e+000 +3.9210e+000 +4.0788e+000 -2.1819e+000 -3.2989e+000 +2.8363e+000 +2.1125e+000
1716 +1.273538640e+003 +1.273538640e+003 +1.246468640e+003 +1.246468640e+003 +2.2432e+000 +1.3985e+000 +3.9160e-001 +5.3286e+000 +3.9590e+000 +4.1237e+000 -2.1926e+000 -3.2965e+000 +2.8586e+000 +2.1295e+000
1936 +1.082978840e+003 +1.082978840e+003 +1.055908840e+003 +1.055908840e+003 +2.2673e+000 +1.4187e+000 +4.0770e-001 +5.3041e+000 +3.9458e+000 +4.0608e+000 -2.1980e+000 -3.2928e+000 +2.8448e+000 +2.1207e+000
1943 +1.052982464e+003 +1.052982464e+003 +1.025912464e+003 +1.025912464e+003 +2.2494e+000 +1.4416e+000 +4.0129e-001 +5.3049e+000 +3.9484e+000 +4.0982e+000 -2.1932e+000 -3.2815e+000 +2.8545e+000 +2.1191e+000
1958 +3.906511880e+002 +3.906511880e+002 +3.635811880e+002 +3.635811880e+002 +2.2593e+000 +1.4300e+000 +4.0902e-001 +5.3086e+000 +3.9463e+000 +4.0798e+000 -2.1911e+000 -3.2882e+000 +2.8476e+000 +2.1201e+000
2024 +3.228657754e+002 +3.228657754e+002 +2.957957754e+002 +2.957957754e+002 +2.2814e+000 +1.4303e+000 +4.0327e-001 +5.2813e+000 +3.9424e+000 +4.0659e+000 -2.1790e+000 -3.2895e+000 +2.8548e+000 +2.1218e+000
2046 +3.083779865e+002 +3.083779865e+002 +2.813079865e+002 +2.813079865e+002 +2.2837e+000 +1.4321e+000 +4.0051e-001 +5.2817e+000 +3.9448e+000 +4.0712e+000 -2.1772e+000 -3.2849e+000 +2.8582e+000 +2.1214e+000
2068 +2.568169060e+002 +2.568169060e+002 +2.297469060e+002 +2.297469060e+002 +2.2811e+000 +1.4350e+000 +4.0893e-001 +5.2894e+000 +3.9390e+000 +4.0767e+000 -2.1818e+000 -3.2801e+000 +2.8591e+000 +2.1225e+000
2112 +1.870453383e+002 +1.870453383e+002 +1.599753383e+002 +1.599753383e+002 +2.2716e+000 +1.4402e+000 +4.1109e-001 +5.2913e+000 +3.9411e+000 +4.0741e+000 -2.1794e+000 -3.2858e+000 +2.8586e+000 +2.1100e+000
2134 +1.588282839e+002 +1.588282839e+002 +1.317582839e+002 +1.317582839e+002 +2.2701e+000 +1.4364e+000 +4.0387e-001 +5.2877e+000 +3.9425e+000 +4.0774e+000 -2.1725e+000 -3.2853e+000 +2.8609e+000 +2.1130e+000
2156 +1.017996500e+002 +1.017996500e+002 +7.472965002e+001 +7.472965002e+001 +2.2726e+000 +1.4342e+000 +4.1044e-001 +5.2879e+000 +3.9434e+000 +4.0777e+000 -2.1728e+000 -3.2841e+000 +2.8563e+000 +2.1179e+000
2178 +7.008334596e+001 +7.008334596e+001 +4.301334596e+001 +4.301334596e+001 +2.2747e+000 +1.4347e+000 +4.0792e-001 +5.2880e+000 +3.9436e+000 +4.0776e+000 -2.1767e+000 -3.2851e+000 +2.8590e+000 +2.1141e+000
2222 +6.765145975e+001 +6.765145975e+001 +4.058145975e+001 +4.058145975e+001 +2.2773e+000 +1.4389e+000 +4.0836e-001 +5.2860e+000 +3.9446e+000 +4.0762e+000 -2.1732e+000 -3.2907e+000 +2.8578e+000 +2.1162e+000
2244 +6.760290039e+001 +6.760290039e+001 +4.053290039e+001 +4.053290039e+001 +2.2766e+000 +1.4371e+000 +4.0872e-001 +5.2816e+000 +3.9473e+000 +4.0716e+000 -2.1763e+000 -3.2907e+000 +2.8607e+000 +2.1104e+000
2288 +5.342489069e+001 +5.342489069e+001 +2.635489069e+001 +2.635489069e+001 +2.2785e+000 +1.4333e+000 +4.1383e-001 +5.2844e+000 +3.9477e+000 +4.0688e+000 -2.1753e+000 -3.2903e+000 +2.8623e+000 +2.1121e+000
2332 +4.926569637e+001 +4.926569637e+001 +2.219569637e+001 +2.219569637e+001 +2.2766e+000 +1.4341e+000 +4.1350e-001 +5.2867e+000 +3.9469e+000 +4.0711e+000 -2.1774e+000 -3.2917e+000 +2.8644e+000 +2.1133e+000
2354 +2.388371374e+001 +2.388371374e+001 -3.186286265e+000 -3.186286265e+000 +2.2746e+000 +1.4360e+000 +4.1242e-001 +5.2822e+000 +3.9455e+000 +4.0695e+000 -2.1750e+000 -3.2927e+000 +2.8629e+000 +2.1148e+000
2398 +1.896489567e+001 +1.896489567e+001 -8.105104332e+000 -8.105104332e+000 +2.2767e+000 +1.4393e+000 +4.1487e-001 +5.2806e+000 +3.9447e+000 +4.0680e+000 -2.1760e+000 -3.2910e+000 +2.8611e+000 +2.1154e+000
2464 +1.448815692e+001 +1.448815692e+001 -1.258184308e+001 -1.258184308e+001 +2.2782e+000 +1.4365e+000 +4.1398e-001 +5.2812e+000 +3.9435e+000 +4.0706e+000 -2.1746e+000 -3.2912e+000 +2.8612e+000 +2.1157e+000
2508 +1.203419087e+001 +1.203419087e+001 -1.503580913e+001 -1.503580913e+001 +2.2770e+000 +1.4391e+000 +4.1315e-001 +5.2809e+000 +3.9461e+000 +4.0719e+000 -2.1741e+000 -3.2912e+000 +2.8605e+000 +2.1145e+000
2530 +1.009760265e+001 +1.009760265e+001 -1.697239735e+001 -1.697239735e+001 +2.2760e+000 +1.4375e+000 +4.1440e-001 +5.2814e+000 +3.9462e+000 +4.0703e+000 -2.1738e+000 -3.2912e+000 +2.8611e+000 +2.1140e+000
2552 +7.411770628e+000 +7.411770628e+000 -1.965822937e+001 -1.965822937e+001 +2.2780e+000 +1.4387e+000 +4.1455e-001 +5.2796e+000 +3.9455e+000 +4.0695e+000 -2.1730e+000 -3.2929e+000 +2.8604e+000 +2.1149e+000
2750 +6.696635020e+000 +6.696635020e+000 -2.037336498e+001 -2.037336498e+001 +2.2783e+000 +1.4400e+000 +4.1516e-001 +5.2779e+000 +3.9456e+000 +4.0691e+000 -2.1733e+000 -3.2923e+000 +2.8607e+000 +2.1159e+000
2904 +6.097741865e+000 +6.097741865e+000 -2.097225814e+001 -2.097225814e+001 +2.2789e+000 +1.4403e+000 +4.1566e-001 +5.2770e+000 +3.9447e+000 +4.0683e+000 -2.1731e+000 -3.2926e+000 +2.8615e+000 +2.1156e+000
2970 +5.900456377e+000 +5.900456377e+000 -2.116954362e+001 -2.116954362e+001 +2.2787e+000 +1.4402e+000 +4.1551e-001 +5.2771e+000 +3.9443e+000 +4.0688e+000 -2.1730e+000 -3.2923e+000 +2.8613e+000 +2.1154e+000
3036 +5.841516224e+000 +5.841516224e+000 -2.122848378e+001 -2.122848378e+001 +2.2787e+000 +1.4401e+000 +4.1547e-001 +5.2764e+000 +3.9442e+000 +4.0682e+000 -2.1730e+000 -3.2930e+000 +2.8610e+000 +2.1153e+000
3058 +5.607981610e+000 +5.607981610e+000 -2.146201839e+001 -2.146201839e+001 +2.2786e+000 +1.4402e+000 +4.1570e-001 +5.2766e+000 +3.9445e+000 +4.0682e+000 -2.1728e+000 -3.2928e+000 +2.8610e+000 +2.1153e+000
3630 +5.494290722e+000 +5.494290722e+000 -2.157570928e+001 -2.157570928e+001 +2.2787e+000 +1.4401e+000 +4.1585e-001 +5.2766e+000 +3.9443e+000 +4.0682e+000 -2.1728e+000 -3.2927e+000 +2.8610e+000 +2.1155e+000
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802779171e+007 +7.802779171e+007 +7.802773892e+007 +7.802773892e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
186 +6.701376494e+007 +6.701376494e+007 +6.701371215e+007 +6.701371215e+007 +6.3154e-001 +2.3242e+000 +3.4778e-001 +3.5737e+000 +2.5014e+000 +1.7574e+000 +2.7390e+000 -2.9976e+000 -6.9851e-001 -2.2915e-001
228 +5.111705958e+007 +5.111705958e+007 +5.111700679e+007 +5.111700679e+007 -4.9281e-001 +1.3170e+000 +1.3930e+000 +4.0221e+000 +4.0052e+000 +9.0571e-001 +2.9906e+000 -2.4573e+000 +1.3670e+000 -1.5945e+000
234 +4.815932479e+007 +4.815932479e+007 +4.815927200e+007 +4.815927200e+007 +1.9050e-001 +2.1212e+000 -7.8465e-001 +5.5481e+000 +2.6864e+000 +9.1253e-001 +3.0215e+000 -1.8974e+000 +2.1545e+000 -2.6739e-001
248 +3.664588851e+007 +3.664588851e+007 +3.664583572e+007 +3.664583572e+007 -1.0255e-001 +1.4185e+000 -6.3766e-001 +3.6685e+000 +2.0341e+000 +6.1864e-001 +3.1182e+000 -3.0299e+000 +2.9839e+000 -8.3848e-001
254 +2.756856411e+007 +2.756856411e+007 +2.756851132e+007 +2.756851132e+007 -1.4234e+000 -5.5977e-001 +2.9643e-001 +4.1851e+000 +1.5553e+000 -8.9882e-002 +3.3523e+000 -2.1536e+000 -1.1283e-001 -2.4262e+000
286 +2.291826817e+007 +2.291826817e+007 +2.291821538e+007 +2.291821538e+007 -3.9484e-001 +4.7689e-001 -1.5987e+000 +3.9406e+000 +2.1697e+000 +1.2405e+000 +2.8699e+000 -2.4128e+000 +2.3281e+000 -2.4654e+000
302 +1.695891555e+007 +1.695891555e+007 +1.695886276e+007 +1.695886276e+007 -2.7450e+000 +9.5342e-001 -2.8751e+000 +4.0992e+000 +1.9425e+000 +5.8254e-001 +2.6492e+000 -2.1860e+000 +1.0804e+000 -3.5438e+000
308 +1.082596028e+007 +1.082596028e+007 +1.082590749e+007 +1.082590749e+007 -2.0681e+000 -5.7996e-001 -1.8079e+000 +4.6191e+000 +7.3322e-001 +2.0697e+000 +3.0905e+000 -2.2868e+000 +3.1669e+000 -2.7232e+000
352 +6.354783247e+006 +6.354783247e+006 +6.354730457e+006 +6.354730457e+006 -3.1490e+000 -3.9159e-001 -1.9738e+000 +4.4187e+000 +2.0111e+000 +1.2668e+000 +2.3285e+000 -1.7558e+000 +2.8528e+000 -3.5237e+000
443 +5.783570422e+006 +5.783570422e+006 +5.783517632e+006 +5.783517632e+006 -2.7313e+000 -1.8196e+000 -1.7556e+000 +5.7252e+000 +1.4543e+000 +2.2731e-001 +1.2863e+000 -2.4047e+000 +2.1913e+000 -3.1958e+000
456 +3.701562189e+006 +3.701562189e+006 +3.701509399e+006 +3.701509399e+006 -4.8556e+000 -2.7456e+000 -1.9812e+000 +2.6756e+000 +5.3530e-001 +9.2365e-001 +1.7847e+000 -3.0697e+000 +1.3990e+000 -2.5197e+000
484 +3.299998678e+006 +3.299998678e+006 +3.299945888e+006 +3.299945888e+006 -4.5419e+000 -1.7850e+000 -1.7316e+000 +4.0650e+000 +9.2452e-001 +3.2397e-001 +2.4970e-001 -2.0377e+000 +3.1654e+000 -2.6073e+000
616 +3.114879862e+006 +3.114879862e+006 +3.114827072e+006 +3.114827072e+006 -4.0493e+000 -1.8941e+000 -2.1091e+000 +3.5791e+000 -2.9634e-001 +1.1087e+000 +2.0532e+000 -3.3896e+000 +2.2730e+000 -2.7057e+000
623 +2.584897701e+006 +2.584897701e+006 +2.584844911e+006 +2.584844911e+006 -3.1761e+000 -2.0416e+000 -2.8920e+000 +3.1494e+000 +7.1153e-002 +5.4662e-001 +9.8787e-001 -3.0264e+000 +1.6654e+000 -2.8260e+000
660 +9.939755058e+005 +9.939755058e+005 +9.939227158e+005 +9.939227158e+005 -3.3699e+000 -1.4276e+000 -2.3477e+000 +2.3718e+000 -1.3795e-001 +5.2570e-001 +1.4075e+000 -2.5597e+000 +2.4740e+000 -2.2491e+000
682 +7.857553299e+005 +7.857553299e+005 +7.857025399e+005 +7.857025399e+005 -3.5162e+000 -1.7944e+000 -2.8895e+000 +2.2072e+000 -2.4493e-001 +3.3946e-001 +1.5379e+000 -2.2059e+000 +2.0159e+000 -2.0969e+000
770 +4.404719843e+005 +4.404719843e+005 +4.404191943e+005 +4.404191943e+005 -3.8871e+000 -2.0088e+000 -2.5684e+000 +1.9156e+000 +1.6323e-001 +2.8547e-001 +1.7955e+000 -3.2444e+000 +2.5311e+000 -1.2536e+000
858 +4.247683256e+005 +4.247683256e+005 +4.247155356e+005 +4.247155356e+005 -4.1262e+000 -2.0365e+000 -2.4431e+000 +1.8542e+000 +2.2532e-001 +2.8995e-001 +1.3925e+000 -3.0920e+000 +1.9761e+000 -1.4877e+000
968 +3.806731402e+005 +3.806731402e+005 +3.806203502e+005 +3.806203502e+005 -3.7042e+000 -2.2597e+000 -2.6056e+000 +2.2875e+000 -1.6536e-001 -2.1925e-002 +1.3024e+000 -2.9833e+000 +2.1317e+000 -1.5468e+000
990 +3.744853737e+005 +3.744853737e+005 +3.744325837e+005 +3.744325837e+005 -3.7286e+000 -1.9058e+000 -2.4530e+000 +2.2772e+000 -5.8574e-002 +1.3436e-001 +1.2394e+000 -2.8240e+000 +2.5030e+000 -1.6150e+000
1054 +2.774285349e+005 +2.774285349e+005 +2.773757449e+005 +2.773757449e+005 -3.8274e+000 -2.1195e+000 -2.8896e+000 +2.3127e+000 -1.2627e-001 +3.1810e-001 +1.6059e+000 -2.8084e+000 +2.7204e+000 -1.7722e+000
1100 +2.363623867e+005 +2.363623867e+005 +2.363095967e+005 +2.363095967e+005 -3.7397e+000 -1.9516e+000 -2.7130e+000 +2.7375e+000 +1.3062e-003 +4.4745e-001 +1.7576e+000 -2.7633e+000 +2.4438e+000 -1.5923e+000
1104 +2.342998336e+005 +2.342998336e+005 +2.342470436e+005 +2.342470436e+005 -3.7369e+000 -1.8532e+000 -2.6293e+000 +3.3558e+000 +3.7708e-001 +9.4065e-001 +1.3754e+000 -2.3737e+000 +2.2940e+000 -2.0192e+000
1122 +6.939038932e+004 +6.939038932e+004 +6.933759932e+004 +6.933759932e+004 -3.8980e+000 -2.0360e+000 -2.5223e+000 +2.8963e+000 +1.2923e-001 +4.7945e-001 +1.5915e+000 -2.5440e+000 +2.3851e+000 -1.7265e+000
1298 +4.169148883e+004 +4.169148883e+004 +4.163869883e+004 +4.163869883e+004 -3.8515e+000 -2.0067e+000 -2.4847e+000 +3.0915e+000 +4.4748e-001 +6.0813e-001 +1.4640e+000 -2.0323e+000 +2.3173e+000 -1.9905e+000
1320 +2.898641690e+004 +2.898641690e+004 +2.893362690e+004 +2.893362690e+004 -3.8470e+000 -1.9261e+000 -2.4552e+000 +3.2532e+000 +4.5816e-001 +6.5813e-001 +1.4144e+000 -1.9613e+000 +2.4225e+000 -1.9945e+000
1364 +2.656702091e+004 +2.656702091e+004 +2.651423091e+004 +2.651423091e+004 -3.7693e+000 -1.8559e+000 -2.4842e+000 +3.3169e+000 +4.1958e-001 +6.1437e-001 +1.3834e+000 -1.9895e+000 +2.3572e+000 -2.0159e+000
1386 +1.764079998e+004 +1.764079998e+004 +1.758800998e+004 +1.758800998e+004 -3.8620e+000 -1.9073e+000 -2.4625e+000 +3.3005e+000 +4.1898e-001 +5.0596e-001 +1.3577e+000 -2.0647e+000 +2.4190e+000 -2.1086e+000
1408 +1.725185243e+004 +1.725185243e+004 +1.719906243e+004 +1.719906243e+004 -3.8714e+000 -1.9296e+000 -2.4607e+000 +3.3216e+000 +4.1789e-001 +6.4930e-001 +1.4111e+000 -2.0555e+000 +2.4250e+000 -2.1927e+000
1451 +1.282583580e+004 +1.282583580e+004 +1.277304580e+004 +1.277304580e+004 -3.8102e+000 -1.9135e+000 -2.4470e+000 +3.2913e+000 +3.4836e-001 +6.0731e-001 +1.5033e+000 -2.0783e+000 +2.4073e+000 -2.0571e+000
1540 +1.165239492e+004 +1.165239492e+004 +1.159960492e+004 +1.159960492e+004 -3.9059e+000 -1.9715e+000 -2.4875e+000 +3.4016e+000 +4.3502e-001 +6.8070e-001 +1.3970e+000 -2.0077e+000 +2.4025e+000 -2.1347e+000
1562 +9.738739219e+003 +9.738739219e+003 +9.685949219e+003 +9.685949219e+003 -3.9242e+000 -1.9225e+000 -2.5085e+000 +3.3219e+000 +4.5705e-001 +5.5942e-001 +1.3982e+000 -2.0272e+000 +2.4172e+000 -2.1158e+000
1584 +7.629022173e+003 +7.629022173e+003 +7.576232173e+003 +7.576232173e+003 -3.8772e+000 -1.9592e+000 -2.5256e+000 +3.3117e+000 +4.3892e-001 +6.1863e-001 +1.4223e+000 -2.1129e+000 +2.3933e+000 -2.0799e+000
1606 +3.589509883e+003 +3.589509883e+003 +3.536719883e+003 +3.536719883e+003 -3.8612e+000 -1.9005e+000 -2.5054e+000 +3.3054e+000 +4.3317e-001 +5.7824e-001 +1.4895e+000 -2.0650e+000 +2.3809e+000 -2.0777e+000
1696 +2.954569625e+003 +2.954569625e+003 +2.901779625e+003 +2.901779625e+003 -3.9122e+000 -1.9179e+000 -2.5159e+000 +3.3628e+000 +4.5696e-001 +6.1919e-001 +1.4574e+000 -2.0340e+000 +2.4091e+000 -2.0799e+000
1716 +2.714170089e+003 +2.714170089e+003 +2.661380089e+003 +2.661380089e+003 -3.8831e+000 -1.9238e+000 -2.4690e+000 +3.3548e+000 +4.4194e-001 +6.2651e-001 +1.4254e+000 -2.0126e+000 +2.4117e+000 -2.0936e+000
1769 +2.066449263e+003 +2.066449263e+003 +2.013659263e+003 +2.013659263e+003 -3.8678e+000 -1.8599e+000 -2.5050e+000 +3.3635e+000 +4.2415e-001 +6.2281e-001 +1.4427e+000 -2.0187e+000 +2.4324e+000 -2.0810e+000
1794 +1.325299434e+003 +1.325299434e+003 +1.272509434e+003 +1.272509434e+003 -3.8889e+000 -1.8581e+000 -2.4795e+000 +3.4533e+000 +4.6101e-001 +6.6662e-001 +1.4097e+000 -1.9663e+000 +2.4087e+000 -2.1006e+000
1848 +5.023383203e+002 +5.023383203e+002 +4.495483203e+002 +4.495483203e+002 -3.8801e+000 -1.8949e+000 -2.4966e+000 +3.4187e+000 +4.5701e-001 +6.3646e-001 +1.4442e+000 -1.9780e+000 +2.4210e+000 -2.0980e+000
2046 +3.931733643e+002 +3.931733643e+002 +3.403833643e+002 +3.403833643e+002 -3.8862e+000 -1.8756e+000 -2.4894e+000 +3.4276e+000 +4.5639e-001 +6.4915e-001 +1.4308e+000 -1.9716e+000 +2.4215e+000 -2.1083e+000
2112 +3.018469728e+002 +3.018469728e+002 +2.490569728e+002 +2.490569728e+002 -3.8787e+000 -1.8796e+000 -2.4935e+000 +3.4487e+000 +4.5590e-001 +6.5815e-001 +1.4188e+000 -1.9563e+000 +2.4299e+000 -2.1132e+000
2134 +2.364504472e+002 +2.364504472e+002 +1.836604472e+002 +1.836604472e+002 -3.8799e+000 -1.8839e+000 -2.4928e+000 +3.4509e+000 +4.5116e-001 +6.6038e-001 +1.4227e+000 -1.9607e+000 +2.4225e+000 -2.1157e+000
2156 +1.117905452e+002 +1.117905452e+002 +5.900054522e+001 +5.900054522e+001 -3.8833e+000 -1.8791e+000 -2.4923e+000 +3.4546e+000 +4.6080e-001 +6.5502e-001 +1.4203e+000 -1.9529e+000 +2.4217e+000 -2.1128e+000
2222 +9.943998694e+001 +9.943998694e+001 +4.664998694e+001 +4.664998694e+001 -3.8788e+000 -1.8777e+000 -2.4905e+000 +3.4549e+000 +4.5581e-001 +6.5791e-001 +1.4213e+000 -1.9593e+000 +2.4169e+000 -2.1039e+000
2244 +9.377153061e+001 +9.377153061e+001 +4.098153061e+001 +4.098153061e+001 -3.8802e+000 -1.8765e+000 -2.4915e+000 +3.4548e+000 +4.5677e-001 +6.5958e-001 +1.4221e+000 -1.9561e+000 +2.4182e+000 -2.1061e+000
2266 +4.335972997e+001 +4.335972997e+001 -9.430270032e+000 -9.430270032e+000 -3.8799e+000 -1.8771e+000 -2.4944e+000 +3.4534e+000 +4.5674e-001 +6.5408e-001 +1.4196e+000 -1.9584e+000 +2.4166e+000 -2.1079e+000
2288 +3.694132017e+001 +3.694132017e+001 -1.584867983e+001 -1.584867983e+001 -3.8779e+000 -1.8808e+000 -2.4955e+000 +3.4532e+000 +4.5748e-001 +6.5891e-001 +1.4217e+000 -1.9550e+000 +2.4131e+000 -2.1099e+000
2354 +1.466360261e+001 +1.466360261e+001 -3.812639739e+001 -3.812639739e+001 -3.8770e+000 -1.8821e+000 -2.4959e+000 +3.4545e+000 +4.6000e-001 +6.5558e-001 +1.4189e+000 -1.9530e+000 +2.4171e+000 -2.1073e+000
2508 +1.271721343e+001 +1.271721343e+001 -4.007278657e+001 -4.007278657e+001 -3.8814e+000 -1.8816e+000 -2.4969e+000 +3.4562e+000 +4.6099e-001 +6.5622e-001 +1.4179e+000 -1.9532e+000 +2.4164e+000 -2.1081e+000
2530 +5.885611560e+000 +5.885611560e+000 -4.690438844e+001 -4.690438844e+001 -3.8792e+000 -1.8797e+000 -2.4976e+000 +3.4564e+000 +4.5996e-001 +6.5567e-001 +1.4191e+000 -1.9537e+000 +2.4150e+000 -2.1069e+000
2706 +3.863795185e+000 +3.863795185e+000 -4.892620481e+001 -4.892620481e+001 -3.8797e+000 -1.8811e+000 -2.4971e+000 +3.4522e+000 +4.5816e-001 +6.5313e-001 +1.4215e+000 -1.9576e+000 +2.4146e+000 -2.1067e+000
2838 +2.500347583e+000 +2.500347583e+000 -5.028965242e+001 -5.028965242e+001 -3.8790e+000 -1.8820e+000 -2.4985e+000 +3.4481e+000 +4.5757e-001 +6.5251e-001 +1.4219e+000 -1.9609e+000 +2.4142e+000 -2.1049e+000
3080 +2.088004877e+000 +2.088004877e+000 -5.070199512e+001 -5.070199512e+001 -3.8791e+000 -1.8833e+000 -2.4978e+000 +3.4490e+000 +4.5740e-001 +6.5338e-001 +1.4213e+000 -1.9602e+000 +2.4146e+000 -2.1058e+000
3111 +1.972795629e+000 +1.972795629e+000 -5.081720437e+001 -5.081720437e+001 -3.8794e+000 -1.8827e+000 -2.4969e+000 +3.4492e+000 +4.5771e-001 +6.5316e-001 +1.4208e+000 -1.9596e+000 +2.4148e+000 -2.1057e+000
3124 +1.518434778e+000 +1.518434778e+000 -5.127156522e+001 -5.127156522e+001 -3.8797e+000 -1.8825e+000 -2.4973e+000 +3.4496e+000 +4.5723e-001 +6.5395e-001 +1.4216e+000 -1.9601e+000 +2.4145e+000 -2.1058e+000
