% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5566 +1.983464808e+001 +1.983464808e+001 -7.235351924e+000 -7.235351924e+000
5588 +1.841280717e+001 +1.841280717e+001 -8.657192833e+000 -8.657192833e+000
5610 +1.708344517e+001 +1.708344517e+001 -9.986554826e+000 -9.986554826e+000
5654 +1.487545831e+001 +1.487545831e+001 -1.219454169e+001 -1.219454169e+001
5676 +1.061097443e+001 +1.061097443e+001 -1.645902557e+001 -1.645902557e+001
5830 +1.021533745e+001 +1.021533745e+001 -1.685466255e+001 -1.685466255e+001
5852 +9.458237528e+000 +9.458237528e+000 -1.761176247e+001 -1.761176247e+001
5896 +8.585685778e+000 +8.585685778e+000 -1.848431422e+001 -1.848431422e+001
5918 +8.323184353e+000 +8.323184353e+000 -1.874681565e+001 -1.874681565e+001
5940 +7.131976925e+000 +7.131976925e+000 -1.993802308e+001 -1.993802308e+001
5962 +6.393049214e+000 +6.393049214e+000 -2.067695079e+001 -2.067695079e+001
6006 +5.094963983e+000 +5.094963983e+000 -2.197503602e+001 -2.197503602e+001
6182 +4.721127454e+000 +4.721127454e+000 -2.234887255e+001 -2.234887255e+001
6204 +3.812113971e+000 +3.812113971e+000 -2.325788603e+001 -2.325788603e+001
6314 +3.235541705e+000 +3.235541705e+000 -2.383445829e+001 -2.383445829e+001
6358 +2.942166454e+000 +2.942166454e+000 -2.412783355e+001 -2.412783355e+001
6380 +2.757885065e+000 +2.757885065e+000 -2.431211493e+001 -2.431211493e+001
6402 +2.551859106e+000 +2.551859106e+000 -2.451814089e+001 -2.451814089e+001
6424 +2.363682553e+000 +2.363682553e+000 -2.470631745e+001 -2.470631745e+001
6446 +2.325830362e+000 +2.325830362e+000 -2.474416964e+001 -2.474416964e+001
6468 +1.790354294e+000 +1.790354294e+000 -2.527964571e+001 -2.527964571e+001
6490 +1.579368084e+000 +1.579368084e+000 -2.549063192e+001 -2.549063192e+001
6556 +1.492547084e+000 +1.492547084e+000 -2.557745292e+001 -2.557745292e+001
6578 +1.205846008e+000 +1.205846008e+000 -2.586415399e+001 -2.586415399e+001
6644 +1.088941046e+000 +1.088941046e+000 -2.598105895e+001 -2.598105895e+001
6666 +1.062372754e+000 +1.062372754e+000 -2.600762725e+001 -2.600762725e+001
6754 +1.019635904e+000 +1.019635904e+000 -2.605036410e+001 -2.605036410e+001
6776 +8.560590185e-001 +8.560590185e-001 -2.621394098e+001 -2.621394098e+001
6842 +8.453966276e-001 +8.453966276e-001 -2.622460337e+001 -2.622460337e+001
6864 +7.822482442e-001 +7.822482442e-001 -2.628775176e+001 -2.628775176e+001
6930 +7.264331157e-001 +7.264331157e-001 -2.634356688e+001 -2.634356688e+001
6952 +6.746004437e-001 +6.746004437e-001 -2.639539956e+001 -2.639539956e+001
6974 +6.594783879e-001 +6.594783879e-001 -2.641052161e+001 -2.641052161e+001
6996 +5.991953386e-001 +5.991953386e-001 -2.647080466e+001 -2.647080466e+001
7084 +5.642057703e-001 +5.642057703e-001 -2.650579423e+001 -2.650579423e+001
7128 +5.548078220e-001 +5.548078220e-001 -2.651519218e+001 -2.651519218e+001
7172 +5.472024871e-001 +5.472024871e-001 -2.652279751e+001 -2.652279751e+001
7282 +5.268734893e-001 +5.268734893e-001 -2.654312651e+001 -2.654312651e+001
7304 +5.069790553e-001 +5.069790553e-001 -2.656302094e+001 -2.656302094e+001
7326 +4.982114019e-001 +4.982114019e-001 -2.657178860e+001 -2.657178860e+001
7348 +4.722948736e-001 +4.722948736e-001 -2.659770513e+001 -2.659770513e+001
7436 +4.659910816e-001 +4.659910816e-001 -2.660400892e+001 -2.660400892e+001
7458 +4.536021830e-001 +4.536021830e-001 -2.661639782e+001 -2.661639782e+001
7502 +4.410767755e-001 +4.410767755e-001 -2.662892322e+001 -2.662892322e+001
7546 +4.271988905e-001 +4.271988905e-001 -2.664280111e+001 -2.664280111e+001
7568 +4.243392627e-001 +4.243392627e-001 -2.664566074e+001 -2.664566074e+001
7656 +4.160413290e-001 +4.160413290e-001 -2.665395867e+001 -2.665395867e+001
7920 +4.065412205e-001 +4.065412205e-001 -2.666345878e+001 -2.666345878e+001
8360 +3.979507617e-001 +3.979507617e-001 -2.667204924e+001 -2.667204924e+001
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275853487e+008 +2.275853487e+008 +2.275852959e+008 +2.275852959e+008
594 +2.190834712e+008 +2.190834712e+008 +2.190834184e+008 +2.190834184e+008
616 +2.039309872e+008 +2.039309872e+008 +2.039309344e+008 +2.039309344e+008
620 +1.797688145e+008 +1.797688145e+008 +1.797687617e+008 +1.797687617e+008
638 +1.707439038e+008 +1.707439038e+008 +1.707438510e+008 +1.707438510e+008
647 +1.657156192e+008 +1.657156192e+008 +1.657155664e+008 +1.657155664e+008
660 +1.443656089e+008 +1.443656089e+008 +1.443655561e+008 +1.443655561e+008
682 +1.400008440e+008 +1.400008440e+008 +1.400007913e+008 +1.400007913e+008
704 +1.203652407e+008 +1.203652407e+008 +1.203651879e+008 +1.203651879e+008
726 +1.104636785e+008 +1.104636785e+008 +1.104636258e+008 +1.104636258e+008
748 +1.019278780e+008 +1.019278780e+008 +1.019278252e+008 +1.019278252e+008
770 +7.412835737e+007 +7.412835737e+007 +7.412830458e+007 +7.412830458e+007
814 +5.909952007e+007 +5.909952007e+007 +5.909946728e+007 +5.909946728e+007
836 +5.864927252e+007 +5.864927252e+007 +5.864921973e+007 +5.864921973e+007
880 +5.525958249e+007 +5.525958249e+007 +5.525952970e+007 +5.525952970e+007
924 +5.009784908e+007 +5.009784908e+007 +5.009779629e+007 +5.009779629e+007
946 +4.314086932e+007 +4.314086932e+007 +4.314081653e+007 +4.314081653e+007
990 +4.154927940e+007 +4.154927940e+007 +4.154922661e+007 +4.154922661e+007
1012 +3.787149106e+007 +3.787149106e+007 +3.787143827e+007 +3.787143827e+007
1034 +3.523911277e+007 +3.523911277e+007 +3.523905998e+007 +3.523905998e+007
1056 +3.265633703e+007 +3.265633703e+007 +3.265628424e+007 +3.265628424e+007
1078 +2.616049807e+007 +2.616049807e+007 +2.616044528e+007 +2.616044528e+007
1122 +2.357875636e+007 +2.357875636e+007 +2.357870357e+007 +2.357870357e+007
1144 +2.246111079e+007 +2.246111079e+007 +2.246105800e+007 +2.246105800e+007
1166 +2.212471005e+007 +2.212471005e+007 +2.212465726e+007 +2.212465726e+007
1188 +1.899020740e+007 +1.899020740e+007 +1.899015461e+007 +1.899015461e+007
1210 +1.775801527e+007 +1.775801527e+007 +1.775796248e+007 +1.775796248e+007
1232 +1.460010501e+007 +1.460010501e+007 +1.460005222e+007 +1.460005222e+007
1254 +1.436641316e+007 +1.436641316e+007 +1.436636037e+007 +1.436636037e+007
1276 +1.319361298e+007 +1.319361298e+007 +1.319356019e+007 +1.319356019e+007
1298 +1.011065715e+007 +1.011065715e+007 +1.011060436e+007 +1.011060436e+007
1320 +9.151893370e+006 +9.151893370e+006 +9.151840580e+006 +9.151840580e+006
1330 +8.914789012e+006 +8.914789012e+006 +8.914736222e+006 +8.914736222e+006
1342 +8.815601609e+006 +8.815601609e+006 +8.815548819e+006 +8.815548819e+006
1364 +8.412744598e+006 +8.412744598e+006 +8.412691808e+006 +8.412691808e+006
1386 +7.665759161e+006 +7.665759161e+006 +7.665706371e+006 +7.665706371e+006
1408 +7.226475516e+006 +7.226475516e+006 +7.226422726e+006 +7.226422726e+006
1430 +5.740056364e+006 +5.740056364e+006 +5.740003574e+006 +5.740003574e+006
1452 +5.043500640e+006 +5.043500640e+006 +5.043447850e+006 +5.043447850e+006
1474 +4.644465059e+006 +4.644465059e+006 +4.644412269e+006 +4.644412269e+006
1584 +4.152035176e+006 +4.152035176e+006 +4.151982386e+006 +4.151982386e+006
1628 +3.886423196e+006 +3.886423196e+006 +3.886370406e+006 +3.886370406e+006
1650 +3.280072315e+006 +3.280072315e+006 +3.280019525e+006 +3.280019525e+006
1694 +2.352408525e+006 +2.352408525e+006 +2.352355735e+006 +2.352355735e+006
1716 +1.788962013e+006 +1.788962013e+006 +1.788909223e+006 +1.788909223e+006
1738 +1.767454846e+006 +1.767454846e+006 +1.767402056e+006 +1.767402056e+006
1760 +1.732431166e+006 +1.732431166e+006 +1.732378376e+006 +1.732378376e+006
1804 +1.554164118e+006 +1.554164118e+006 +1.554111328e+006 +1.554111328e+006
1848 +1.190769575e+006 +1.190769575e+006 +1.190716785e+006 +1.190716785e+006
1870 +8.767943071e+005 +8.767943071e+005 +8.767415171e+005 +8.767415171e+005
1914 +8.234192569e+005 +8.234192569e+005 +8.233664669e+005 +8.233664669e+005
1936 +7.005289499e+005 +7.005289499e+005 +7.004761599e+005 +7.004761599e+005
1958 +6.042629864e+005 +6.042629864e+005 +6.042101964e+005 +6.042101964e+005
1980 +5.794515140e+005 +5.794515140e+005 +5.793987240e+005 +5.793987240e+005
2046 +5.488912006e+005 +5.488912006e+005 +5.488384106e+005 +5.488384106e+005
2068 +5.161355742e+005 +5.161355742e+005 +5.160827842e+005 +5.160827842e+005
2200 +4.613578891e+005 +4.613578891e+005 +4.613050991e+005 +4.613050991e+005
2222 +3.903938326e+005 +3.903938326e+005 +3.903410426e+005 +3.903410426e+005
2266 +3.123127577e+005 +3.123127577e+005 +3.122599677e+005 +3.122599677e+005
2288 +2.695165108e+005 +2.695165108e+005 +2.694637208e+005 +2.694637208e+005
2332 +2.543412957e+005 +2.543412957e+005 +2.542885057e+005 +2.542885057e+005
2338 +2.267453593e+005 +2.267453593e+005 +2.266925693e+005 +2.266925693e+005
2354 +1.997845278e+005 +1.997845278e+005 +1.997317378e+005 +1.997317378e+005
2376 +1.787334348e+005 +1.787334348e+005 +1.786806448e+005 +1.786806448e+005
2486 +1.613396739e+005 +1.613396739e+005 +1.612868839e+005 +1.612868839e+005
2508 +1.551636641e+005 +1.551636641e+005 +1.551108741e+005 +1.551108741e+005
2530 +1.243092031e+005 +1.243092031e+005 +1.242564131e+005 +1.242564131e+005
2552 +1.018664179e+005 +1.018664179e+005 +1.018136279e+005 +1.018136279e+005
2574 +8.265129376e+004 +8.265129376e+004 +8.259850376e+004 +8.259850376e+004
2596 +7.188931618e+004 +7.188931618e+004 +7.183652618e+004 +7.183652618e+004
2838 +6.337852262e+004 +6.337852262e+004 +6.332573262e+004 +6.332573262e+004
2860 +5.402467510e+004 +5.402467510e+004 +5.397188510e+004 +5.397188510e+004
2904 +3.592999262e+004 +3.592999262e+004 +3.587720262e+004 +3.587720262e+004
2970 +3.486472139e+004 +3.486472139e+004 +3.481193139e+004 +3.481193139e+004
3014 +2.941780843e+004 +2.941780843e+004 +2.936501843e+004 +2.936501843e+004
3058 +1.890072904e+004 +1.890072904e+004 +1.884793904e+004 +1.884793904e+004
3102 +1.737011457e+004 +1.737011457e+004 +1.731732457e+004 +1.731732457e+004
3124 +1.451492144e+004 +1.451492144e+004 +1.446213144e+004 +1.446213144e+004
3212 +1.334597874e+004 +1.334597874e+004 +1.329318874e+004 +1.329318874e+004
3234 +1.162927948e+004 +1.162927948e+004 +1.157648948e+004 +1.157648948e+004
3344 +1.135569348e+004 +1.135569348e+004 +1.130290348e+004 +1.130290348e+004
3366 +9.087487514e+003 +9.087487514e+003 +9.034697514e+003 +9.034697514e+003
3388 +7.428740302e+003 +7.428740302e+003 +7.375950302e+003 +7.375950302e+003
3410 +7.372086632e+003 +7.372086632e+003 +7.319296632e+003 +7.319296632e+003
3432 +6.912003630e+003 +6.912003630e+003 +6.859213630e+003 +6.859213630e+003
3498 +6.408333314e+003 +6.408333314e+003 +6.355543314e+003 +6.355543314e+003
3542 +5.771004118e+003 +5.771004118e+003 +5.718214118e+003 +5.718214118e+003
3564 +5.568696921e+003 +5.568696921e+003 +5.515906921e+003 +5.515906921e+003
3586 +4.656166248e+003 +4.656166248e+003 +4.603376248e+003 +4.603376248e+003
3630 +4.377314984e+003 +4.377314984e+003 +4.324524984e+003 +4.324524984e+003
3652 +4.204479655e+003 +4.204479655e+003 +4.151689655e+003 +4.151689655e+003
3674 +3.720145175e+003 +3.720145175e+003 +3.667355175e+003 +3.667355175e+003
3696 +3.529232629e+003 +3.529232629e+003 +3.476442629e+003 +3.476442629e+003
3718 +3.428121356e+003 +3.428121356e+003 +3.375331356e+003 +3.375331356e+003
3740 +2.899430263e+003 +2.899430263e+003 +2.846640263e+003 +2.846640263e+003
3762 +2.492226385e+003 +2.492226385e+003 +2.439436385e+003 +2.439436385e+003
3828 +2.131767706e+003 +2.131767706e+003 +2.078977706e+003 +2.078977706e+003
3872 +1.722984792e+003 +1.722984792e+003 +1.670194792e+003 +1.670194792e+003
3938 +1.466410691e+003 +1.466410691e+003 +1.413620691e+003 +1.413620691e+003
3960 +1.403577833e+003 +1.403577833e+003 +1.350787833e+003 +1.350787833e+003
3982 +1.353344251e+003 +1.353344251e+003 +1.300554251e+003 +1.300554251e+003
4004 +1.283758115e+003 +1.283758115e+003 +1.230968115e+003 +1.230968115e+003
4158 +9.520526285e+002 +9.520526285e+002 +8.992626285e+002 +8.992626285e+002
4180 +7.230174894e+002 +7.230174894e+002 +6.702274894e+002 +6.702274894e+002
4268 +6.814246629e+002 +6.814246629e+002 +6.286346629e+002 +6.286346629e+002
4290 +5.456389261e+002 +5.456389261e+002 +4.928489261e+002 +4.928489261e+002
4334 +4.146087544e+002 +4.146087544e+002 +3.618187544e+002 +3.618187544e+002
4378 +3.765772874e+002 +3.765772874e+002 +3.237872874e+002 +3.237872874e+002
4400 +2.938913509e+002 +2.938913509e+002 +2.411013509e+002 +2.411013509e+002
4422 +2.794453461e+002 +2.794453461e+002 +2.266553461e+002 +2.266553461e+002
4576 +2.282724143e+002 +2.282724143e+002 +1.754824143e+002 +1.754824143e+002
4598 +2.098698744e+002 +2.098698744e+002 +1.570798744e+002 +1.570798744e+002
4620 +2.028256677e+002 +2.028256677e+002 +1.500356677e+002 +1.500356677e+002
4642 +1.676253701e+002 +1.676253701e+002 +1.148353701e+002 +1.148353701e+002
4664 +1.621936940e+002 +1.621936940e+002 +1.094036940e+002 +1.094036940e+002
4708 +1.426544841e+002 +1.426544841e+002 +8.986448407e+001 +8.986448407e+001
4730 +1.259517825e+002 +1.259517825e+002 +7.316178253e+001 +7.316178253e+001
4752 +1.102170278e+002 +1.102170278e+002 +5.742702778e+001 +5.742702778e+001
4796 +1.013255772e+002 +1.013255772e+002 +4.853557716e+001 +4.853557716e+001
4840 +8.538065788e+001 +8.538065788e+001 +3.259065788e+001 +3.259065788e+001
4862 +6.355062154e+001 +6.355062154e+001 +1.076062154e+001 +1.076062154e+001
4884 +5.768807655e+001 +5.768807655e+001 +4.898076550e+000 +4.898076550e+000
4906 +5.380868793e+001 +5.380868793e+001 +1.018687930e+000 +1.018687930e+000
4950 +4.630622496e+001 +4.630622496e+001 -6.483775040e+000 -6.483775040e+000
5016 +4.174068069e+001 +4.174068069e+001 -1.104931931e+001 -1.104931931e+001
5148 +4.016789496e+001 +4.016789496e+001 -1.262210504e+001 -1.262210504e+001
5170 +3.946880497e+001 +3.946880497e+001 -1.332119503e+001 -1.332119503e+001
5192 +3.493686779e+001 +3.493686779e+001 -1.785313221e+001 -1.785313221e+001
5214 +3.227077539e+001 +3.227077539e+001 -2.051922461e+001 -2.051922461e+001
5236 +2.515895644e+001 +2.515895644e+001 -2.763104356e+001 -2.763104356e+001
5258 +2.506262076e+001 +2.506262076e+001 -2.772737924e+001 -2.772737924e+001
5280 +2.280615594e+001 +2.280615594e+001 -2.998384406e+001 -2.998384406e+001
5302 +2.054084962e+001 +2.054084962e+001 -3.224915038e+001 -3.224915038e+001
5324 +1.529462282e+001 +1.529462282e+001 -3.749537718e+001 -3.749537718e+001
5346 +1.331343364e+001 +1.331343364e+001 -3.947656636e+001 -3.947656636e+001
5456 +1.200791292e+001 +1.200791292e+001 -4.078208708e+001 -4.078208708e+001
5522 +1.028683460e+001 +1.028683460e+001 -4.250316540e+001 -4.250316540e+001
5544 +9.470509621e+000 +9.470509621e+000 -4.331949038e+001 -4.331949038e+001
5588 +8.314674303e+000 +8.314674303e+000 -4.447532570e+001 -4.447532570e+001
5610 +7.541179750e+000 +7.541179750e+000 -4.524882025e+001 -4.524882025e+001
5632 +6.402425001e+000 +6.402425001e+000 -4.638757500e+001 -4.638757500e+001
5654 +5.150526271e+000 +5.150526271e+000 -4.763947373e+001 -4.763947373e+001
5676 +4.300078881e+000 +4.300078881e+000 -4.848992112e+001 -4.848992112e+001
5698 +3.903996569e+000 +3.903996569e+000 -4.888600343e+001 -4.888600343e+001
6028 +3.640047425e+000 +3.640047425e+000 -4.914995257e+001 -4.914995257e+001
6072 +3.451787789e+000 +3.451787789e+000 -4.933821221e+001 -4.933821221e+001
6094 +3.365045042e+000 +3.365045042e+000 -4.942495496e+001 -4.942495496e+001
6116 +3.308959361e+000 +3.308959361e+000 -4.948104064e+001 -4.948104064e+001
6138 +3.141331806e+000 +3.141331806e+000 -4.964866819e+001 -4.964866819e+001
6160 +2.953081282e+000 +2.953081282e+000 -4.983691872e+001 -4.983691872e+001
6226 +2.721811718e+000 +2.721811718e+000 -5.006818828e+001 -5.006818828e+001
6248 +2.601476692e+000 +2.601476692e+000 -5.018852331e+001 -5.018852331e+001
6270 +2.448623215e+000 +2.448623215e+000 -5.034137679e+001 -5.034137679e+001
6292 +2.225061200e+000 +2.225061200e+000 -5.056493880e+001 -5.056493880e+001
6314 +2.179875572e+000 +2.179875572e+000 -5.061012443e+001 -5.061012443e+001
6380 +2.087886887e+000 +2.087886887e+000 -5.070211311e+001 -5.070211311e+001
6424 +2.041131087e+000 +2.041131087e+000 -5.074886891e+001 -5.074886891e+001
6512 +1.977573805e+000 +1.977573805e+000 -5.081242619e+001 -5.081242619e+001
6534 +1.944786062e+000 +1.944786062e+000 -5.084521394e+001 -5.084521394e+001
6600 +1.871153533e+000 +1.871153533e+000 -5.091884647e+001 -5.091884647e+001
6710 +1.848928218e+000 +1.848928218e+000 -5.094107178e+001 -5.094107178e+001
7106 +1.815823642e+000 +1.815823642e+000 -5.097417636e+001 -5.097417636e+001
17492 +1.553323246e+000 +1.553323246e+000 -5.123667675e+001 -5.123667675e+001
17514 +1.274524502e+000 +1.274524502e+000 -5.151547550e+001 -5.151547550e+001
17536 +1.088857051e+000 +1.088857051e+000 -5.170114295e+001 -5.170114295e+001
17558 +9.029709915e-001 +9.029709915e-001 -5.188702901e+001 -5.188702901e+001
17580 +7.902972650e-001 +7.902972650e-001 -5.199970273e+001 -5.199970273e+001
17734 +6.815791355e-001 +6.815791355e-001 -5.210842086e+001 -5.210842086e+001
17756 +6.503928211e-001 +6.503928211e-001 -5.213960718e+001 -5.213960718e+001
17778 +5.930261951e-001 +5.930261951e-001 -5.219697380e+001 -5.219697380e+001
17800 +4.805787471e-001 +4.805787471e-001 -5.230942125e+001 -5.230942125e+001
17822 +3.697356435e-001 +3.697356435e-001 -5.242026436e+001 -5.242026436e+001
17844 +3.395085323e-001 +3.395085323e-001 -5.245049147e+001 -5.245049147e+001
17932 +3.343107038e-001 +3.343107038e-001 -5.245568930e+001 -5.245568930e+001
17976 +2.586383546e-001 +2.586383546e-001 -5.253136165e+001 -5.253136165e+001
17998 +2.005954512e-001 +2.005954512e-001 -5.258940455e+001 -5.258940455e+001
18020 +1.785589114e-001 +1.785589114e-001 -5.261144109e+001 -5.261144109e+001
18042 +1.516894906e-001 +1.516894906e-001 -5.263831051e+001 -5.263831051e+001
18108 +1.512390502e-001 +1.512390502e-001 -5.263876095e+001 -5.263876095e+001
18174 +1.375720197e-001 +1.375720197e-001 -5.265242798e+001 -5.265242798e+001
18218 +1.252980632e-001 +1.252980632e-001 -5.266470194e+001 -5.266470194e+001
18262 +1.176144535e-001 +1.176144535e-001 -5.267238555e+001 -5.267238555e+001
18284 +1.112935483e-001 +1.112935483e-001 -5.267870645e+001 -5.267870645e+001
18306 +8.996900597e-002 +8.996900597e-002 -5.270003099e+001 -5.270003099e+001
18328 +6.597362360e-002 +6.597362360e-002 -5.272402638e+001 -5.272402638e+001
18350 +5.704080685e-002 +5.704080685e-002 -5.273295919e+001 -5.273295919e+001
18570 +5.544914354e-002 +5.544914354e-002 -5.273455086e+001 -5.273455086e+001
18614 +4.775002713e-002 +4.775002713e-002 -5.274224997e+001 -5.274224997e+001
18636 +4.470648907e-002 +4.470648907e-002 -5.274529351e+001 -5.274529351e+001
18658 +4.341659680e-002 +4.341659680e-002 -5.274658340e+001 -5.274658340e+001
18680 +4.158748260e-002 +4.158748260e-002 -5.274841252e+001 -5.274841252e+001
18768 +3.970135057e-002 +3.970135057e-002 -5.275029865e+001 -5.275029865e+001
18790 +3.740690372e-002 +3.740690372e-002 -5.275259310e+001 -5.275259310e+001
18812 +3.685821821e-002 +3.685821821e-002 -5.275314178e+001 -5.275314178e+001
18856 +3.596408884e-002 +3.596408884e-002 -5.275403591e+001 -5.275403591e+001
18878 +3.412954884e-002 +3.412954884e-002 -5.275587045e+001 -5.275587045e+001
18900 +3.382496102e-002 +3.382496102e-002 -5.275617504e+001 -5.275617504e+001
18944 +3.137371175e-002 +3.137371175e-002 -5.275862629e+001 -5.275862629e+001
18966 +3.088480392e-002 +3.088480392e-002 -5.275911520e+001 -5.275911520e+001
19032 +2.999190755e-002 +2.999190755e-002 -5.276000809e+001 -5.276000809e+001
19076 +2.891970675e-002 +2.891970675e-002 -5.276108029e+001 -5.276108029e+001
