% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
384716 +3.310760390e-02 +3.310760390e-02 -5.231068924e+02 -5.231068924e+02
384781 +3.221924763e-02 +3.221924763e-02 -5.231077808e+02 -5.231077808e+02
385024 +3.158244518e-02 +3.158244518e-02 -5.231084176e+02 -5.231084176e+02
385068 +3.081447253e-02 +3.081447253e-02 -5.231091855e+02 -5.231091855e+02
385332 +2.969693897e-02 +2.969693897e-02 -5.231103031e+02 -5.231103031e+02
385398 +2.923991625e-02 +2.923991625e-02 -5.231107601e+02 -5.231107601e+02
385507 +2.849790737e-02 +2.849790737e-02 -5.231115021e+02 -5.231115021e+02
385584 +2.808382454e-02 +2.808382454e-02 -5.231119162e+02 -5.231119162e+02
385794 +2.727703700e-02 +2.727703700e-02 -5.231127230e+02 -5.231127230e+02
385860 +2.670872203e-02 +2.670872203e-02 -5.231132913e+02 -5.231132913e+02
385948 +2.610574380e-02 +2.610574380e-02 -5.231138943e+02 -5.231138943e+02
386094 +2.554684878e-02 +2.554684878e-02 -5.231144532e+02 -5.231144532e+02
386385 +2.510619363e-02 +2.510619363e-02 -5.231148938e+02 -5.231148938e+02
386652 +2.445524721e-02 +2.445524721e-02 -5.231155448e+02 -5.231155448e+02
386703 +2.395789090e-02 +2.395789090e-02 -5.231160421e+02 -5.231160421e+02
386831 +2.329099453e-02 +2.329099453e-02 -5.231167090e+02 -5.231167090e+02
386872 +2.283824994e-02 +2.283824994e-02 -5.231171618e+02 -5.231171618e+02
387004 +2.234053053e-02 +2.234053053e-02 -5.231176595e+02 -5.231176595e+02
387136 +2.185823892e-02 +2.185823892e-02 -5.231181418e+02 -5.231181418e+02
387254 +2.130121329e-02 +2.130121329e-02 -5.231186988e+02 -5.231186988e+02
387400 +2.087997498e-02 +2.087997498e-02 -5.231191200e+02 -5.231191200e+02
387532 +2.040042524e-02 +2.040042524e-02 -5.231195996e+02 -5.231195996e+02
387674 +1.981408110e-02 +1.981408110e-02 -5.231201859e+02 -5.231201859e+02
387807 +1.949380599e-02 +1.949380599e-02 -5.231205062e+02 -5.231205062e+02
387890 +1.896221988e-02 +1.896221988e-02 -5.231210378e+02 -5.231210378e+02
388019 +1.861476930e-02 +1.861476930e-02 -5.231213852e+02 -5.231213852e+02
388236 +1.818074259e-02 +1.818074259e-02 -5.231218193e+02 -5.231218193e+02
388429 +1.771921913e-02 +1.771921913e-02 -5.231222808e+02 -5.231222808e+02
388522 +1.733792628e-02 +1.733792628e-02 -5.231226621e+02 -5.231226621e+02
388742 +1.695615552e-02 +1.695615552e-02 -5.231230438e+02 -5.231230438e+02
388937 +1.646304733e-02 +1.646304733e-02 -5.231235370e+02 -5.231235370e+02
389072 +1.618084709e-02 +1.618084709e-02 -5.231238192e+02 -5.231238192e+02
389182 +1.582916502e-02 +1.582916502e-02 -5.231241708e+02 -5.231241708e+02
389556 +1.544737470e-02 +1.544737470e-02 -5.231245526e+02 -5.231245526e+02
389688 +1.511198926e-02 +1.511198926e-02 -5.231248880e+02 -5.231248880e+02
389930 +1.473357529e-02 +1.473357529e-02 -5.231252664e+02 -5.231252664e+02
390029 +1.444848823e-02 +1.444848823e-02 -5.231255515e+02 -5.231255515e+02
390172 +1.411162628e-02 +1.411162628e-02 -5.231258884e+02 -5.231258884e+02
390374 +1.372913965e-02 +1.372913965e-02 -5.231262709e+02 -5.231262709e+02
390568 +1.348335767e-02 +1.348335767e-02 -5.231265166e+02 -5.231265166e+02
390920 +1.318163188e-02 +1.318163188e-02 -5.231268184e+02 -5.231268184e+02
391087 +1.287715894e-02 +1.287715894e-02 -5.231271228e+02 -5.231271228e+02
391389 +1.253526095e-02 +1.253526095e-02 -5.231274647e+02 -5.231274647e+02
391476 +1.227656494e-02 +1.227656494e-02 -5.231277234e+02 -5.231277234e+02
391720 +1.201102225e-02 +1.201102225e-02 -5.231279890e+02 -5.231279890e+02
391831 +1.165392334e-02 +1.165392334e-02 -5.231283461e+02 -5.231283461e+02
392056 +1.142608770e-02 +1.142608770e-02 -5.231285739e+02 -5.231285739e+02
392156 +1.111878811e-02 +1.111878811e-02 -5.231288812e+02 -5.231288812e+02
392279 +1.094498604e-02 +1.094498604e-02 -5.231290550e+02 -5.231290550e+02
392374 +1.065855059e-02 +1.065855059e-02 -5.231293414e+02 -5.231293414e+02
392587 +1.040237081e-02 +1.040237081e-02 -5.231295976e+02 -5.231295976e+02
392708 +1.015249359e-02 +1.015249359e-02 -5.231298475e+02 -5.231298475e+02
392789 +9.954804317e-03 +9.954804317e-03 -5.231300452e+02 -5.231300452e+02
393139 +9.757022767e-03 +9.757022767e-03 -5.231302430e+02 -5.231302430e+02
393362 +9.488135264e-03 +9.488135264e-03 -5.231305119e+02 -5.231305119e+02
393661 +9.283224993e-03 +9.283224993e-03 -5.231307168e+02 -5.231307168e+02
393912 +9.067311539e-03 +9.067311539e-03 -5.231309327e+02 -5.231309327e+02
393919 +8.909633346e-03 +8.909633346e-03 -5.231310904e+02 -5.231310904e+02
394097 +8.650575710e-03 +8.650575710e-03 -5.231313494e+02 -5.231313494e+02
394224 +8.460985723e-03 +8.460985723e-03 -5.231315390e+02 -5.231315390e+02
394260 +8.305219138e-03 +8.305219138e-03 -5.231316948e+02 -5.231316948e+02
394510 +8.081253507e-03 +8.081253507e-03 -5.231319187e+02 -5.231319187e+02
394609 +7.924185285e-03 +7.924185285e-03 -5.231320758e+02 -5.231320758e+02
394831 +7.760832075e-03 +7.760832075e-03 -5.231322392e+02 -5.231322392e+02
394946 +7.568015536e-03 +7.568015536e-03 -5.231324320e+02 -5.231324320e+02
395122 +7.402421845e-03 +7.402421845e-03 -5.231325976e+02 -5.231325976e+02
395439 +7.198264272e-03 +7.198264272e-03 -5.231328017e+02 -5.231328017e+02
395892 +7.046692629e-03 +7.046692629e-03 -5.231329533e+02 -5.231329533e+02
396618 +6.904539760e-03 +6.904539760e-03 -5.231330955e+02 -5.231330955e+02
396684 +6.710905708e-03 +6.710905708e-03 -5.231332891e+02 -5.231332891e+02
396794 +6.581842212e-03 +6.581842212e-03 -5.231334182e+02 -5.231334182e+02
396919 +6.455252836e-03 +6.455252836e-03 -5.231335447e+02 -5.231335447e+02
396974 +6.261538218e-03 +6.261538218e-03 -5.231337385e+02 -5.231337385e+02
397112 +6.150595430e-03 +6.150595430e-03 -5.231338494e+02 -5.231338494e+02
397400 +6.023023532e-03 +6.023023532e-03 -5.231339770e+02 -5.231339770e+02
397540 +5.782618789e-03 +5.782618789e-03 -5.231342174e+02 -5.231342174e+02
397602 +5.741756344e-03 +5.741756344e-03 -5.231342582e+02 -5.231342582e+02
397872 +5.622695706e-03 +5.622695706e-03 -5.231343773e+02 -5.231343773e+02
397964 +5.422172605e-03 +5.422172605e-03 -5.231345778e+02 -5.231345778e+02
398375 +5.337132032e-03 +5.337132032e-03 -5.231346629e+02 -5.231346629e+02
398598 +5.235929452e-03 +5.235929452e-03 -5.231347641e+02 -5.231347641e+02
398629 +5.126886814e-03 +5.126886814e-03 -5.231348731e+02 -5.231348731e+02
398884 +4.993531132e-03 +4.993531132e-03 -5.231350065e+02 -5.231350065e+02
399112 +4.865763248e-03 +4.865763248e-03 -5.231351342e+02 -5.231351342e+02
399288 +4.785590751e-03 +4.785590751e-03 -5.231352144e+02 -5.231352144e+02
399390 +4.653481433e-03 +4.653481433e-03 -5.231353465e+02 -5.231353465e+02
399478 +4.567603450e-03 +4.567603450e-03 -5.231354324e+02 -5.231354324e+02
399940 +4.462492250e-03 +4.462492250e-03 -5.231355375e+02 -5.231355375e+02
400134 +4.330323581e-03 +4.330323581e-03 -5.231356697e+02 -5.231356697e+02
400265 +4.243706675e-03 +4.243706675e-03 -5.231357563e+02 -5.231357563e+02
400523 +4.150142592e-03 +4.150142592e-03 -5.231358499e+02 -5.231358499e+02
400644 +4.073473782e-03 +4.073473782e-03 -5.231359265e+02 -5.231359265e+02
400798 +3.956032755e-03 +3.956032755e-03 -5.231360440e+02 -5.231360440e+02
400996 +3.873616067e-03 +3.873616067e-03 -5.231361264e+02 -5.231361264e+02
401155 +3.796393799e-03 +3.796393799e-03 -5.231362036e+02 -5.231362036e+02
401348 +3.701276634e-03 +3.701276634e-03 -5.231362987e+02 -5.231362987e+02
401898 +3.593039587e-03 +3.593039587e-03 -5.231364070e+02 -5.231364070e+02
402049 +3.521578047e-03 +3.521578047e-03 -5.231364784e+02 -5.231364784e+02
402109 +3.459783925e-03 +3.459783925e-03 -5.231365402e+02 -5.231365402e+02
402221 +3.381835735e-03 +3.381835735e-03 -5.231366182e+02 -5.231366182e+02
402360 +3.308719911e-03 +3.308719911e-03 -5.231366913e+02 -5.231366913e+02
402417 +3.231335172e-03 +3.231335172e-03 -5.231367687e+02 -5.231367687e+02
402844 +3.120581795e-03 +3.120581795e-03 -5.231368794e+02 -5.231368794e+02
403460 +3.085639284e-03 +3.085639284e-03 -5.231369144e+02 -5.231369144e+02
403683 +3.006571230e-03 +3.006571230e-03 -5.231369934e+02 -5.231369934e+02
403839 +2.945283411e-03 +2.945283411e-03 -5.231370547e+02 -5.231370547e+02
403966 +2.871885276e-03 +2.871885276e-03 -5.231371281e+02 -5.231371281e+02
404318 +2.818155439e-03 +2.818155439e-03 -5.231371818e+02 -5.231371818e+02
404428 +2.740886317e-03 +2.740886317e-03 -5.231372591e+02 -5.231372591e+02
404604 +2.684249355e-03 +2.684249355e-03 -5.231373158e+02 -5.231373158e+02
404670 +2.625955348e-03 +2.625955348e-03 -5.231373740e+02 -5.231373740e+02
404912 +2.568806310e-03 +2.568806310e-03 -5.231374312e+02 -5.231374312e+02
404978 +2.508605022e-03 +2.508605022e-03 -5.231374914e+02 -5.231374914e+02
405212 +2.451571759e-03 +2.451571759e-03 -5.231375484e+02 -5.231375484e+02
405308 +2.390015087e-03 +2.390015087e-03 -5.231376100e+02 -5.231376100e+02
405572 +2.341836812e-03 +2.341836812e-03 -5.231376582e+02 -5.231376582e+02
405924 +2.274099537e-03 +2.274099537e-03 -5.231377259e+02 -5.231377259e+02
406061 +2.232151250e-03 +2.232151250e-03 -5.231377678e+02 -5.231377678e+02
406430 +2.183405980e-03 +2.183405980e-03 -5.231378166e+02 -5.231378166e+02
406565 +2.132950213e-03 +2.132950213e-03 -5.231378670e+02 -5.231378670e+02
406711 +2.087740242e-03 +2.087740242e-03 -5.231379123e+02 -5.231379123e+02
406911 +2.041465644e-03 +2.041465644e-03 -5.231379585e+02 -5.231379585e+02
407112 +1.993322531e-03 +1.993322531e-03 -5.231380067e+02 -5.231380067e+02
407367 +1.939621590e-03 +1.939621590e-03 -5.231380604e+02 -5.231380604e+02
407610 +1.892085433e-03 +1.892085433e-03 -5.231381079e+02 -5.231381079e+02
407762 +1.852784889e-03 +1.852784889e-03 -5.231381472e+02 -5.231381472e+02
408070 +1.817900937e-03 +1.817900937e-03 -5.231381821e+02 -5.231381821e+02
408388 +1.775421578e-03 +1.775421578e-03 -5.231382246e+02 -5.231382246e+02
408630 +1.728214578e-03 +1.728214578e-03 -5.231382718e+02 -5.231382718e+02
408737 +1.695888742e-03 +1.695888742e-03 -5.231383041e+02 -5.231383041e+02
408964 +1.650898812e-03 +1.650898812e-03 -5.231383491e+02 -5.231383491e+02
409139 +1.620125469e-03 +1.620125469e-03 -5.231383799e+02 -5.231383799e+02
409818 +1.580773892e-03 +1.580773892e-03 -5.231384192e+02 -5.231384192e+02
410063 +1.531808326e-03 +1.531808326e-03 -5.231384682e+02 -5.231384682e+02
410280 +1.505836363e-03 +1.505836363e-03 -5.231384942e+02 -5.231384942e+02
410434 +1.477854403e-03 +1.477854403e-03 -5.231385221e+02 -5.231385221e+02
410720 +1.443623753e-03 +1.443623753e-03 -5.231385564e+02 -5.231385564e+02
410921 +1.411684410e-03 +1.411684410e-03 -5.231385883e+02 -5.231385883e+02
411303 +1.380039969e-03 +1.380039969e-03 -5.231386200e+02 -5.231386200e+02
411688 +1.347620976e-03 +1.347620976e-03 -5.231386524e+02 -5.231386524e+02
411754 +1.314437964e-03 +1.314437964e-03 -5.231386856e+02 -5.231386856e+02
412027 +1.287643565e-03 +1.287643565e-03 -5.231387124e+02 -5.231387124e+02
412417 +1.256426236e-03 +1.256426236e-03 -5.231387436e+02 -5.231387436e+02
412590 +1.228554381e-03 +1.228554381e-03 -5.231387714e+02 -5.231387714e+02
412766 +1.196530988e-03 +1.196530988e-03 -5.231388035e+02 -5.231388035e+02
413184 +1.174002515e-03 +1.174002515e-03 -5.231388260e+02 -5.231388260e+02
413338 +1.148126619e-03 +1.148126619e-03 -5.231388519e+02 -5.231388519e+02
413705 +1.118424950e-03 +1.118424950e-03 -5.231388816e+02 -5.231388816e+02
414284 +1.095568183e-03 +1.095568183e-03 -5.231389044e+02 -5.231389044e+02
414535 +1.068827297e-03 +1.068827297e-03 -5.231389312e+02 -5.231389312e+02
414844 +1.044823530e-03 +1.044823530e-03 -5.231389552e+02 -5.231389552e+02
415211 +1.021700550e-03 +1.021700550e-03 -5.231389783e+02 -5.231389783e+02
415703 +9.966047251e-04 +9.966047251e-04 -5.231390034e+02 -5.231390034e+02
416043 +9.753367916e-04 +9.753367916e-04 -5.231390247e+02 -5.231390247e+02
416462 +9.544713139e-04 +9.544713139e-04 -5.231390455e+02 -5.231390455e+02
416741 +9.314976602e-04 +9.314976602e-04 -5.231390685e+02 -5.231390685e+02
417100 +9.106566217e-04 +9.106566217e-04 -5.231390893e+02 -5.231390893e+02
417403 +8.902904545e-04 +8.902904545e-04 -5.231391097e+02 -5.231391097e+02
417694 +8.701321692e-04 +8.701321692e-04 -5.231391299e+02 -5.231391299e+02
417930 +8.487565161e-04 +8.487565161e-04 -5.231391512e+02 -5.231391512e+02
418058 +8.297754449e-04 +8.297754449e-04 -5.231391702e+02 -5.231391702e+02
418258 +8.083938503e-04 +8.083938503e-04 -5.231391916e+02 -5.231391916e+02
418464 +7.923061071e-04 +7.923061071e-04 -5.231392077e+02 -5.231392077e+02
418618 +7.751968333e-04 +7.751968333e-04 -5.231392248e+02 -5.231392248e+02
418725 +7.540091393e-04 +7.540091393e-04 -5.231392460e+02 -5.231392460e+02
418796 +7.382728680e-04 +7.382728680e-04 -5.231392617e+02 -5.231392617e+02
418860 +7.238865624e-04 +7.238865624e-04 -5.231392761e+02 -5.231392761e+02
418944 +7.045019025e-04 +7.045019025e-04 -5.231392955e+02 -5.231392955e+02
418977 +6.901019774e-04 +6.901019774e-04 -5.231393099e+02 -5.231393099e+02
419061 +6.696777338e-04 +6.696777338e-04 -5.231393303e+02 -5.231393303e+02
419138 +6.434627294e-04 +6.434627294e-04 -5.231393565e+02 -5.231393565e+02
419176 +6.275941978e-04 +6.275941978e-04 -5.231393724e+02 -5.231393724e+02
419300 +6.160239794e-04 +6.160239794e-04 -5.231393840e+02 -5.231393840e+02
419322 +6.000537513e-04 +6.000537513e-04 -5.231393999e+02 -5.231393999e+02
419348 +5.830275436e-04 +5.830275436e-04 -5.231394170e+02 -5.231394170e+02
419385 +5.725886592e-04 +5.725886592e-04 -5.231394274e+02 -5.231394274e+02
419395 +5.576035038e-04 +5.576035038e-04 -5.231394424e+02 -5.231394424e+02
419426 +5.373632773e-04 +5.373632773e-04 -5.231394626e+02 -5.231394626e+02
419459 +5.292382725e-04 +5.292382725e-04 -5.231394708e+02 -5.231394708e+02
419496 +5.133281040e-04 +5.133281040e-04 -5.231394867e+02 -5.231394867e+02
419505 +4.971878299e-04 +4.971878299e-04 -5.231395028e+02 -5.231395028e+02
419586 +4.814836253e-04 +4.814836253e-04 -5.231395185e+02 -5.231395185e+02
419625 +4.769739136e-04 +4.769739136e-04 -5.231395230e+02 -5.231395230e+02
419646 +4.619295357e-04 +4.619295357e-04 -5.231395381e+02 -5.231395381e+02
419671 +4.562777970e-04 +4.562777970e-04 -5.231395437e+02 -5.231395437e+02
419693 +4.447257237e-04 +4.447257237e-04 -5.231395553e+02 -5.231395553e+02
419712 +4.322436763e-04 +4.322436763e-04 -5.231395678e+02 -5.231395678e+02
419762 +4.256068664e-04 +4.256068664e-04 -5.231395744e+02 -5.231395744e+02
419794 +4.119348606e-04 +4.119348606e-04 -5.231395881e+02 -5.231395881e+02
419850 +4.073582929e-04 +4.073582929e-04 -5.231395926e+02 -5.231395926e+02
419894 +3.943391017e-04 +3.943391017e-04 -5.231396057e+02 -5.231396057e+02
419896 +3.885281197e-04 +3.885281197e-04 -5.231396115e+02 -5.231396115e+02
419988 +3.801430842e-04 +3.801430842e-04 -5.231396199e+02 -5.231396199e+02
420026 +3.706904189e-04 +3.706904189e-04 -5.231396293e+02 -5.231396293e+02
420042 +3.547456465e-04 +3.547456465e-04 -5.231396453e+02 -5.231396453e+02
420074 +3.456192389e-04 +3.456192389e-04 -5.231396544e+02 -5.231396544e+02
420180 +3.363873905e-04 +3.363873905e-04 -5.231396636e+02 -5.231396636e+02
420190 +3.301744962e-04 +3.301744962e-04 -5.231396698e+02 -5.231396698e+02
420284 +3.223591383e-04 +3.223591383e-04 -5.231396776e+02 -5.231396776e+02
420297 +3.100660812e-04 +3.100660812e-04 -5.231396899e+02 -5.231396899e+02
420400 +3.082025128e-04 +3.082025128e-04 -5.231396918e+02 -5.231396918e+02
420437 +2.916559690e-04 +2.916559690e-04 -5.231397083e+02 -5.231397083e+02
420488 +2.865347436e-04 +2.865347436e-04 -5.231397135e+02 -5.231397135e+02
420510 +2.804046984e-04 +2.804046984e-04 -5.231397196e+02 -5.231397196e+02
420576 +2.733023388e-04 +2.733023388e-04 -5.231397267e+02 -5.231397267e+02
420598 +2.687736321e-04 +2.687736321e-04 -5.231397312e+02 -5.231397312e+02
420620 +2.595596552e-04 +2.595596552e-04 -5.231397404e+02 -5.231397404e+02
420708 +2.543207083e-04 +2.543207083e-04 -5.231397457e+02 -5.231397457e+02
420774 +2.488939173e-04 +2.488939173e-04 -5.231397511e+02 -5.231397511e+02
420994 +2.376880529e-04 +2.376880529e-04 -5.231397623e+02 -5.231397623e+02
421163 +2.329210268e-04 +2.329210268e-04 -5.231397671e+02 -5.231397671e+02
421263 +2.244873108e-04 +2.244873108e-04 -5.231397755e+02 -5.231397755e+02
421346 +2.202575172e-04 +2.202575172e-04 -5.231397797e+02 -5.231397797e+02
421412 +2.181331282e-04 +2.181331282e-04 -5.231397819e+02 -5.231397819e+02
421522 +2.127290450e-04 +2.127290450e-04 -5.231397873e+02 -5.231397873e+02
421720 +2.080552073e-04 +2.080552073e-04 -5.231397919e+02 -5.231397919e+02
421830 +2.034502664e-04 +2.034502664e-04 -5.231397965e+02 -5.231397965e+02
422160 +1.992635642e-04 +1.992635642e-04 -5.231398007e+02 -5.231398007e+02
422270 +1.942408985e-04 +1.942408985e-04 -5.231398058e+02 -5.231398058e+02
422468 +1.891103864e-04 +1.891103864e-04 -5.231398109e+02 -5.231398109e+02
422570 +1.840744401e-04 +1.840744401e-04 -5.231398159e+02 -5.231398159e+02
422688 +1.819306464e-04 +1.819306464e-04 -5.231398181e+02 -5.231398181e+02
422740 +1.775914238e-04 +1.775914238e-04 -5.231398224e+02 -5.231398224e+02
422820 +1.722326665e-04 +1.722326665e-04 -5.231398278e+02 -5.231398278e+02
422886 +1.696811745e-04 +1.696811745e-04 -5.231398303e+02 -5.231398303e+02
423012 +1.643802011e-04 +1.643802011e-04 -5.231398356e+02 -5.231398356e+02
423194 +1.620827400e-04 +1.620827400e-04 -5.231398379e+02 -5.231398379e+02
423369 +1.583274164e-04 +1.583274164e-04 -5.231398417e+02 -5.231398417e+02
423568 +1.546574543e-04 +1.546574543e-04 -5.231398453e+02 -5.231398453e+02
423678 +1.513382381e-04 +1.513382381e-04 -5.231398487e+02 -5.231398487e+02
423854 +1.477779714e-04 +1.477779714e-04 -5.231398522e+02 -5.231398522e+02
423915 +1.443458465e-04 +1.443458465e-04 -5.231398557e+02 -5.231398557e+02
424061 +1.410776329e-04 +1.410776329e-04 -5.231398589e+02 -5.231398589e+02
424140 +1.376163923e-04 +1.376163923e-04 -5.231398624e+02 -5.231398624e+02
424272 +1.343664137e-04 +1.343664137e-04 -5.231398656e+02 -5.231398656e+02
424514 +1.318068943e-04 +1.318068943e-04 -5.231398682e+02 -5.231398682e+02
424726 +1.283818975e-04 +1.283818975e-04 -5.231398716e+02 -5.231398716e+02
424822 +1.256655655e-04 +1.256655655e-04 -5.231398743e+02 -5.231398743e+02
424919 +1.225129329e-04 +1.225129329e-04 -5.231398775e+02 -5.231398775e+02
425020 +1.193977182e-04 +1.193977182e-04 -5.231398806e+02 -5.231398806e+02
425196 +1.172845523e-04 +1.172845523e-04 -5.231398827e+02 -5.231398827e+02
425328 +1.145672022e-04 +1.145672022e-04 -5.231398854e+02 -5.231398854e+02
425416 +1.121742215e-04 +1.121742215e-04 -5.231398878e+02 -5.231398878e+02
425570 +1.089201146e-04 +1.089201146e-04 -5.231398911e+02 -5.231398911e+02
425658 +1.069573312e-04 +1.069573312e-04 -5.231398930e+02 -5.231398930e+02
425790 +1.046573029e-04 +1.046573029e-04 -5.231398953e+02 -5.231398953e+02
425966 +1.019730047e-04 +1.019730047e-04 -5.231398980e+02 -5.231398980e+02
426098 +9.992669834e-05 +9.992669834e-05 -5.231399001e+02 -5.231399001e+02
426340 +9.744145837e-05 +9.744145837e-05 -5.231399026e+02 -5.231399026e+02
426518 +9.522248411e-05 +9.522248411e-05 -5.231399048e+02 -5.231399048e+02
426582 +9.322288054e-05 +9.322288054e-05 -5.231399068e+02 -5.231399068e+02
426709 +9.067648750e-05 +9.067648750e-05 -5.231399093e+02 -5.231399093e+02
426853 +8.903162768e-05 +8.903162768e-05 -5.231399110e+02 -5.231399110e+02
427022 +8.689093704e-05 +8.689093704e-05 -5.231399131e+02 -5.231399131e+02
427095 +8.486801869e-05 +8.486801869e-05 -5.231399151e+02 -5.231399151e+02
427163 +8.245899812e-05 +8.245899812e-05 -5.231399175e+02 -5.231399175e+02
427270 +8.068180171e-05 +8.068180171e-05 -5.231399193e+02 -5.231399193e+02
427374 +7.897048749e-05 +7.897048749e-05 -5.231399210e+02 -5.231399210e+02
427450 +7.744934237e-05 +7.744934237e-05 -5.231399226e+02 -5.231399226e+02
427528 +7.523170257e-05 +7.523170257e-05 -5.231399248e+02 -5.231399248e+02
427638 +7.395367288e-05 +7.395367288e-05 -5.231399260e+02 -5.231399260e+02
427770 +7.244004576e-05 +7.244004576e-05 -5.231399276e+02 -5.231399276e+02
427895 +7.030351662e-05 +7.030351662e-05 -5.231399297e+02 -5.231399297e+02
428034 +6.835302509e-05 +6.835302509e-05 -5.231399316e+02 -5.231399316e+02
428083 +6.759710868e-05 +6.759710868e-05 -5.231399324e+02 -5.231399324e+02
428119 +6.573253881e-05 +6.573253881e-05 -5.231399343e+02 -5.231399343e+02
428378 +6.409186699e-05 +6.409186699e-05 -5.231399359e+02 -5.231399359e+02
428418 +6.303352416e-05 +6.303352416e-05 -5.231399370e+02 -5.231399370e+02
428540 +6.099227153e-05 +6.099227153e-05 -5.231399390e+02 -5.231399390e+02
428804 +6.023643471e-05 +6.023643471e-05 -5.231399398e+02 -5.231399398e+02
429013 +5.886576014e-05 +5.886576014e-05 -5.231399411e+02 -5.231399411e+02
429098 +5.681574100e-05 +5.681574100e-05 -5.231399432e+02 -5.231399432e+02
429200 +5.602397243e-05 +5.602397243e-05 -5.231399440e+02 -5.231399440e+02
429384 +5.484899793e-05 +5.484899793e-05 -5.231399452e+02 -5.231399452e+02
429432 +5.321557592e-05 +5.321557592e-05 -5.231399468e+02 -5.231399468e+02
429457 +5.246270405e-05 +5.246270405e-05 -5.231399475e+02 -5.231399475e+02
429574 +5.118131969e-05 +5.118131969e-05 -5.231399488e+02 -5.231399488e+02
429640 +4.997163023e-05 +4.997163023e-05 -5.231399500e+02 -5.231399500e+02
