% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17338 +2.570267399e-02 +2.570267399e-02 -5.052342973e+02 -5.052342973e+02 +1.5225e-02 +2.8161e+00 -1.1859e+00 -2.7724e+00 +2.6633e+00
17463 +2.486303375e-02 +2.486303375e-02 -5.052351370e+02 -5.052351370e+02 +1.5865e-02 +2.8159e+00 -1.1869e+00 -2.7730e+00 +2.6639e+00
17564 +2.439020044e-02 +2.439020044e-02 -5.052356098e+02 -5.052356098e+02 +1.6405e-02 +2.8161e+00 -1.1862e+00 -2.7717e+00 +2.6649e+00
17731 +2.379890935e-02 +2.379890935e-02 -5.052362011e+02 -5.052362011e+02 +1.6386e-02 +2.8171e+00 -1.1846e+00 -2.7693e+00 +2.6685e+00
17812 +2.340390456e-02 +2.340390456e-02 -5.052365961e+02 -5.052365961e+02 +1.6960e-02 +2.8178e+00 -1.1850e+00 -2.7690e+00 +2.6714e+00
17908 +2.273537111e-02 +2.273537111e-02 -5.052372646e+02 -5.052372646e+02 +1.6745e-02 +2.8173e+00 -1.1837e+00 -2.7670e+00 +2.6739e+00
17952 +2.231927085e-02 +2.231927085e-02 -5.052376807e+02 -5.052376807e+02 +1.6919e-02 +2.8180e+00 -1.1827e+00 -2.7659e+00 +2.6770e+00
18059 +2.165379091e-02 +2.165379091e-02 -5.052383462e+02 -5.052383462e+02 +1.7172e-02 +2.8184e+00 -1.1823e+00 -2.7636e+00 +2.6799e+00
18128 +2.126171565e-02 +2.126171565e-02 -5.052387383e+02 -5.052387383e+02 +1.8124e-02 +2.8187e+00 -1.1818e+00 -2.7634e+00 +2.6793e+00
18189 +2.087158735e-02 +2.087158735e-02 -5.052391284e+02 -5.052391284e+02 +1.8195e-02 +2.8191e+00 -1.1811e+00 -2.7629e+00 +2.6818e+00
18211 +2.021211858e-02 +2.021211858e-02 -5.052397879e+02 -5.052397879e+02 +1.8271e-02 +2.8201e+00 -1.1781e+00 -2.7586e+00 +2.6906e+00
18297 +1.970144435e-02 +1.970144435e-02 -5.052402986e+02 -5.052402986e+02 +1.8530e-02 +2.8201e+00 -1.1787e+00 -2.7581e+00 +2.6881e+00
18386 +1.947103110e-02 +1.947103110e-02 -5.052405290e+02 -5.052405290e+02 +1.8402e-02 +2.8200e+00 -1.1786e+00 -2.7580e+00 +2.6898e+00
18612 +1.901111477e-02 +1.901111477e-02 -5.052409889e+02 -5.052409889e+02 +1.8826e-02 +2.8205e+00 -1.1783e+00 -2.7568e+00 +2.6914e+00
18696 +1.843395299e-02 +1.843395299e-02 -5.052415660e+02 -5.052415660e+02 +1.8827e-02 +2.8209e+00 -1.1767e+00 -2.7546e+00 +2.6954e+00
18931 +1.817704309e-02 +1.817704309e-02 -5.052418230e+02 -5.052418230e+02 +1.9106e-02 +2.8214e+00 -1.1766e+00 -2.7542e+00 +2.6958e+00
19068 +1.772055122e-02 +1.772055122e-02 -5.052422794e+02 -5.052422794e+02 +1.9368e-02 +2.8216e+00 -1.1760e+00 -2.7527e+00 +2.6985e+00
19208 +1.725872307e-02 +1.725872307e-02 -5.052427413e+02 -5.052427413e+02 +1.9702e-02 +2.8221e+00 -1.1747e+00 -2.7513e+00 +2.7022e+00
19333 +1.695620532e-02 +1.695620532e-02 -5.052430438e+02 -5.052430438e+02 +1.9333e-02 +2.8222e+00 -1.1747e+00 -2.7493e+00 +2.7053e+00
19568 +1.656691996e-02 +1.656691996e-02 -5.052434331e+02 -5.052434331e+02 +1.9620e-02 +2.8226e+00 -1.1740e+00 -2.7487e+00 +2.7064e+00
19742 +1.615908028e-02 +1.615908028e-02 -5.052438409e+02 -5.052438409e+02 +1.9754e-02 +2.8232e+00 -1.1729e+00 -2.7472e+00 +2.7085e+00
19869 +1.584240680e-02 +1.584240680e-02 -5.052441576e+02 -5.052441576e+02 +2.0327e-02 +2.8231e+00 -1.1720e+00 -2.7457e+00 +2.7110e+00
20048 +1.538902847e-02 +1.538902847e-02 -5.052446110e+02 -5.052446110e+02 +2.0527e-02 +2.8237e+00 -1.1717e+00 -2.7442e+00 +2.7131e+00
20169 +1.476171919e-02 +1.476171919e-02 -5.052452383e+02 -5.052452383e+02 +2.1199e-02 +2.8246e+00 -1.1706e+00 -2.7432e+00 +2.7169e+00
20445 +1.443446978e-02 +1.443446978e-02 -5.052455655e+02 -5.052455655e+02 +2.1030e-02 +2.8250e+00 -1.1704e+00 -2.7417e+00 +2.7185e+00
20559 +1.410717473e-02 +1.410717473e-02 -5.052458928e+02 -5.052458928e+02 +2.1458e-02 +2.8250e+00 -1.1695e+00 -2.7406e+00 +2.7203e+00
20727 +1.378234261e-02 +1.378234261e-02 -5.052462177e+02 -5.052462177e+02 +2.1452e-02 +2.8254e+00 -1.1692e+00 -2.7396e+00 +2.7233e+00
20875 +1.343264964e-02 +1.343264964e-02 -5.052465674e+02 -5.052465674e+02 +2.1593e-02 +2.8260e+00 -1.1684e+00 -2.7385e+00 +2.7251e+00
21032 +1.314932995e-02 +1.314932995e-02 -5.052468507e+02 -5.052468507e+02 +2.1717e-02 +2.8260e+00 -1.1679e+00 -2.7373e+00 +2.7270e+00
21171 +1.287404512e-02 +1.287404512e-02 -5.052471260e+02 -5.052471260e+02 +2.2134e-02 +2.8266e+00 -1.1672e+00 -2.7366e+00 +2.7285e+00
21349 +1.257947101e-02 +1.257947101e-02 -5.052474205e+02 -5.052474205e+02 +2.2020e-02 +2.8266e+00 -1.1667e+00 -2.7354e+00 +2.7303e+00
21456 +1.216064442e-02 +1.216064442e-02 -5.052478394e+02 -5.052478394e+02 +2.1891e-02 +2.8267e+00 -1.1652e+00 -2.7320e+00 +2.7358e+00
21532 +1.191413081e-02 +1.191413081e-02 -5.052480859e+02 -5.052480859e+02 +2.2373e-02 +2.8275e+00 -1.1649e+00 -2.7326e+00 +2.7349e+00
21661 +1.160114257e-02 +1.160114257e-02 -5.052483989e+02 -5.052483989e+02 +2.2371e-02 +2.8280e+00 -1.1646e+00 -2.7311e+00 +2.7379e+00
21692 +1.136333794e-02 +1.136333794e-02 -5.052486367e+02 -5.052486367e+02 +2.2410e-02 +2.8276e+00 -1.1642e+00 -2.7296e+00 +2.7406e+00
21723 +1.118109519e-02 +1.118109519e-02 -5.052488189e+02 -5.052488189e+02 +2.2561e-02 +2.8284e+00 -1.1634e+00 -2.7295e+00 +2.7411e+00
22047 +1.090581154e-02 +1.090581154e-02 -5.052490942e+02 -5.052490942e+02 +2.2482e-02 +2.8283e+00 -1.1629e+00 -2.7279e+00 +2.7436e+00
22152 +1.070495373e-02 +1.070495373e-02 -5.052492950e+02 -5.052492950e+02 +2.2656e-02 +2.8286e+00 -1.1622e+00 -2.7266e+00 +2.7473e+00
22462 +1.044310421e-02 +1.044310421e-02 -5.052495569e+02 -5.052495569e+02 +2.2490e-02 +2.8289e+00 -1.1614e+00 -2.7251e+00 +2.7489e+00
22726 +1.021991106e-02 +1.021991106e-02 -5.052497801e+02 -5.052497801e+02 +2.2677e-02 +2.8291e+00 -1.1610e+00 -2.7244e+00 +2.7506e+00
22795 +9.934071703e-03 +9.934071703e-03 -5.052500659e+02 -5.052500659e+02 +2.3004e-02 +2.8293e+00 -1.1608e+00 -2.7233e+00 +2.7521e+00
22928 +9.765289110e-03 +9.765289110e-03 -5.052502347e+02 -5.052502347e+02 +2.3110e-02 +2.8295e+00 -1.1604e+00 -2.7228e+00 +2.7534e+00
23094 +9.521877545e-03 +9.521877545e-03 -5.052504781e+02 -5.052504781e+02 +2.3536e-02 +2.8298e+00 -1.1602e+00 -2.7224e+00 +2.7539e+00
23197 +9.291418670e-03 +9.291418670e-03 -5.052507086e+02 -5.052507086e+02 +2.3956e-02 +2.8303e+00 -1.1596e+00 -2.7218e+00 +2.7546e+00
23333 +9.046262665e-03 +9.046262665e-03 -5.052509537e+02 -5.052509537e+02 +2.4216e-02 +2.8308e+00 -1.1590e+00 -2.7208e+00 +2.7566e+00
23507 +8.891635071e-03 +8.891635071e-03 -5.052511084e+02 -5.052511084e+02 +2.4285e-02 +2.8307e+00 -1.1586e+00 -2.7198e+00 +2.7582e+00
23637 +8.698233914e-03 +8.698233914e-03 -5.052513018e+02 -5.052513018e+02 +2.3948e-02 +2.8309e+00 -1.1582e+00 -2.7185e+00 +2.7609e+00
23670 +8.481756441e-03 +8.481756441e-03 -5.052515182e+02 -5.052515182e+02 +2.4877e-02 +2.8316e+00 -1.1577e+00 -2.7172e+00 +2.7631e+00
23826 +8.295067965e-03 +8.295067965e-03 -5.052517049e+02 -5.052517049e+02 +2.4317e-02 +2.8314e+00 -1.1571e+00 -2.7170e+00 +2.7635e+00
23948 +8.091958617e-03 +8.091958617e-03 -5.052519080e+02 -5.052519080e+02 +2.4516e-02 +2.8317e+00 -1.1566e+00 -2.7159e+00 +2.7668e+00
24021 +7.886776651e-03 +7.886776651e-03 -5.052521132e+02 -5.052521132e+02 +2.5087e-02 +2.8321e+00 -1.1562e+00 -2.7146e+00 +2.7675e+00
24204 +7.749802410e-03 +7.749802410e-03 -5.052522502e+02 -5.052522502e+02 +2.5223e-02 +2.8322e+00 -1.1557e+00 -2.7145e+00 +2.7685e+00
24344 +7.565659527e-03 +7.565659527e-03 -5.052524343e+02 -5.052524343e+02 +2.4911e-02 +2.8324e+00 -1.1556e+00 -2.7136e+00 +2.7702e+00
24492 +7.409757356e-03 +7.409757356e-03 -5.052525902e+02 -5.052525902e+02 +2.5109e-02 +2.8325e+00 -1.1551e+00 -2.7127e+00 +2.7714e+00
24655 +7.241393053e-03 +7.241393053e-03 -5.052527586e+02 -5.052527586e+02 +2.5041e-02 +2.8329e+00 -1.1543e+00 -2.7120e+00 +2.7732e+00
24737 +7.057133601e-03 +7.057133601e-03 -5.052529429e+02 -5.052529429e+02 +2.5514e-02 +2.8329e+00 -1.1541e+00 -2.7109e+00 +2.7749e+00
24893 +6.892411075e-03 +6.892411075e-03 -5.052531076e+02 -5.052531076e+02 +2.5468e-02 +2.8329e+00 -1.1530e+00 -2.7086e+00 +2.7797e+00
25047 +6.738786336e-03 +6.738786336e-03 -5.052532612e+02 -5.052532612e+02 +2.5425e-02 +2.8334e+00 -1.1530e+00 -2.7092e+00 +2.7790e+00
25149 +6.599567039e-03 +6.599567039e-03 -5.052534004e+02 -5.052534004e+02 +2.5640e-02 +2.8336e+00 -1.1529e+00 -2.7087e+00 +2.7793e+00
25352 +6.446795157e-03 +6.446795157e-03 -5.052535532e+02 -5.052535532e+02 +2.5555e-02 +2.8338e+00 -1.1522e+00 -2.7077e+00 +2.7808e+00
25476 +6.308533029e-03 +6.308533029e-03 -5.052536915e+02 -5.052536915e+02 +2.5639e-02 +2.8341e+00 -1.1521e+00 -2.7069e+00 +2.7827e+00
25652 +6.138589905e-03 +6.138589905e-03 -5.052538614e+02 -5.052538614e+02 +2.5845e-02 +2.8343e+00 -1.1515e+00 -2.7063e+00 +2.7837e+00
25688 +6.017395730e-03 +6.017395730e-03 -5.052539826e+02 -5.052539826e+02 +2.6085e-02 +2.8346e+00 -1.1511e+00 -2.7056e+00 +2.7855e+00
25898 +5.835081729e-03 +5.835081729e-03 -5.052541649e+02 -5.052541649e+02 +2.5935e-02 +2.8348e+00 -1.1506e+00 -2.7041e+00 +2.7884e+00
26019 +5.744833588e-03 +5.744833588e-03 -5.052542552e+02 -5.052542552e+02 +2.6049e-02 +2.8351e+00 -1.1501e+00 -2.7026e+00 +2.7897e+00
26052 +5.610400685e-03 +5.610400685e-03 -5.052543896e+02 -5.052543896e+02 +2.6055e-02 +2.8351e+00 -1.1499e+00 -2.7027e+00 +2.7901e+00
26320 +5.474367619e-03 +5.474367619e-03 -5.052545256e+02 -5.052545256e+02 +2.6570e-02 +2.8352e+00 -1.1494e+00 -2.7023e+00 +2.7908e+00
26487 +5.365335559e-03 +5.365335559e-03 -5.052546347e+02 -5.052546347e+02 +2.6355e-02 +2.8354e+00 -1.1492e+00 -2.7016e+00 +2.7921e+00
26637 +5.247915789e-03 +5.247915789e-03 -5.052547521e+02 -5.052547521e+02 +2.6408e-02 +2.8357e+00 -1.1487e+00 -2.7008e+00 +2.7936e+00
26830 +5.123725761e-03 +5.123725761e-03 -5.052548763e+02 -5.052548763e+02 +2.6602e-02 +2.8357e+00 -1.1485e+00 -2.7001e+00 +2.7956e+00
27071 +4.979391016e-03 +4.979391016e-03 -5.052550206e+02 -5.052550206e+02 +2.6840e-02 +2.8361e+00 -1.1481e+00 -2.6996e+00 +2.7963e+00
27268 +4.895512291e-03 +4.895512291e-03 -5.052551045e+02 -5.052551045e+02 +2.6822e-02 +2.8361e+00 -1.1477e+00 -2.6987e+00 +2.7975e+00
27376 +4.774912566e-03 +4.774912566e-03 -5.052552251e+02 -5.052552251e+02 +2.6950e-02 +2.8366e+00 -1.1475e+00 -2.6983e+00 +2.7990e+00
27468 +4.670048390e-03 +4.670048390e-03 -5.052553300e+02 -5.052553300e+02 +2.7226e-02 +2.8366e+00 -1.1470e+00 -2.6977e+00 +2.8000e+00
27712 +4.564288041e-03 +4.564288041e-03 -5.052554357e+02 -5.052554357e+02 +2.7024e-02 +2.8367e+00 -1.1468e+00 -2.6968e+00 +2.8015e+00
27852 +4.460670871e-03 +4.460670871e-03 -5.052555393e+02 -5.052555393e+02 +2.7244e-02 +2.8370e+00 -1.1465e+00 -2.6963e+00 +2.8022e+00
27898 +4.318026293e-03 +4.318026293e-03 -5.052556820e+02 -5.052556820e+02 +2.7522e-02 +2.8373e+00 -1.1460e+00 -2.6954e+00 +2.8045e+00
27944 +4.230621408e-03 +4.230621408e-03 -5.052557694e+02 -5.052557694e+02 +2.7329e-02 +2.8372e+00 -1.1456e+00 -2.6945e+00 +2.8059e+00
28072 +4.152543258e-03 +4.152543258e-03 -5.052558475e+02 -5.052558475e+02 +2.7335e-02 +2.8376e+00 -1.1449e+00 -2.6939e+00 +2.8067e+00
28172 +4.057296928e-03 +4.057296928e-03 -5.052559427e+02 -5.052559427e+02 +2.7567e-02 +2.8375e+00 -1.1450e+00 -2.6935e+00 +2.8077e+00
28341 +3.940376161e-03 +3.940376161e-03 -5.052560596e+02 -5.052560596e+02 +2.7701e-02 +2.8379e+00 -1.1444e+00 -2.6927e+00 +2.8096e+00
28485 +3.879473047e-03 +3.879473047e-03 -5.052561205e+02 -5.052561205e+02 +2.7796e-02 +2.8379e+00 -1.1445e+00 -2.6922e+00 +2.8100e+00
28813 +3.770629571e-03 +3.770629571e-03 -5.052562294e+02 -5.052562294e+02 +2.7750e-02 +2.8380e+00 -1.1440e+00 -2.6914e+00 +2.8116e+00
28910 +3.714573026e-03 +3.714573026e-03 -5.052562854e+02 -5.052562854e+02 +2.7887e-02 +2.8383e+00 -1.1439e+00 -2.6912e+00 +2.8125e+00
28984 +3.616859826e-03 +3.616859826e-03 -5.052563831e+02 -5.052563831e+02 +2.8108e-02 +2.8384e+00 -1.1436e+00 -2.6904e+00 +2.8135e+00
29054 +3.518002741e-03 +3.518002741e-03 -5.052564820e+02 -5.052564820e+02 +2.8007e-02 +2.8385e+00 -1.1431e+00 -2.6896e+00 +2.8154e+00
29147 +3.450878685e-03 +3.450878685e-03 -5.052565491e+02 -5.052565491e+02 +2.8203e-02 +2.8389e+00 -1.1428e+00 -2.6891e+00 +2.8169e+00
29238 +3.375512621e-03 +3.375512621e-03 -5.052566245e+02 -5.052566245e+02 +2.8318e-02 +2.8389e+00 -1.1426e+00 -2.6889e+00 +2.8164e+00
29304 +3.300471414e-03 +3.300471414e-03 -5.052566995e+02 -5.052566995e+02 +2.8466e-02 +2.8391e+00 -1.1424e+00 -2.6884e+00 +2.8175e+00
29346 +3.192006314e-03 +3.192006314e-03 -5.052568080e+02 -5.052568080e+02 +2.8494e-02 +2.8393e+00 -1.1420e+00 -2.6875e+00 +2.8193e+00
29419 +3.146349808e-03 +3.146349808e-03 -5.052568537e+02 -5.052568537e+02 +2.8636e-02 +2.8395e+00 -1.1418e+00 -2.6871e+00 +2.8198e+00
29737 +3.089595680e-03 +3.089595680e-03 -5.052569104e+02 -5.052569104e+02 +2.8712e-02 +2.8395e+00 -1.1416e+00 -2.6866e+00 +2.8210e+00
29851 +3.017619226e-03 +3.017619226e-03 -5.052569824e+02 -5.052569824e+02 +2.8658e-02 +2.8397e+00 -1.1413e+00 -2.6859e+00 +2.8218e+00
29942 +2.948861151e-03 +2.948861151e-03 -5.052570511e+02 -5.052570511e+02 +2.8769e-02 +2.8398e+00 -1.1409e+00 -2.6857e+00 +2.8223e+00
29963 +2.879700599e-03 +2.879700599e-03 -5.052571203e+02 -5.052571203e+02 +2.8795e-02 +2.8400e+00 -1.1405e+00 -2.6849e+00 +2.8237e+00
30214 +2.811579317e-03 +2.811579317e-03 -5.052571884e+02 -5.052571884e+02 +2.8768e-02 +2.8401e+00 -1.1404e+00 -2.6842e+00 +2.8251e+00
30433 +2.751671107e-03 +2.751671107e-03 -5.052572483e+02 -5.052572483e+02 +2.8900e-02 +2.8402e+00 -1.1399e+00 -2.6839e+00 +2.8258e+00
30522 +2.679592337e-03 +2.679592337e-03 -5.052573204e+02 -5.052573204e+02 +2.8928e-02 +2.8404e+00 -1.1397e+00 -2.6834e+00 +2.8271e+00
30653 +2.621440289e-03 +2.621440289e-03 -5.052573786e+02 -5.052573786e+02 +2.9063e-02 +2.8404e+00 -1.1396e+00 -2.6827e+00 +2.8282e+00
30878 +2.567348708e-03 +2.567348708e-03 -5.052574327e+02 -5.052574327e+02 +2.9028e-02 +2.8407e+00 -1.1394e+00 -2.6821e+00 +2.8294e+00
30958 +2.502775648e-03 +2.502775648e-03 -5.052574972e+02 -5.052574972e+02 +2.9048e-02 +2.8406e+00 -1.1390e+00 -2.6817e+00 +2.8301e+00
31136 +2.445004405e-03 +2.445004405e-03 -5.052575550e+02 -5.052575550e+02 +2.9175e-02 +2.8410e+00 -1.1386e+00 -2.6805e+00 +2.8320e+00
31179 +2.387608475e-03 +2.387608475e-03 -5.052576124e+02 -5.052576124e+02 +2.9164e-02 +2.8408e+00 -1.1382e+00 -2.6803e+00 +2.8328e+00
31309 +2.343407149e-03 +2.343407149e-03 -5.052576566e+02 -5.052576566e+02 +2.9432e-02 +2.8411e+00 -1.1379e+00 -2.6798e+00 +2.8345e+00
31442 +2.270626655e-03 +2.270626655e-03 -5.052577294e+02 -5.052577294e+02 +2.9303e-02 +2.8411e+00 -1.1377e+00 -2.6793e+00 +2.8349e+00
31528 +2.238444610e-03 +2.238444610e-03 -5.052577616e+02 -5.052577616e+02 +2.9451e-02 +2.8412e+00 -1.1378e+00 -2.6795e+00 +2.8345e+00
31808 +2.176805294e-03 +2.176805294e-03 -5.052578232e+02 -5.052578232e+02 +2.9584e-02 +2.8414e+00 -1.1376e+00 -2.6789e+00 +2.8358e+00
31988 +2.133776624e-03 +2.133776624e-03 -5.052578662e+02 -5.052578662e+02 +2.9595e-02 +2.8417e+00 -1.1372e+00 -2.6786e+00 +2.8359e+00
32013 +2.084069697e-03 +2.084069697e-03 -5.052579159e+02 -5.052579159e+02 +2.9656e-02 +2.8418e+00 -1.1369e+00 -2.6779e+00 +2.8370e+00
32168 +2.017397228e-03 +2.017397228e-03 -5.052579826e+02 -5.052579826e+02 +2.9712e-02 +2.8420e+00 -1.1367e+00 -2.6775e+00 +2.8381e+00
32258 +1.993185477e-03 +1.993185477e-03 -5.052580068e+02 -5.052580068e+02 +2.9757e-02 +2.8420e+00 -1.1366e+00 -2.6769e+00 +2.8390e+00
32686 +1.946565001e-03 +1.946565001e-03 -5.052580534e+02 -5.052580534e+02 +2.9947e-02 +2.8422e+00 -1.1364e+00 -2.6769e+00 +2.8392e+00
32793 +1.902041461e-03 +1.902041461e-03 -5.052580980e+02 -5.052580980e+02 +2.9960e-02 +2.8422e+00 -1.1361e+00 -2.6764e+00 +2.8401e+00
33000 +1.861788185e-03 +1.861788185e-03 -5.052581382e+02 -5.052581382e+02 +2.9978e-02 +2.8422e+00 -1.1361e+00 -2.6760e+00 +2.8411e+00
33113 +1.799201716e-03 +1.799201716e-03 -5.052582008e+02 -5.052582008e+02 +3.0126e-02 +2.8424e+00 -1.1356e+00 -2.6753e+00 +2.8422e+00
33200 +1.748760211e-03 +1.748760211e-03 -5.052582512e+02 -5.052582512e+02 +3.0175e-02 +2.8425e+00 -1.1355e+00 -2.6747e+00 +2.8439e+00
33388 +1.727886654e-03 +1.727886654e-03 -5.052582721e+02 -5.052582721e+02 +3.0196e-02 +2.8426e+00 -1.1353e+00 -2.6746e+00 +2.8440e+00
33504 +1.695478289e-03 +1.695478289e-03 -5.052583045e+02 -5.052583045e+02 +3.0318e-02 +2.8427e+00 -1.1351e+00 -2.6742e+00 +2.8444e+00
33604 +1.659145211e-03 +1.659145211e-03 -5.052583409e+02 -5.052583409e+02 +3.0219e-02 +2.8430e+00 -1.1349e+00 -2.6738e+00 +2.8452e+00
33792 +1.617701144e-03 +1.617701144e-03 -5.052583823e+02 -5.052583823e+02 +3.0368e-02 +2.8430e+00 -1.1348e+00 -2.6736e+00 +2.8458e+00
33872 +1.580294988e-03 +1.580294988e-03 -5.052584197e+02 -5.052584197e+02 +3.0409e-02 +2.8431e+00 -1.1345e+00 -2.6732e+00 +2.8467e+00
34122 +1.547281562e-03 +1.547281562e-03 -5.052584527e+02 -5.052584527e+02 +3.0415e-02 +2.8431e+00 -1.1343e+00 -2.6728e+00 +2.8474e+00
34186 +1.511587431e-03 +1.511587431e-03 -5.052584884e+02 -5.052584884e+02 +3.0605e-02 +2.8432e+00 -1.1341e+00 -2.6721e+00 +2.8487e+00
34324 +1.464694797e-03 +1.464694797e-03 -5.052585353e+02 -5.052585353e+02 +3.0678e-02 +2.8434e+00 -1.1339e+00 -2.6719e+00 +2.8491e+00
34444 +1.434534940e-03 +1.434534940e-03 -5.052585655e+02 -5.052585655e+02 +3.0587e-02 +2.8435e+00 -1.1337e+00 -2.6715e+00 +2.8497e+00
34674 +1.408582889e-03 +1.408582889e-03 -5.052585914e+02 -5.052585914e+02 +3.0625e-02 +2.8436e+00 -1.1335e+00 -2.6712e+00 +2.8502e+00
34825 +1.374100435e-03 +1.374100435e-03 -5.052586259e+02 -5.052586259e+02 +3.0635e-02 +2.8436e+00 -1.1333e+00 -2.6708e+00 +2.8511e+00
35072 +1.344313794e-03 +1.344313794e-03 -5.052586557e+02 -5.052586557e+02 +3.0645e-02 +2.8437e+00 -1.1331e+00 -2.6703e+00 +2.8519e+00
35238 +1.317769718e-03 +1.317769718e-03 -5.052586822e+02 -5.052586822e+02 +3.0684e-02 +2.8438e+00 -1.1330e+00 -2.6700e+00 +2.8527e+00
35510 +1.285877256e-03 +1.285877256e-03 -5.052587141e+02 -5.052587141e+02 +3.0795e-02 +2.8439e+00 -1.1328e+00 -2.6697e+00 +2.8537e+00
35588 +1.255619706e-03 +1.255619706e-03 -5.052587444e+02 -5.052587444e+02 +3.0859e-02 +2.8442e+00 -1.1323e+00 -2.6690e+00 +2.8542e+00
35728 +1.229184334e-03 +1.229184334e-03 -5.052587708e+02 -5.052587708e+02 +3.0853e-02 +2.8442e+00 -1.1325e+00 -2.6690e+00 +2.8545e+00
35821 +1.197240522e-03 +1.197240522e-03 -5.052588028e+02 -5.052588028e+02 +3.0901e-02 +2.8442e+00 -1.1322e+00 -2.6686e+00 +2.8556e+00
35941 +1.160485112e-03 +1.160485112e-03 -5.052588395e+02 -5.052588395e+02 +3.0870e-02 +2.8443e+00 -1.1319e+00 -2.6679e+00 +2.8566e+00
36054 +1.147215056e-03 +1.147215056e-03 -5.052588528e+02 -5.052588528e+02 +3.1113e-02 +2.8444e+00 -1.1320e+00 -2.6680e+00 +2.8567e+00
36092 +1.110614513e-03 +1.110614513e-03 -5.052588894e+02 -5.052588894e+02 +3.0996e-02 +2.8444e+00 -1.1317e+00 -2.6671e+00 +2.8584e+00
36278 +1.094631033e-03 +1.094631033e-03 -5.052589054e+02 -5.052589054e+02 +3.1203e-02 +2.8446e+00 -1.1316e+00 -2.6674e+00 +2.8577e+00
36372 +1.065511365e-03 +1.065511365e-03 -5.052589345e+02 -5.052589345e+02 +3.1252e-02 +2.8447e+00 -1.1315e+00 -2.6668e+00 +2.8587e+00
36550 +1.044742403e-03 +1.044742403e-03 -5.052589553e+02 -5.052589553e+02 +3.1174e-02 +2.8447e+00 -1.1312e+00 -2.6667e+00 +2.8591e+00
36828 +1.022875560e-03 +1.022875560e-03 -5.052589771e+02 -5.052589771e+02 +3.1240e-02 +2.8447e+00 -1.1311e+00 -2.6664e+00 +2.8597e+00
36922 +9.959482317e-04 +9.959482317e-04 -5.052590041e+02 -5.052590041e+02 +3.1220e-02 +2.8448e+00 -1.1308e+00 -2.6659e+00 +2.8607e+00
37070 +9.688065832e-04 +9.688065832e-04 -5.052590312e+02 -5.052590312e+02 +3.1349e-02 +2.8449e+00 -1.1307e+00 -2.6657e+00 +2.8611e+00
37120 +9.505963715e-04 +9.505963715e-04 -5.052590494e+02 -5.052590494e+02 +3.1298e-02 +2.8449e+00 -1.1306e+00 -2.6652e+00 +2.8621e+00
37229 +9.330768797e-04 +9.330768797e-04 -5.052590669e+02 -5.052590669e+02 +3.1348e-02 +2.8450e+00 -1.1304e+00 -2.6650e+00 +2.8625e+00
37349 +9.092109661e-04 +9.092109661e-04 -5.052590908e+02 -5.052590908e+02 +3.1316e-02 +2.8452e+00 -1.1302e+00 -2.6643e+00 +2.8640e+00
37436 +8.822508464e-04 +8.822508464e-04 -5.052591177e+02 -5.052591177e+02 +3.1472e-02 +2.8454e+00 -1.1300e+00 -2.6644e+00 +2.8636e+00
37510 +8.646080582e-04 +8.646080582e-04 -5.052591354e+02 -5.052591354e+02 +3.1569e-02 +2.8453e+00 -1.1300e+00 -2.6642e+00 +2.8640e+00
37576 +8.495630082e-04 +8.495630082e-04 -5.052591504e+02 -5.052591504e+02 +3.1503e-02 +2.8453e+00 -1.1299e+00 -2.6638e+00 +2.8647e+00
37656 +8.314370023e-04 +8.314370023e-04 -5.052591686e+02 -5.052591686e+02 +3.1546e-02 +2.8454e+00 -1.1297e+00 -2.6637e+00 +2.8652e+00
37860 +8.110731792e-04 +8.110731792e-04 -5.052591889e+02 -5.052591889e+02 +3.1658e-02 +2.8457e+00 -1.1296e+00 -2.6633e+00 +2.8656e+00
38047 +7.901973466e-04 +7.901973466e-04 -5.052592098e+02 -5.052592098e+02 +3.1715e-02 +2.8456e+00 -1.1295e+00 -2.6631e+00 +2.8662e+00
38174 +7.731235625e-04 +7.731235625e-04 -5.052592269e+02 -5.052592269e+02 +3.1725e-02 +2.8457e+00 -1.1292e+00 -2.6628e+00 +2.8666e+00
38390 +7.521359502e-04 +7.521359502e-04 -5.052592479e+02 -5.052592479e+02 +3.1724e-02 +2.8458e+00 -1.1290e+00 -2.6625e+00 +2.8674e+00
38412 +7.402427368e-04 +7.402427368e-04 -5.052592598e+02 -5.052592598e+02 +3.1744e-02 +2.8458e+00 -1.1290e+00 -2.6623e+00 +2.8678e+00
38537 +7.173053645e-04 +7.173053645e-04 -5.052592827e+02 -5.052592827e+02 +3.1766e-02 +2.8459e+00 -1.1287e+00 -2.6614e+00 +2.8691e+00
38634 +7.033719818e-04 +7.033719818e-04 -5.052592966e+02 -5.052592966e+02 +3.1824e-02 +2.8459e+00 -1.1286e+00 -2.6613e+00 +2.8693e+00
38852 +6.865505828e-04 +6.865505828e-04 -5.052593134e+02 -5.052593134e+02 +3.1807e-02 +2.8460e+00 -1.1286e+00 -2.6612e+00 +2.8699e+00
38956 +6.685680432e-04 +6.685680432e-04 -5.052593314e+02 -5.052593314e+02 +3.1874e-02 +2.8461e+00 -1.1284e+00 -2.6610e+00 +2.8703e+00
