% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
185416 +1.445183957e+01 +1.445183957e+01 -1.100981604e+02 -1.100981604e+02
189156 +1.412427251e+01 +1.412427251e+01 -1.104257275e+02 -1.104257275e+02
193094 +1.380026856e+01 +1.380026856e+01 -1.107497314e+02 -1.107497314e+02
197912 +1.348847910e+01 +1.348847910e+01 -1.110615209e+02 -1.110615209e+02
201784 +1.318243562e+01 +1.318243562e+01 -1.113675644e+02 -1.113675644e+02
205194 +1.288200742e+01 +1.288200742e+01 -1.116679926e+02 -1.116679926e+02
208978 +1.258887290e+01 +1.258887290e+01 -1.119611271e+02 -1.119611271e+02
213092 +1.229985889e+01 +1.229985889e+01 -1.122501411e+02 -1.122501411e+02
217008 +1.202139102e+01 +1.202139102e+01 -1.125286090e+02 -1.125286090e+02
221012 +1.174777345e+01 +1.174777345e+01 -1.128022265e+02 -1.128022265e+02
224886 +1.148052759e+01 +1.148052759e+01 -1.130694724e+02 -1.130694724e+02
228822 +1.121911436e+01 +1.121911436e+01 -1.133308856e+02 -1.133308856e+02
232782 +1.096456518e+01 +1.096456518e+01 -1.135854348e+02 -1.135854348e+02
236764 +1.071514927e+01 +1.071514927e+01 -1.138348507e+02 -1.138348507e+02
239956 +1.047078125e+01 +1.047078125e+01 -1.140792187e+02 -1.140792187e+02
243012 +1.023275632e+01 +1.023275632e+01 -1.143172437e+02 -1.143172437e+02
245828 +9.998234522e+00 +9.998234522e+00 -1.145517655e+02 -1.145517655e+02
248512 +9.771915304e+00 +9.771915304e+00 -1.147780847e+02 -1.147780847e+02
250910 +9.546555317e+00 +9.546555317e+00 -1.150034447e+02 -1.150034447e+02
254034 +9.332135020e+00 +9.332135020e+00 -1.152178650e+02 -1.152178650e+02
257356 +9.119353318e+00 +9.119353318e+00 -1.154306467e+02 -1.154306467e+02
260612 +8.911258714e+00 +8.911258714e+00 -1.156387413e+02 -1.156387413e+02
264176 +8.708517327e+00 +8.708517327e+00 -1.158414827e+02 -1.158414827e+02
267872 +8.509823099e+00 +8.509823099e+00 -1.160401769e+02 -1.160401769e+02
271018 +8.317231973e+00 +8.317231973e+00 -1.162327680e+02 -1.162327680e+02
273966 +8.127110169e+00 +8.127110169e+00 -1.164228898e+02 -1.164228898e+02
276650 +7.942182660e+00 +7.942182660e+00 -1.166078173e+02 -1.166078173e+02
279356 +7.761847125e+00 +7.761847125e+00 -1.167881529e+02 -1.167881529e+02
282172 +7.584176519e+00 +7.584176519e+00 -1.169658235e+02 -1.169658235e+02
285054 +7.412932724e+00 +7.412932724e+00 -1.171370673e+02 -1.171370673e+02
287430 +7.244036470e+00 +7.244036470e+00 -1.173059635e+02 -1.173059635e+02
290070 +7.079084605e+00 +7.079084605e+00 -1.174709154e+02 -1.174709154e+02
292666 +6.917856825e+00 +6.917856825e+00 -1.176321432e+02 -1.176321432e+02
294932 +6.756415227e+00 +6.756415227e+00 -1.177935848e+02 -1.177935848e+02
297396 +6.606137945e+00 +6.606137945e+00 -1.179438621e+02 -1.179438621e+02
299598 +6.454521007e+00 +6.454521007e+00 -1.180954790e+02 -1.180954790e+02
301642 +6.308062463e+00 +6.308062463e+00 -1.182419375e+02 -1.182419375e+02
304062 +6.165602495e+00 +6.165602495e+00 -1.183843975e+02 -1.183843975e+02
306218 +6.024905998e+00 +6.024905998e+00 -1.185250940e+02 -1.185250940e+02
308352 +5.887712058e+00 +5.887712058e+00 -1.186622879e+02 -1.186622879e+02
310222 +5.753014632e+00 +5.753014632e+00 -1.187969854e+02 -1.187969854e+02
312202 +5.622778565e+00 +5.622778565e+00 -1.189272214e+02 -1.189272214e+02
314270 +5.495217602e+00 +5.495217602e+00 -1.190547824e+02 -1.190547824e+02
316118 +5.368056240e+00 +5.368056240e+00 -1.191819438e+02 -1.191819438e+02
318252 +5.247573198e+00 +5.247573198e+00 -1.193024268e+02 -1.193024268e+02
320496 +5.126574649e+00 +5.126574649e+00 -1.194234254e+02 -1.194234254e+02
322696 +5.011292821e+00 +5.011292821e+00 -1.195387072e+02 -1.195387072e+02
324939 +4.896518354e+00 +4.896518354e+00 -1.196534816e+02 -1.196534816e+02
326656 +4.784279599e+00 +4.784279599e+00 -1.197657204e+02 -1.197657204e+02
328416 +4.676490289e+00 +4.676490289e+00 -1.198735097e+02 -1.198735097e+02
330439 +4.569764980e+00 +4.569764980e+00 -1.199802350e+02 -1.199802350e+02
332360 +4.466571894e+00 +4.466571894e+00 -1.200834281e+02 -1.200834281e+02
334092 +4.364915205e+00 +4.364915205e+00 -1.201850848e+02 -1.201850848e+02
335698 +4.264439064e+00 +4.264439064e+00 -1.202855609e+02 -1.202855609e+02
337480 +4.167652986e+00 +4.167652986e+00 -1.203823470e+02 -1.203823470e+02
339174 +4.073494549e+00 +4.073494549e+00 -1.204765055e+02 -1.204765055e+02
340780 +3.978596220e+00 +3.978596220e+00 -1.205714038e+02 -1.205714038e+02
342100 +3.888946353e+00 +3.888946353e+00 -1.206610536e+02 -1.206610536e+02
343750 +3.800469423e+00 +3.800469423e+00 -1.207495306e+02 -1.207495306e+02
345224 +3.713361783e+00 +3.713361783e+00 -1.208366382e+02 -1.208366382e+02
346632 +3.630726042e+00 +3.630726042e+00 -1.209192740e+02 -1.209192740e+02
347996 +3.546741042e+00 +3.546741042e+00 -1.210032590e+02 -1.210032590e+02
349052 +3.465528240e+00 +3.465528240e+00 -1.210844718e+02 -1.210844718e+02
350350 +3.387961732e+00 +3.387961732e+00 -1.211620383e+02 -1.211620383e+02
351494 +3.307414867e+00 +3.307414867e+00 -1.212425851e+02 -1.212425851e+02
352724 +3.234770417e+00 +3.234770417e+00 -1.213152296e+02 -1.213152296e+02
354112 +3.161337487e+00 +3.161337487e+00 -1.213886625e+02 -1.213886625e+02
355388 +3.089108891e+00 +3.089108891e+00 -1.214608911e+02 -1.214608911e+02
356488 +3.019462837e+00 +3.019462837e+00 -1.215305372e+02 -1.215305372e+02
357610 +2.949861354e+00 +2.949861354e+00 -1.216001386e+02 -1.216001386e+02
358622 +2.883769393e+00 +2.883769393e+00 -1.216662306e+02 -1.216662306e+02
359568 +2.818074360e+00 +2.818074360e+00 -1.217319256e+02 -1.217319256e+02
360624 +2.753817645e+00 +2.753817645e+00 -1.217961824e+02 -1.217961824e+02
361603 +2.688838536e+00 +2.688838536e+00 -1.218611615e+02 -1.218611615e+02
363044 +2.628518214e+00 +2.628518214e+00 -1.219214818e+02 -1.219214818e+02
364276 +2.569149990e+00 +2.569149990e+00 -1.219808500e+02 -1.219808500e+02
365310 +2.511455324e+00 +2.511455324e+00 -1.220385447e+02 -1.220385447e+02
366278 +2.453735658e+00 +2.453735658e+00 -1.220962643e+02 -1.220962643e+02
367378 +2.397764458e+00 +2.397764458e+00 -1.221522355e+02 -1.221522355e+02
368412 +2.343848203e+00 +2.343848203e+00 -1.222061518e+02 -1.222061518e+02
369316 +2.290782076e+00 +2.290782076e+00 -1.222592179e+02 -1.222592179e+02
370348 +2.237216633e+00 +2.237216633e+00 -1.223127834e+02 -1.223127834e+02
371558 +2.187243084e+00 +2.187243084e+00 -1.223627569e+02 -1.223627569e+02
372482 +2.137925384e+00 +2.137925384e+00 -1.224120746e+02 -1.224120746e+02
373552 +2.089187657e+00 +2.089187657e+00 -1.224608123e+02 -1.224608123e+02
374478 +2.041085354e+00 +2.041085354e+00 -1.225089146e+02 -1.225089146e+02
375210 +1.994746637e+00 +1.994746637e+00 -1.225552534e+02 -1.225552534e+02
375980 +1.949824577e+00 +1.949824577e+00 -1.226001754e+02 -1.226001754e+02
376662 +1.904600573e+00 +1.904600573e+00 -1.226453994e+02 -1.226453994e+02
377454 +1.860108113e+00 +1.860108113e+00 -1.226898919e+02 -1.226898919e+02
378180 +1.818973641e+00 +1.818973641e+00 -1.227310264e+02 -1.227310264e+02
378884 +1.777461588e+00 +1.777461588e+00 -1.227725384e+02 -1.227725384e+02
379632 +1.735769705e+00 +1.735769705e+00 -1.228142303e+02 -1.228142303e+02
380248 +1.695110251e+00 +1.695110251e+00 -1.228548897e+02 -1.228548897e+02
380886 +1.658525601e+00 +1.658525601e+00 -1.228914744e+02 -1.228914744e+02
381458 +1.621104009e+00 +1.621104009e+00 -1.229288960e+02 -1.229288960e+02
381964 +1.582707204e+00 +1.582707204e+00 -1.229672928e+02 -1.229672928e+02
382536 +1.547405432e+00 +1.547405432e+00 -1.230025946e+02 -1.230025946e+02
383350 +1.513490899e+00 +1.513490899e+00 -1.230365091e+02 -1.230365091e+02
383922 +1.478885535e+00 +1.478885535e+00 -1.230711145e+02 -1.230711145e+02
384450 +1.445176547e+00 +1.445176547e+00 -1.231048235e+02 -1.231048235e+02
385132 +1.412110341e+00 +1.412110341e+00 -1.231378897e+02 -1.231378897e+02
385748 +1.378923755e+00 +1.378923755e+00 -1.231710762e+02 -1.231710762e+02
386320 +1.348616233e+00 +1.348616233e+00 -1.232013838e+02 -1.232013838e+02
387002 +1.316233903e+00 +1.316233903e+00 -1.232337661e+02 -1.232337661e+02
387684 +1.286839767e+00 +1.286839767e+00 -1.232631602e+02 -1.232631602e+02
388388 +1.257317043e+00 +1.257317043e+00 -1.232926830e+02 -1.232926830e+02
389114 +1.229957641e+00 +1.229957641e+00 -1.233200424e+02 -1.233200424e+02
389906 +1.202088801e+00 +1.202088801e+00 -1.233479112e+02 -1.233479112e+02
390478 +1.174372706e+00 +1.174372706e+00 -1.233756273e+02 -1.233756273e+02
391358 +1.147293725e+00 +1.147293725e+00 -1.234027063e+02 -1.234027063e+02
392150 +1.121029932e+00 +1.121029932e+00 -1.234289701e+02 -1.234289701e+02
393052 +1.096113273e+00 +1.096113273e+00 -1.234538867e+02 -1.234538867e+02
393778 +1.071007845e+00 +1.071007845e+00 -1.234789922e+02 -1.234789922e+02
394394 +1.046805458e+00 +1.046805458e+00 -1.235031945e+02 -1.235031945e+02
394850 +1.023133737e+00 +1.023133737e+00 -1.235268663e+02 -1.235268663e+02
395600 +9.998779157e-01 +9.998779157e-01 -1.235501221e+02 -1.235501221e+02
396330 +9.765731344e-01 +9.765731344e-01 -1.235734269e+02 -1.235734269e+02
396858 +9.542720919e-01 +9.542720919e-01 -1.235957279e+02 -1.235957279e+02
397584 +9.325199240e-01 +9.325199240e-01 -1.236174801e+02 -1.236174801e+02
398217 +9.115356325e-01 +9.115356325e-01 -1.236384644e+02 -1.236384644e+02
398926 +8.894234574e-01 +8.894234574e-01 -1.236605765e+02 -1.236605765e+02
399597 +8.704392005e-01 +8.704392005e-01 -1.236795608e+02 -1.236795608e+02
400356 +8.510546330e-01 +8.510546330e-01 -1.236989454e+02 -1.236989454e+02
401126 +8.312446819e-01 +8.312446819e-01 -1.237187553e+02 -1.237187553e+02
401852 +8.125823272e-01 +8.125823272e-01 -1.237374177e+02 -1.237374177e+02
402600 +7.937496116e-01 +7.937496116e-01 -1.237562504e+02 -1.237562504e+02
403194 +7.750081703e-01 +7.750081703e-01 -1.237749918e+02 -1.237749918e+02
403832 +7.581104799e-01 +7.581104799e-01 -1.237918895e+02 -1.237918895e+02
404492 +7.411684867e-01 +7.411684867e-01 -1.238088315e+02 -1.238088315e+02
405218 +7.235364129e-01 +7.235364129e-01 -1.238264636e+02 -1.238264636e+02
405812 +7.070802789e-01 +7.070802789e-01 -1.238429197e+02 -1.238429197e+02
406428 +6.915254935e-01 +6.915254935e-01 -1.238584745e+02 -1.238584745e+02
407176 +6.758651737e-01 +6.758651737e-01 -1.238741348e+02 -1.238741348e+02
407814 +6.603784083e-01 +6.603784083e-01 -1.238896216e+02 -1.238896216e+02
408694 +6.452170477e-01 +6.452170477e-01 -1.239047830e+02 -1.239047830e+02
409442 +6.309092736e-01 +6.309092736e-01 -1.239190907e+02 -1.239190907e+02
410212 +6.164624145e-01 +6.164624145e-01 -1.239335376e+02 -1.239335376e+02
410828 +6.020314615e-01 +6.020314615e-01 -1.239479685e+02 -1.239479685e+02
411576 +5.884833046e-01 +5.884833046e-01 -1.239615167e+02 -1.239615167e+02
412286 +5.749343835e-01 +5.749343835e-01 -1.239750656e+02 -1.239750656e+02
412984 +5.620578178e-01 +5.620578178e-01 -1.239879422e+02 -1.239879422e+02
413809 +5.491446482e-01 +5.491446482e-01 -1.240008554e+02 -1.240008554e+02
414414 +5.368510949e-01 +5.368510949e-01 -1.240131489e+02 -1.240131489e+02
415253 +5.246327416e-01 +5.246327416e-01 -1.240253673e+02 -1.240253673e+02
416020 +5.127125823e-01 +5.127125823e-01 -1.240372874e+02 -1.240372874e+02
416790 +5.010741768e-01 +5.010741768e-01 -1.240489258e+02 -1.240489258e+02
417433 +4.897458672e-01 +4.897458672e-01 -1.240602541e+02 -1.240602541e+02
418286 +4.782362413e-01 +4.782362413e-01 -1.240717638e+02 -1.240717638e+02
419034 +4.669637672e-01 +4.669637672e-01 -1.240830362e+02 -1.240830362e+02
419650 +4.561903085e-01 +4.561903085e-01 -1.240938097e+02 -1.240938097e+02
420332 +4.463962960e-01 +4.463962960e-01 -1.241036037e+02 -1.241036037e+02
420860 +4.363896683e-01 +4.363896683e-01 -1.241136103e+02 -1.241136103e+02
421696 +4.264222719e-01 +4.264222719e-01 -1.241235777e+02 -1.241235777e+02
422664 +4.164154661e-01 +4.164154661e-01 -1.241335845e+02 -1.241335845e+02
423468 +4.072916896e-01 +4.072916896e-01 -1.241427083e+02 -1.241427083e+02
424446 +3.979331866e-01 +3.979331866e-01 -1.241520668e+02 -1.241520668e+02
425348 +3.890229994e-01 +3.890229994e-01 -1.241609770e+02 -1.241609770e+02
426250 +3.799066488e-01 +3.799066488e-01 -1.241700934e+02 -1.241700934e+02
426998 +3.715259322e-01 +3.715259322e-01 -1.241784741e+02 -1.241784741e+02
427790 +3.628814314e-01 +3.628814314e-01 -1.241871186e+02 -1.241871186e+02
428494 +3.543047969e-01 +3.543047969e-01 -1.241956952e+02 -1.241956952e+02
429264 +3.466510210e-01 +3.466510210e-01 -1.242033490e+02 -1.242033490e+02
430276 +3.386104350e-01 +3.386104350e-01 -1.242113896e+02 -1.242113896e+02
431112 +3.311189447e-01 +3.311189447e-01 -1.242188811e+02 -1.242188811e+02
431926 +3.234494726e-01 +3.234494726e-01 -1.242265505e+02 -1.242265505e+02
433026 +3.161580003e-01 +3.161580003e-01 -1.242338420e+02 -1.242338420e+02
433796 +3.090219985e-01 +3.090219985e-01 -1.242409780e+02 -1.242409780e+02
434654 +3.019655247e-01 +3.019655247e-01 -1.242480345e+02 -1.242480345e+02
435619 +2.950671299e-01 +2.950671299e-01 -1.242549329e+02 -1.242549329e+02
436612 +2.882564284e-01 +2.882564284e-01 -1.242617436e+02 -1.242617436e+02
437514 +2.817746443e-01 +2.817746443e-01 -1.242682254e+02 -1.242682254e+02
438614 +2.751555839e-01 +2.751555839e-01 -1.242748444e+02 -1.242748444e+02
439670 +2.689455195e-01 +2.689455195e-01 -1.242810545e+02 -1.242810545e+02
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.902800000e+02 +1.902800000e+02
1892 +2.380341564e+02 +2.380341564e+02 +1.748141564e+02 +1.748141564e+02
1914 +2.134479885e+02 +2.134479885e+02 +1.502279885e+02 +1.502279885e+02
1936 +2.019332855e+02 +2.019332855e+02 +1.387132855e+02 +1.387132855e+02
2002 +1.972969908e+02 +1.972969908e+02 +1.340769908e+02 +1.340769908e+02
2024 +1.901228945e+02 +1.901228945e+02 +1.269028945e+02 +1.269028945e+02
2046 +1.774231779e+02 +1.774231779e+02 +1.142031779e+02 +1.142031779e+02
2156 +1.728799582e+02 +1.728799582e+02 +1.096599582e+02 +1.096599582e+02
2200 +1.658577609e+02 +1.658577609e+02 +1.026377609e+02 +1.026377609e+02
2222 +1.574148061e+02 +1.574148061e+02 +9.419480608e+01 +9.419480608e+01
2332 +1.504859113e+02 +1.504859113e+02 +8.726591131e+01 +8.726591131e+01
2420 +1.459169124e+02 +1.459169124e+02 +8.269691235e+01 +8.269691235e+01
2486 +1.417063793e+02 +1.417063793e+02 +7.848637932e+01 +7.848637932e+01
2508 +1.394475533e+02 +1.394475533e+02 +7.622755334e+01 +7.622755334e+01
2530 +1.374650165e+02 +1.374650165e+02 +7.424501648e+01 +7.424501648e+01
2552 +1.306488570e+02 +1.306488570e+02 +6.742885700e+01 +6.742885700e+01
2596 +1.215946153e+02 +1.215946153e+02 +5.837461527e+01 +5.837461527e+01
2640 +1.191170054e+02 +1.191170054e+02 +5.589700540e+01 +5.589700540e+01
2684 +1.158602000e+02 +1.158602000e+02 +5.264019997e+01 +5.264019997e+01
2772 +1.126200054e+02 +1.126200054e+02 +4.940000543e+01 +4.940000543e+01
2816 +1.090114042e+02 +1.090114042e+02 +4.579140423e+01 +4.579140423e+01
2838 +1.058128721e+02 +1.058128721e+02 +4.259287215e+01 +4.259287215e+01
2860 +1.037936687e+02 +1.037936687e+02 +4.057366870e+01 +4.057366870e+01
2974 +1.019817166e+02 +1.019817166e+02 +3.876171656e+01 +3.876171656e+01
3146 +9.983847050e+01 +9.983847050e+01 +3.661847050e+01 +3.661847050e+01
3212 +9.769739787e+01 +9.769739787e+01 +3.447739787e+01 +3.447739787e+01
3432 +9.507585457e+01 +9.507585457e+01 +3.185585457e+01 +3.185585457e+01
3520 +9.328088046e+01 +9.328088046e+01 +3.006088046e+01 +3.006088046e+01
3982 +9.115612621e+01 +9.115612621e+01 +2.793612621e+01 +2.793612621e+01
4532 +8.910845750e+01 +8.910845750e+01 +2.588845750e+01 +2.588845750e+01
5610 +8.701485848e+01 +8.701485848e+01 +2.379485848e+01 +2.379485848e+01
5896 +8.502806748e+01 +8.502806748e+01 +2.180806748e+01 +2.180806748e+01
6050 +8.275780116e+01 +8.275780116e+01 +1.953780116e+01 +1.953780116e+01
6131 +8.120223438e+01 +8.120223438e+01 +1.798223438e+01 +1.798223438e+01
6182 +7.940753754e+01 +7.940753754e+01 +1.618753754e+01 +1.618753754e+01
6226 +7.717724774e+01 +7.717724774e+01 +1.395724774e+01 +1.395724774e+01
6270 +7.557120670e+01 +7.557120670e+01 +1.235120670e+01 +1.235120670e+01
6314 +7.390619421e+01 +7.390619421e+01 +1.068619421e+01 +1.068619421e+01
6358 +7.162809956e+01 +7.162809956e+01 +8.408099560e+00 +8.408099560e+00
6380 +7.001702805e+01 +7.001702805e+01 +6.797028048e+00 +6.797028048e+00
6402 +6.899229124e+01 +6.899229124e+01 +5.772291243e+00 +5.772291243e+00
6424 +6.742470475e+01 +6.742470475e+01 +4.204704754e+00 +4.204704754e+00
6446 +6.543740189e+01 +6.543740189e+01 +2.217401891e+00 +2.217401891e+00
6468 +6.400947076e+01 +6.400947076e+01 +7.894707626e-01 +7.894707626e-01
6488 +6.205997833e+01 +6.205997833e+01 -1.160021667e+00 -1.160021667e+00
6490 +6.160812929e+01 +6.160812929e+01 -1.611870706e+00 -1.611870706e+00
6534 +5.968038757e+01 +5.968038757e+01 -3.539612425e+00 -3.539612425e+00
6578 +5.837634910e+01 +5.837634910e+01 -4.843650895e+00 -4.843650895e+00
6600 +5.663075546e+01 +5.663075546e+01 -6.589244536e+00 -6.589244536e+00
6622 +5.478337877e+01 +5.478337877e+01 -8.436621230e+00 -8.436621230e+00
6644 +5.155923743e+01 +5.155923743e+01 -1.166076257e+01 -1.166076257e+01
6688 +5.107467937e+01 +5.107467937e+01 -1.214532063e+01 -1.214532063e+01
6710 +4.953520244e+01 +4.953520244e+01 -1.368479756e+01 -1.368479756e+01
6732 +4.630806547e+01 +4.630806547e+01 -1.691193453e+01 -1.691193453e+01
6754 +4.305349806e+01 +4.305349806e+01 -2.016650194e+01 -2.016650194e+01
6776 +4.216234660e+01 +4.216234660e+01 -2.105765340e+01 -2.105765340e+01
6842 +4.113393918e+01 +4.113393918e+01 -2.208606082e+01 -2.208606082e+01
7084 +3.886836577e+01 +3.886836577e+01 -2.435163423e+01 -2.435163423e+01
7106 +3.730615202e+01 +3.730615202e+01 -2.591384798e+01 -2.591384798e+01
7172 +3.702708738e+01 +3.702708738e+01 -2.619291262e+01 -2.619291262e+01
7260 +3.486734896e+01 +3.486734896e+01 -2.835265104e+01 -2.835265104e+01
7348 +3.338719843e+01 +3.338719843e+01 -2.983280157e+01 -2.983280157e+01
7370 +3.127137819e+01 +3.127137819e+01 -3.194862181e+01 -3.194862181e+01
7414 +3.085684789e+01 +3.085684789e+01 -3.236315211e+01 -3.236315211e+01
7480 +3.002879124e+01 +3.002879124e+01 -3.319120876e+01 -3.319120876e+01
7524 +2.882326035e+01 +2.882326035e+01 -3.439673965e+01 -3.439673965e+01
7700 +2.816675188e+01 +2.816675188e+01 -3.505324812e+01 -3.505324812e+01
7722 +2.738200278e+01 +2.738200278e+01 -3.583799722e+01 -3.583799722e+01
7854 +2.640140526e+01 +2.640140526e+01 -3.681859474e+01 -3.681859474e+01
7876 +2.595983109e+01 +2.595983109e+01 -3.726016891e+01 -3.726016891e+01
7898 +2.569290470e+01 +2.569290470e+01 -3.752709530e+01 -3.752709530e+01
8096 +2.502547729e+01 +2.502547729e+01 -3.819452271e+01 -3.819452271e+01
8360 +2.447964926e+01 +2.447964926e+01 -3.874035074e+01 -3.874035074e+01
8954 +2.398196722e+01 +2.398196722e+01 -3.923803278e+01 -3.923803278e+01
12544 +2.344181702e+01 +2.344181702e+01 -3.977818298e+01 -3.977818298e+01
17336 +2.290820907e+01 +2.290820907e+01 -4.031179093e+01 -4.031179093e+01
21758 +2.238486993e+01 +2.238486993e+01 -4.083513007e+01 -4.083513007e+01
26180 +2.187606826e+01 +2.187606826e+01 -4.134393174e+01 -4.134393174e+01
30646 +2.137861086e+01 +2.137861086e+01 -4.184138914e+01 -4.184138914e+01
34975 +2.089252207e+01 +2.089252207e+01 -4.232747793e+01 -4.232747793e+01
39446 +2.041565207e+01 +2.041565207e+01 -4.280434793e+01 -4.280434793e+01
43670 +1.995065220e+01 +1.995065220e+01 -4.326934780e+01 -4.326934780e+01
48818 +1.949796772e+01 +1.949796772e+01 -4.372203228e+01 -4.372203228e+01
53372 +1.905388504e+01 +1.905388504e+01 -4.416611496e+01 -4.416611496e+01
57354 +1.862073709e+01 +1.862073709e+01 -4.459926291e+01 -4.459926291e+01
61622 +1.819664063e+01 +1.819664063e+01 -4.502335937e+01 -4.502335937e+01
65736 +1.778092011e+01 +1.778092011e+01 -4.543907989e+01 -4.543907989e+01
69608 +1.737320020e+01 +1.737320020e+01 -4.584679980e+01 -4.584679980e+01
74030 +1.698148883e+01 +1.698148883e+01 -4.623851117e+01 -4.623851117e+01
78552 +1.659422464e+01 +1.659422464e+01 -4.662577536e+01 -4.662577536e+01
82676 +1.621776926e+01 +1.621776926e+01 -4.700223074e+01 -4.700223074e+01
87032 +1.584617307e+01 +1.584617307e+01 -4.737382693e+01 -4.737382693e+01
91322 +1.548760346e+01 +1.548760346e+01 -4.773239654e+01 -4.773239654e+01
95986 +1.513435115e+01 +1.513435115e+01 -4.808564885e+01 -4.808564885e+01
100474 +1.478758046e+01 +1.478758046e+01 -4.843241954e+01 -4.843241954e+01
104676 +1.445362407e+01 +1.445362407e+01 -4.876637593e+01 -4.876637593e+01
108240 +1.412236010e+01 +1.412236010e+01 -4.909763990e+01 -4.909763990e+01
112002 +1.380333677e+01 +1.380333677e+01 -4.941666323e+01 -4.941666323e+01
115698 +1.348941599e+01 +1.348941599e+01 -4.973058401e+01 -4.973058401e+01
119900 +1.318109785e+01 +1.318109785e+01 -5.003890215e+01 -5.003890215e+01
123618 +1.287743207e+01 +1.287743207e+01 -5.034256793e+01 -5.034256793e+01
127380 +1.258810577e+01 +1.258810577e+01 -5.063189423e+01 -5.063189423e+01
130746 +1.230234597e+01 +1.230234597e+01 -5.091765403e+01 -5.091765403e+01
134112 +1.202241038e+01 +1.202241038e+01 -5.119758962e+01 -5.119758962e+01
137060 +1.174877356e+01 +1.174877356e+01 -5.147122644e+01 -5.147122644e+01
