% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32924 +2.183357905e-01 +2.183357905e-01 -4.458166421e+01 -4.458166421e+01 +7.4628e-02 -8.0178e-01 +3.3912e-02 +1.2378e-01 -7.2053e-01 +6.0218e-01 +2.9135e-01 -1.1616e-02 +1.3902e-01 -6.2358e-02
33212 +2.136186790e-01 +2.136186790e-01 -4.458638132e+01 -4.458638132e+01 +7.7843e-02 -8.0179e-01 +3.6977e-02 +1.2672e-01 -7.1972e-01 +6.0833e-01 +2.9320e-01 -9.3811e-03 +1.3337e-01 -6.6260e-02
33684 +2.088125433e-01 +2.088125433e-01 -4.459118746e+01 -4.459118746e+01 +7.6684e-02 -8.0001e-01 +3.8339e-02 +1.2832e-01 -7.1820e-01 +6.0894e-01 +2.9357e-01 -7.9142e-03 +1.3252e-01 -6.7606e-02
34012 +2.040471744e-01 +2.040471744e-01 -4.459595283e+01 -4.459595283e+01 +7.7417e-02 -7.9903e-01 +4.0897e-02 +1.2957e-01 -7.1843e-01 +6.1320e-01 +2.9571e-01 -5.5175e-03 +1.2860e-01 -6.7934e-02
34494 +1.993320474e-01 +1.993320474e-01 -4.460066795e+01 -4.460066795e+01 +7.8184e-02 -7.9829e-01 +4.2037e-02 +1.3277e-01 -7.1857e-01 +6.1703e-01 +2.9678e-01 -3.3386e-03 +1.2446e-01 -7.1061e-02
34965 +1.947113033e-01 +1.947113033e-01 -4.460528870e+01 -4.460528870e+01 +7.8622e-02 -7.9702e-01 +4.3698e-02 +1.3424e-01 -7.1700e-01 +6.2025e-01 +2.9863e-01 -1.0899e-03 +1.2088e-01 -7.3135e-02
35354 +1.904634991e-01 +1.904634991e-01 -4.460953650e+01 -4.460953650e+01 +8.1027e-02 -7.9616e-01 +4.6007e-02 +1.3621e-01 -7.1644e-01 +6.2458e-01 +3.0027e-01 +1.8634e-04 +1.1780e-01 -7.4822e-02
35679 +1.859386835e-01 +1.859386835e-01 -4.461406132e+01 -4.461406132e+01 +8.1830e-02 -7.9543e-01 +4.8587e-02 +1.3759e-01 -7.1585e-01 +6.2854e-01 +3.0180e-01 +2.7465e-03 +1.1364e-01 -7.6205e-02
36036 +1.819096819e-01 +1.819096819e-01 -4.461809032e+01 -4.461809032e+01 +8.2333e-02 -7.9462e-01 +5.0600e-02 +1.4015e-01 -7.1527e-01 +6.3175e-01 +3.0262e-01 +4.5247e-03 +1.1009e-01 -7.8733e-02
36476 +1.778233046e-01 +1.778233046e-01 -4.462217670e+01 -4.462217670e+01 +8.2703e-02 -7.9430e-01 +5.2310e-02 +1.4195e-01 -7.1467e-01 +6.3642e-01 +3.0451e-01 +7.2392e-03 +1.0617e-01 -8.0530e-02
36916 +1.737792611e-01 +1.737792611e-01 -4.462622074e+01 -4.462622074e+01 +8.3987e-02 -7.9348e-01 +5.4488e-02 +1.4374e-01 -7.1396e-01 +6.3964e-01 +3.0585e-01 +9.4133e-03 +1.0231e-01 -8.2789e-02
37268 +1.694225079e-01 +1.694225079e-01 -4.463057749e+01 -4.463057749e+01 +8.6137e-02 -7.9252e-01 +5.7321e-02 +1.4605e-01 -7.1296e-01 +6.4462e-01 +3.0729e-01 +1.1552e-02 +9.8202e-02 -8.4493e-02
37488 +1.658402838e-01 +1.658402838e-01 -4.463415972e+01 -4.463415972e+01 +8.5728e-02 -7.9120e-01 +5.8802e-02 +1.4718e-01 -7.1162e-01 +6.4659e-01 +3.0858e-01 +1.2936e-02 +9.5648e-02 -8.6741e-02
38038 +1.620970663e-01 +1.620970663e-01 -4.463790293e+01 -4.463790293e+01 +8.6986e-02 -7.9042e-01 +6.0536e-02 +1.4938e-01 -7.1136e-01 +6.5127e-01 +3.0980e-01 +1.5545e-02 +9.1536e-02 -8.8756e-02
38478 +1.583675652e-01 +1.583675652e-01 -4.464163243e+01 -4.464163243e+01 +8.8972e-02 -7.9051e-01 +6.3332e-02 +1.5111e-01 -7.1023e-01 +6.5459e-01 +3.1154e-01 +1.6691e-02 +8.8398e-02 -9.0368e-02
38816 +1.542944456e-01 +1.542944456e-01 -4.464570555e+01 -4.464570555e+01 +8.8999e-02 -7.8930e-01 +6.5183e-02 +1.5306e-01 -7.0893e-01 +6.5871e-01 +3.1356e-01 +1.8733e-02 +8.4006e-02 -9.2275e-02
39157 +1.509850976e-01 +1.509850976e-01 -4.464901490e+01 -4.464901490e+01 +9.1445e-02 -7.8873e-01 +6.7207e-02 +1.5521e-01 -7.0808e-01 +6.6190e-01 +3.1517e-01 +2.0451e-02 +8.0011e-02 -9.4324e-02
39358 +1.478346585e-01 +1.478346585e-01 -4.465216534e+01 -4.465216534e+01 +9.1325e-02 -7.8723e-01 +6.8163e-02 +1.5667e-01 -7.0771e-01 +6.6518e-01 +3.1557e-01 +2.3120e-02 +7.6988e-02 -9.6473e-02
39974 +1.445405127e-01 +1.445405127e-01 -4.465545949e+01 -4.465545949e+01 +9.2058e-02 -7.8694e-01 +7.0501e-02 +1.5776e-01 -7.0625e-01 +6.6831e-01 +3.1693e-01 +2.4343e-02 +7.5097e-02 -9.7529e-02
40483 +1.411363657e-01 +1.411363657e-01 -4.465886363e+01 -4.465886363e+01 +9.3067e-02 -7.8603e-01 +7.2628e-02 +1.5936e-01 -7.0462e-01 +6.7199e-01 +3.1821e-01 +2.6514e-02 +7.1410e-02 -1.0010e-01
40903 +1.377328709e-01 +1.377328709e-01 -4.466226713e+01 -4.466226713e+01 +9.4326e-02 -7.8507e-01 +7.4482e-02 +1.6110e-01 -7.0379e-01 +6.7539e-01 +3.1993e-01 +2.8468e-02 +6.7291e-02 -1.0131e-01
41353 +1.346844220e-01 +1.346844220e-01 -4.466531558e+01 -4.466531558e+01 +9.5820e-02 -7.8464e-01 +7.6678e-02 +1.6361e-01 -7.0300e-01 +6.8128e-01 +3.2214e-01 +3.0347e-02 +6.4370e-02 -1.0442e-01
41778 +1.317778527e-01 +1.317778527e-01 -4.466822215e+01 -4.466822215e+01 +9.7538e-02 -7.8407e-01 +7.9036e-02 +1.6462e-01 -7.0264e-01 +6.8254e-01 +3.2272e-01 +3.1343e-02 +6.1956e-02 -1.0443e-01
42204 +1.285285080e-01 +1.285285080e-01 -4.467147149e+01 -4.467147149e+01 +9.8113e-02 -7.8358e-01 +8.0582e-02 +1.6585e-01 -7.0182e-01 +6.8656e-01 +3.2410e-01 +3.3448e-02 +5.7865e-02 -1.0647e-01
42658 +1.256974989e-01 +1.256974989e-01 -4.467430250e+01 -4.467430250e+01 +9.8710e-02 -7.8277e-01 +8.2575e-02 +1.6809e-01 -7.0156e-01 +6.9014e-01 +3.2520e-01 +3.5362e-02 +5.4857e-02 -1.0866e-01
43274 +1.228150932e-01 +1.228150932e-01 -4.467718491e+01 -4.467718491e+01 +1.0034e-01 -7.8210e-01 +8.4397e-02 +1.6946e-01 -7.0046e-01 +6.9330e-01 +3.2652e-01 +3.7328e-02 +5.1304e-02 -1.0969e-01
43714 +1.200649629e-01 +1.200649629e-01 -4.467993504e+01 -4.467993504e+01 +1.0123e-01 -7.8181e-01 +8.6332e-02 +1.7131e-01 -6.9958e-01 +6.9707e-01 +3.2780e-01 +3.8638e-02 +4.8702e-02 -1.1208e-01
43984 +1.172497434e-01 +1.172497434e-01 -4.468275026e+01 -4.468275026e+01 +1.0316e-01 -7.8100e-01 +8.9511e-02 +1.7316e-01 -6.9870e-01 +7.0068e-01 +3.2986e-01 +4.0198e-02 +4.4371e-02 -1.1326e-01
44264 +1.146271853e-01 +1.146271853e-01 -4.468537281e+01 -4.468537281e+01 +1.0283e-01 -7.7970e-01 +8.9726e-02 +1.7481e-01 -6.9753e-01 +7.0304e-01 +3.3050e-01 +4.2315e-02 +4.2122e-02 -1.1556e-01
44638 +1.120293968e-01 +1.120293968e-01 -4.468797060e+01 -4.468797060e+01 +1.0377e-01 -7.7923e-01 +9.2097e-02 +1.7578e-01 -6.9655e-01 +7.0639e-01 +3.3183e-01 +4.4220e-02 +3.9111e-02 -1.1679e-01
45078 +1.096326161e-01 +1.096326161e-01 -4.469036738e+01 -4.469036738e+01 +1.0507e-01 -7.7891e-01 +9.3576e-02 +1.7761e-01 -6.9623e-01 +7.1023e-01 +3.3261e-01 +4.5782e-02 +3.6095e-02 -1.1862e-01
45522 +1.071269136e-01 +1.071269136e-01 -4.469287309e+01 -4.469287309e+01 +1.0616e-01 -7.7811e-01 +9.5247e-02 +1.7911e-01 -6.9521e-01 +7.1278e-01 +3.3436e-01 +4.7309e-02 +3.2780e-02 -1.2073e-01
45972 +1.045167839e-01 +1.045167839e-01 -4.469548322e+01 -4.469548322e+01 +1.0716e-01 -7.7750e-01 +9.7372e-02 +1.8054e-01 -6.9407e-01 +7.1616e-01 +3.3514e-01 +4.9028e-02 +3.0056e-02 -1.2197e-01
46356 +1.022112933e-01 +1.022112933e-01 -4.469778871e+01 -4.469778871e+01 +1.0842e-01 -7.7688e-01 +9.9051e-02 +1.8213e-01 -6.9331e-01 +7.1909e-01 +3.3658e-01 +5.0499e-02 +2.7333e-02 -1.2375e-01
46838 +9.981980079e-02 +9.981980079e-02 -4.470018020e+01 -4.470018020e+01 +1.0961e-01 -7.7607e-01 +1.0135e-01 +1.8353e-01 -6.9214e-01 +7.2254e-01 +3.3749e-01 +5.2185e-02 +2.3837e-02 -1.2485e-01
47102 +9.767561798e-02 +9.767561798e-02 -4.470232438e+01 -4.470232438e+01 +1.1097e-01 -7.7579e-01 +1.0327e-01 +1.8510e-01 -6.9115e-01 +7.2546e-01 +3.3879e-01 +5.3380e-02 +2.0898e-02 -1.2645e-01
47564 +9.509883040e-02 +9.509883040e-02 -4.470490117e+01 -4.470490117e+01 +1.1197e-01 -7.7541e-01 +1.0497e-01 +1.8672e-01 -6.9105e-01 +7.2957e-01 +3.4053e-01 +5.5587e-02 +1.7864e-02 -1.2854e-01
48022 +9.331031316e-02 +9.331031316e-02 -4.470668969e+01 -4.470668969e+01 +1.1255e-01 -7.7467e-01 +1.0684e-01 +1.8846e-01 -6.8948e-01 +7.3277e-01 +3.4146e-01 +5.6843e-02 +1.5391e-02 -1.2991e-01
48554 +9.107145639e-02 +9.107145639e-02 -4.470892854e+01 -4.470892854e+01 +1.1392e-01 -7.7349e-01 +1.0789e-01 +1.8951e-01 -6.8833e-01 +7.3464e-01 +3.4231e-01 +5.8550e-02 +1.2836e-02 -1.3182e-01
48994 +8.905776546e-02 +8.905776546e-02 -4.471094223e+01 -4.471094223e+01 +1.1486e-01 -7.7299e-01 +1.1004e-01 +1.9066e-01 -6.8762e-01 +7.3773e-01 +3.4367e-01 +6.0201e-02 +1.0161e-02 -1.3273e-01
49566 +8.708114343e-02 +8.708114343e-02 -4.471291886e+01 -4.471291886e+01 +1.1555e-01 -7.7220e-01 +1.1135e-01 +1.9220e-01 -6.8696e-01 +7.4064e-01 +3.4450e-01 +6.1483e-02 +7.0296e-03 -1.3442e-01
50072 +8.507128146e-02 +8.507128146e-02 -4.471492872e+01 -4.471492872e+01 +1.1654e-01 -7.7115e-01 +1.1316e-01 +1.9410e-01 -6.8595e-01 +7.4318e-01 +3.4586e-01 +6.2861e-02 +3.8071e-03 -1.3595e-01
50600 +8.315810123e-02 +8.315810123e-02 -4.471684190e+01 -4.471684190e+01 +1.1810e-01 -7.7070e-01 +1.1533e-01 +1.9535e-01 -6.8502e-01 +7.4598e-01 +3.4700e-01 +6.3674e-02 +1.7216e-03 -1.3749e-01
51150 +8.126398534e-02 +8.126398534e-02 -4.471873601e+01 -4.471873601e+01 +1.1919e-01 -7.7100e-01 +1.1686e-01 +1.9660e-01 -6.8500e-01 +7.4997e-01 +3.4849e-01 +6.5825e-02 -1.0325e-03 -1.3896e-01
51678 +7.935177988e-02 +7.935177988e-02 -4.472064822e+01 -4.472064822e+01 +1.2020e-01 -7.7018e-01 +1.1862e-01 +1.9804e-01 -6.8366e-01 +7.5209e-01 +3.4940e-01 +6.7170e-02 -3.7352e-03 -1.3994e-01
52240 +7.758404079e-02 +7.758404079e-02 -4.472241596e+01 -4.472241596e+01 +1.2117e-01 -7.6908e-01 +1.2025e-01 +1.9918e-01 -6.8268e-01 +7.5444e-01 +3.5034e-01 +6.8344e-02 -6.2638e-03 -1.4154e-01
52830 +7.573133388e-02 +7.573133388e-02 -4.472426867e+01 -4.472426867e+01 +1.2233e-01 -7.6874e-01 +1.2200e-01 +2.0138e-01 -6.8210e-01 +7.5809e-01 +3.5140e-01 +6.9790e-02 -9.5124e-03 -1.4344e-01
53328 +7.409765275e-02 +7.409765275e-02 -4.472590235e+01 -4.472590235e+01 +1.2286e-01 -7.6826e-01 +1.2343e-01 +2.0207e-01 -6.8072e-01 +7.6078e-01 +3.5230e-01 +7.1504e-02 -1.1767e-02 -1.4474e-01
53830 +7.234699232e-02 +7.234699232e-02 -4.472765301e+01 -4.472765301e+01 +1.2442e-01 -7.6715e-01 +1.2556e-01 +2.0387e-01 -6.8027e-01 +7.6291e-01 +3.5364e-01 +7.2477e-02 -1.3993e-02 -1.4582e-01
54274 +7.074106532e-02 +7.074106532e-02 -4.472925893e+01 -4.472925893e+01 +1.2526e-01 -7.6692e-01 +1.2668e-01 +2.0490e-01 -6.7925e-01 +7.6576e-01 +3.5463e-01 +7.3937e-02 -1.6450e-02 -1.4730e-01
54680 +6.917463744e-02 +6.917463744e-02 -4.473082536e+01 -4.473082536e+01 +1.2668e-01 -7.6645e-01 +1.2852e-01 +2.0583e-01 -6.7799e-01 +7.6878e-01 +3.5553e-01 +7.5057e-02 -1.8855e-02 -1.4889e-01
55357 +6.756265164e-02 +6.756265164e-02 -4.473243735e+01 -4.473243735e+01 +1.2738e-01 -7.6564e-01 +1.3055e-01 +2.0683e-01 -6.7716e-01 +7.7201e-01 +3.5683e-01 +7.7112e-02 -2.1955e-02 -1.5023e-01
55899 +6.571181445e-02 +6.571181445e-02 -4.473428819e+01 -4.473428819e+01 +1.2859e-01 -7.6484e-01 +1.3225e-01 +2.0907e-01 -6.7654e-01 +7.7424e-01 +3.5787e-01 +7.7901e-02 -2.4485e-02 -1.5187e-01
56332 +6.431255102e-02 +6.431255102e-02 -4.473568745e+01 -4.473568745e+01 +1.2970e-01 -7.6427e-01 +1.3370e-01 +2.1019e-01 -6.7552e-01 +7.7674e-01 +3.5875e-01 +7.9147e-02 -2.6446e-02 -1.5309e-01
56738 +6.297296484e-02 +6.297296484e-02 -4.473702704e+01 -4.473702704e+01 +1.3030e-01 -7.6352e-01 +1.3528e-01 +2.1125e-01 -6.7431e-01 +7.7915e-01 +3.5980e-01 +8.0530e-02 -2.9070e-02 -1.5376e-01
57277 +6.165418704e-02 +6.165418704e-02 -4.473834581e+01 -4.473834581e+01 +1.3139e-01 -7.6305e-01 +1.3665e-01 +2.1249e-01 -6.7345e-01 +7.8094e-01 +3.6059e-01 +8.1573e-02 -3.1551e-02 -1.5535e-01
57840 +6.019037664e-02 +6.019037664e-02 -4.473980962e+01 -4.473980962e+01 +1.3281e-01 -7.6177e-01 +1.3855e-01 +2.1377e-01 -6.7238e-01 +7.8420e-01 +3.6189e-01 +8.2473e-02 -3.4265e-02 -1.5659e-01
58146 +5.884430749e-02 +5.884430749e-02 -4.474115569e+01 -4.474115569e+01 +1.3363e-01 -7.6169e-01 +1.3997e-01 +2.1511e-01 -6.7155e-01 +7.8621e-01 +3.6276e-01 +8.3885e-02 -3.5866e-02 -1.5740e-01
58476 +5.750818338e-02 +5.750818338e-02 -4.474249182e+01 -4.474249182e+01 +1.3456e-01 -7.6170e-01 +1.4117e-01 +2.1601e-01 -6.7124e-01 +7.8885e-01 +3.6344e-01 +8.5323e-02 -3.8301e-02 -1.5910e-01
58938 +5.621287362e-02 +5.621287362e-02 -4.474378713e+01 -4.474378713e+01 +1.3568e-01 -7.6118e-01 +1.4236e-01 +2.1729e-01 -6.7055e-01 +7.9168e-01 +3.6464e-01 +8.6392e-02 -4.0643e-02 -1.6029e-01
59642 +5.494388966e-02 +5.494388966e-02 -4.474505611e+01 -4.474505611e+01 +1.3631e-01 -7.6030e-01 +1.4414e-01 +2.1864e-01 -6.6952e-01 +7.9357e-01 +3.6563e-01 +8.7427e-02 -4.3018e-02 -1.6133e-01
60302 +5.369261661e-02 +5.369261661e-02 -4.474630738e+01 -4.474630738e+01 +1.3769e-01 -7.6025e-01 +1.4569e-01 +2.1966e-01 -6.6912e-01 +7.9647e-01 +3.6676e-01 +8.8659e-02 -4.4867e-02 -1.6267e-01
60786 +5.238651955e-02 +5.238651955e-02 -4.474761348e+01 -4.474761348e+01 +1.3863e-01 -7.5906e-01 +1.4708e-01 +2.2106e-01 -6.6793e-01 +7.9843e-01 +3.6739e-01 +8.9715e-02 -4.7427e-02 -1.6396e-01
61226 +5.124732337e-02 +5.124732337e-02 -4.474875268e+01 -4.474875268e+01 +1.3944e-01 -7.5880e-01 +1.4856e-01 +2.2210e-01 -6.6703e-01 +8.0080e-01 +3.6840e-01 +9.0823e-02 -4.9373e-02 -1.6505e-01
61776 +5.009369127e-02 +5.009369127e-02 -4.474990631e+01 -4.474990631e+01 +1.4064e-01 -7.5812e-01 +1.5021e-01 +2.2316e-01 -6.6588e-01 +8.0329e-01 +3.6917e-01 +9.2123e-02 -5.1401e-02 -1.6627e-01
62227 +4.880414471e-02 +4.880414471e-02 -4.475119586e+01 -4.475119586e+01 +1.4144e-01 -7.5740e-01 +1.5208e-01 +2.2506e-01 -6.6530e-01 +8.0562e-01 +3.7088e-01 +9.3552e-02 -5.4488e-02 -1.6773e-01
62612 +4.784392304e-02 +4.784392304e-02 -4.475215608e+01 -4.475215608e+01 +1.4250e-01 -7.5691e-01 +1.5305e-01 +2.2556e-01 -6.6439e-01 +8.0748e-01 +3.7103e-01 +9.4277e-02 -5.6434e-02 -1.6852e-01
63074 +4.676709774e-02 +4.676709774e-02 -4.475323290e+01 -4.475323290e+01 +1.4316e-01 -7.5675e-01 +1.5430e-01 +2.2647e-01 -6.6394e-01 +8.0993e-01 +3.7199e-01 +9.5467e-02 -5.7967e-02 -1.6980e-01
63690 +4.566867665e-02 +4.566867665e-02 -4.475433132e+01 -4.475433132e+01 +1.4419e-01 -7.5611e-01 +1.5568e-01 +2.2768e-01 -6.6294e-01 +8.1226e-01 +3.7286e-01 +9.6380e-02 -6.0116e-02 -1.7110e-01
64240 +4.461084041e-02 +4.461084041e-02 -4.475538916e+01 -4.475538916e+01 +1.4522e-01 -7.5585e-01 +1.5742e-01 +2.2882e-01 -6.6233e-01 +8.1470e-01 +3.7391e-01 +9.7436e-02 -6.2262e-02 -1.7226e-01
64952 +4.363862580e-02 +4.363862580e-02 -4.475636137e+01 -4.475636137e+01 +1.4626e-01 -7.5532e-01 +1.5860e-01 +2.2982e-01 -6.6172e-01 +8.1676e-01 +3.7474e-01 +9.8539e-02 -6.4181e-02 -1.7308e-01
65736 +4.259534315e-02 +4.259534315e-02 -4.475740466e+01 -4.475740466e+01 +1.4700e-01 -7.5461e-01 +1.6012e-01 +2.3121e-01 -6.6068e-01 +8.1895e-01 +3.7566e-01 +9.9576e-02 -6.6525e-02 -1.7415e-01
66286 +4.163924286e-02 +4.163924286e-02 -4.475836076e+01 -4.475836076e+01 +1.4800e-01 -7.5400e-01 +1.6136e-01 +2.3223e-01 -6.5994e-01 +8.2092e-01 +3.7646e-01 +1.0049e-01 -6.8303e-02 -1.7526e-01
66935 +4.073340006e-02 +4.073340006e-02 -4.475926660e+01 -4.475926660e+01 +1.4893e-01 -7.5382e-01 +1.6262e-01 +2.3306e-01 -6.5921e-01 +8.2332e-01 +3.7728e-01 +1.0189e-01 -7.0229e-02 -1.7636e-01
67648 +3.979751645e-02 +3.979751645e-02 -4.476020248e+01 -4.476020248e+01 +1.4947e-01 -7.5329e-01 +1.6398e-01 +2.3424e-01 -6.5806e-01 +8.2589e-01 +3.7812e-01 +1.0300e-01 -7.2524e-02 -1.7768e-01
68178 +3.890003354e-02 +3.890003354e-02 -4.476109997e+01 -4.476109997e+01 +1.5057e-01 -7.5240e-01 +1.6528e-01 +2.3532e-01 -6.5778e-01 +8.2733e-01 +3.7901e-01 +1.0393e-01 -7.4685e-02 -1.7888e-01
68794 +3.800852443e-02 +3.800852443e-02 -4.476199148e+01 -4.476199148e+01 +1.5155e-01 -7.5253e-01 +1.6669e-01 +2.3624e-01 -6.5701e-01 +8.2969e-01 +3.7972e-01 +1.0472e-01 -7.6066e-02 -1.7983e-01
69454 +3.714203707e-02 +3.714203707e-02 -4.476285796e+01 -4.476285796e+01 +1.5270e-01 -7.5175e-01 +1.6816e-01 +2.3740e-01 -6.5616e-01 +8.3142e-01 +3.8051e-01 +1.0562e-01 -7.7773e-02 -1.8083e-01
70158 +3.626259339e-02 +3.626259339e-02 -4.476373741e+01 -4.476373741e+01 +1.5319e-01 -7.5109e-01 +1.6936e-01 +2.3816e-01 -6.5515e-01 +8.3364e-01 +3.8121e-01 +1.0662e-01 -7.9965e-02 -1.8183e-01
70818 +3.545106936e-02 +3.545106936e-02 -4.476454893e+01 -4.476454893e+01 +1.5415e-01 -7.5062e-01 +1.7050e-01 +2.3925e-01 -6.5469e-01 +8.3553e-01 +3.8198e-01 +1.0756e-01 -8.1771e-02 -1.8292e-01
71544 +3.464828206e-02 +3.464828206e-02 -4.476535172e+01 -4.476535172e+01 +1.5510e-01 -7.5022e-01 +1.7196e-01 +2.4040e-01 -6.5354e-01 +8.3744e-01 +3.8290e-01 +1.0834e-01 -8.3567e-02 -1.8366e-01
71918 +3.383945342e-02 +3.383945342e-02 -4.476616055e+01 -4.476616055e+01 +1.5630e-01 -7.4961e-01 +1.7308e-01 +2.4138e-01 -6.5323e-01 +8.3982e-01 +3.8358e-01 +1.0988e-01 -8.5999e-02 -1.8526e-01
72446 +3.309690137e-02 +3.309690137e-02 -4.476690310e+01 -4.476690310e+01 +1.5668e-01 -7.4923e-01 +1.7435e-01 +2.4226e-01 -6.5214e-01 +8.4146e-01 +3.8426e-01 +1.1027e-01 -8.7107e-02 -1.8604e-01
73040 +3.235403185e-02 +3.235403185e-02 -4.476764597e+01 -4.476764597e+01 +1.5770e-01 -7.4878e-01 +1.7546e-01 +2.4314e-01 -6.5155e-01 +8.4318e-01 +3.8503e-01 +1.1116e-01 -8.8784e-02 -1.8683e-01
73546 +3.159820383e-02 +3.159820383e-02 -4.476840180e+01 -4.476840180e+01 +1.5855e-01 -7.4851e-01 +1.7685e-01 +2.4451e-01 -6.5116e-01 +8.4553e-01 +3.8616e-01 +1.1213e-01 -9.0841e-02 -1.8798e-01
74245 +3.089294575e-02 +3.089294575e-02 -4.476910705e+01 -4.476910705e+01 +1.5952e-01 -7.4807e-01 +1.7818e-01 +2.4501e-01 -6.5003e-01 +8.4737e-01 +3.8692e-01 +1.1280e-01 -9.2596e-02 -1.8856e-01
74866 +3.018150730e-02 +3.018150730e-02 -4.476981849e+01 -4.476981849e+01 +1.6024e-01 -7.4753e-01 +1.7915e-01 +2.4612e-01 -6.4948e-01 +8.4895e-01 +3.8740e-01 +1.1379e-01 -9.4208e-02 -1.8957e-01
75328 +2.950728832e-02 +2.950728832e-02 -4.477049271e+01 -4.477049271e+01 +1.6121e-01 -7.4706e-01 +1.8030e-01 +2.4703e-01 -6.4852e-01 +8.5124e-01 +3.8781e-01 +1.1487e-01 -9.6197e-02 -1.9071e-01
75966 +2.882559044e-02 +2.882559044e-02 -4.477117441e+01 -4.477117441e+01 +1.6189e-01 -7.4612e-01 +1.8187e-01 +2.4823e-01 -6.4812e-01 +8.5270e-01 +3.8883e-01 +1.1564e-01 -9.7782e-02 -1.9169e-01
76515 +2.815540309e-02 +2.815540309e-02 -4.477184460e+01 -4.477184460e+01 +1.6294e-01 -7.4629e-01 +1.8317e-01 +2.4903e-01 -6.4715e-01 +8.5461e-01 +3.8961e-01 +1.1633e-01 -9.9281e-02 -1.9252e-01
77022 +2.751674883e-02 +2.751674883e-02 -4.477248325e+01 -4.477248325e+01 +1.6348e-01 -7.4542e-01 +1.8385e-01 +2.4970e-01 -6.4636e-01 +8.5622e-01 +3.9006e-01 +1.1727e-01 -1.0111e-01 -1.9327e-01
77999 +2.691206846e-02 +2.691206846e-02 -4.477308793e+01 -4.477308793e+01 +1.6434e-01 -7.4542e-01 +1.8506e-01 +2.5063e-01 -6.4589e-01 +8.5802e-01 +3.9100e-01 +1.1805e-01 -1.0257e-01 -1.9410e-01
78518 +2.625162335e-02 +2.625162335e-02 -4.477374838e+01 -4.477374838e+01 +1.6540e-01 -7.4480e-01 +1.8643e-01 +2.5191e-01 -6.4534e-01 +8.5992e-01 +3.9201e-01 +1.1886e-01 -1.0465e-01 -1.9524e-01
79024 +2.567552570e-02 +2.567552570e-02 -4.477432447e+01 -4.477432447e+01 +1.6609e-01 -7.4459e-01 +1.8735e-01 +2.5233e-01 -6.4462e-01 +8.6168e-01 +3.9243e-01 +1.1976e-01 -1.0604e-01 -1.9591e-01
79684 +2.510033712e-02 +2.510033712e-02 -4.477489966e+01 -4.477489966e+01 +1.6675e-01 -7.4401e-01 +1.8843e-01 +2.5315e-01 -6.4381e-01 +8.6309e-01 +3.9297e-01 +1.2056e-01 -1.0746e-01 -1.9687e-01
80322 +2.450194628e-02 +2.450194628e-02 -4.477549805e+01 -4.477549805e+01 +1.6768e-01 -7.4370e-01 +1.8962e-01 +2.5404e-01 -6.4303e-01 +8.6540e-01 +3.9372e-01 +1.2125e-01 -1.0921e-01 -1.9777e-01
80894 +2.398353319e-02 +2.398353319e-02 -4.477601647e+01 -4.477601647e+01 +1.6838e-01 -7.4340e-01 +1.9080e-01 +2.5483e-01 -6.4265e-01 +8.6677e-01 +3.9432e-01 +1.2206e-01 -1.1057e-01 -1.9866e-01
81730 +2.343789765e-02 +2.343789765e-02 -4.477656210e+01 -4.477656210e+01 +1.6909e-01 -7.4290e-01 +1.9172e-01 +2.5554e-01 -6.4188e-01 +8.6829e-01 +3.9496e-01 +1.2285e-01 -1.1207e-01 -1.9946e-01
82236 +2.290119495e-02 +2.290119495e-02 -4.477709881e+01 -4.477709881e+01 +1.7003e-01 -7.4245e-01 +1.9286e-01 +2.5638e-01 -6.4099e-01 +8.6985e-01 +3.9575e-01 +1.2346e-01 -1.1354e-01 -2.0018e-01
82940 +2.237441142e-02 +2.237441142e-02 -4.477762559e+01 -4.477762559e+01 +1.7070e-01 -7.4186e-01 +1.9385e-01 +2.5725e-01 -6.4029e-01 +8.7139e-01 +3.9634e-01 +1.2438e-01 -1.1522e-01 -2.0092e-01
83402 +2.186705399e-02 +2.186705399e-02 -4.477813295e+01 -4.477813295e+01 +1.7132e-01 -7.4148e-01 +1.9495e-01 +2.5805e-01 -6.3969e-01 +8.7300e-01 +3.9694e-01 +1.2513e-01 -1.1682e-01 -2.0178e-01
84040 +2.137942833e-02 +2.137942833e-02 -4.477862057e+01 -4.477862057e+01 +1.7214e-01 -7.4108e-01 +1.9596e-01 +2.5885e-01 -6.3922e-01 +8.7454e-01 +3.9757e-01 +1.2576e-01 -1.1813e-01 -2.0267e-01
84722 +2.086094985e-02 +2.086094985e-02 -4.477913905e+01 -4.477913905e+01 +1.7278e-01 -7.4072e-01 +1.9709e-01 +2.5986e-01 -6.3836e-01 +8.7645e-01 +3.9802e-01 +1.2662e-01 -1.1968e-01 -2.0361e-01
85206 +2.041055891e-02 +2.041055891e-02 -4.477958944e+01 -4.477958944e+01 +1.7373e-01 -7.4045e-01 +1.9805e-01 +2.6048e-01 -6.3788e-01 +8.7791e-01 +3.9878e-01 +1.2712e-01 -1.2090e-01 -2.0433e-01
