% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14449 +1.369855733e-03 +1.369855733e-03 -4.479863014e+01 -4.479863014e+01 +6.1426e-02 -4.4666e-01 -6.6278e-01
14480 +1.295366136e-03 +1.295366136e-03 -4.479870463e+01 -4.479870463e+01 +6.1166e-02 -4.4806e-01 -6.6341e-01
14608 +1.286856717e-03 +1.286856717e-03 -4.479871314e+01 -4.479871314e+01 +6.0931e-02 -4.4813e-01 -6.6307e-01
14621 +1.254136552e-03 +1.254136552e-03 -4.479874586e+01 -4.479874586e+01 +6.0437e-02 -4.5023e-01 -6.6397e-01
14743 +1.225078455e-03 +1.225078455e-03 -4.479877492e+01 -4.479877492e+01 +6.0788e-02 -4.4938e-01 -6.6395e-01
14823 +1.193247005e-03 +1.193247005e-03 -4.479880675e+01 -4.479880675e+01 +6.0637e-02 -4.5016e-01 -6.6441e-01
14960 +1.168996820e-03 +1.168996820e-03 -4.479883100e+01 -4.479883100e+01 +6.0506e-02 -4.5079e-01 -6.6472e-01
14999 +1.136997908e-03 +1.136997908e-03 -4.479886300e+01 -4.479886300e+01 +6.0335e-02 -4.5207e-01 -6.6531e-01
15122 +1.120470867e-03 +1.120470867e-03 -4.479887953e+01 -4.479887953e+01 +6.0304e-02 -4.5217e-01 -6.6549e-01
15138 +1.093645063e-03 +1.093645063e-03 -4.479890635e+01 -4.479890635e+01 +6.0059e-02 -4.5299e-01 -6.6582e-01
15242 +1.064100751e-03 +1.064100751e-03 -4.479893590e+01 -4.479893590e+01 +6.0025e-02 -4.5379e-01 -6.6640e-01
15421 +1.046874076e-03 +1.046874076e-03 -4.479895313e+01 -4.479895313e+01 +5.9755e-02 -4.5417e-01 -6.6650e-01
15554 +1.021201564e-03 +1.021201564e-03 -4.479897880e+01 -4.479897880e+01 +5.9712e-02 -4.5468e-01 -6.6709e-01
15598 +9.956981060e-04 +9.956981060e-04 -4.479900430e+01 -4.479900430e+01 +5.9662e-02 -4.5542e-01 -6.6750e-01
15614 +9.681122642e-04 +9.681122642e-04 -4.479903189e+01 -4.479903189e+01 +5.9373e-02 -4.5635e-01 -6.6771e-01
15760 +9.386009469e-04 +9.386009469e-04 -4.479906140e+01 -4.479906140e+01 +5.9352e-02 -4.5708e-01 -6.6827e-01
16116 +9.318029733e-04 +9.318029733e-04 -4.479906820e+01 -4.479906820e+01 +5.9065e-02 -4.5734e-01 -6.6838e-01
16180 +9.115759670e-04 +9.115759670e-04 -4.479908842e+01 -4.479908842e+01 +5.9119e-02 -4.5771e-01 -6.6880e-01
16280 +8.860159385e-04 +8.860159385e-04 -4.479911398e+01 -4.479911398e+01 +5.9016e-02 -4.5837e-01 -6.6911e-01
16424 +8.633392205e-04 +8.633392205e-04 -4.479913666e+01 -4.479913666e+01 +5.8848e-02 -4.5904e-01 -6.6938e-01
16506 +8.485634124e-04 +8.485634124e-04 -4.479915144e+01 -4.479915144e+01 +5.8729e-02 -4.5980e-01 -6.7008e-01
16641 +8.238460135e-04 +8.238460135e-04 -4.479917615e+01 -4.479917615e+01 +5.8688e-02 -4.6025e-01 -6.7011e-01
16883 +7.998083516e-04 +7.998083516e-04 -4.479920019e+01 -4.479920019e+01 +5.8515e-02 -4.6100e-01 -6.7047e-01
16939 +7.900850955e-04 +7.900850955e-04 -4.479920991e+01 -4.479920991e+01 +5.8397e-02 -4.6123e-01 -6.7070e-01
17033 +7.500489103e-04 +7.500489103e-04 -4.479924995e+01 -4.479924995e+01 +5.8096e-02 -4.6295e-01 -6.7189e-01
17242 +7.392679492e-04 +7.392679492e-04 -4.479926073e+01 -4.479926073e+01 +5.8137e-02 -4.6281e-01 -6.7153e-01
17281 +7.173280224e-04 +7.173280224e-04 -4.479928267e+01 -4.479928267e+01 +5.8053e-02 -4.6367e-01 -6.7211e-01
17411 +6.981034163e-04 +6.981034163e-04 -4.479930190e+01 -4.479930190e+01 +5.7919e-02 -4.6437e-01 -6.7257e-01
17436 +6.878033082e-04 +6.878033082e-04 -4.479931220e+01 -4.479931220e+01 +5.7601e-02 -4.6494e-01 -6.7255e-01
17519 +6.760035919e-04 +6.760035919e-04 -4.479932400e+01 -4.479932400e+01 +5.7791e-02 -4.6519e-01 -6.7294e-01
17580 +6.504801578e-04 +6.504801578e-04 -4.479934952e+01 -4.479934952e+01 +5.7607e-02 -4.6589e-01 -6.7339e-01
17617 +6.285578406e-04 +6.285578406e-04 -4.479937144e+01 -4.479937144e+01 +5.7403e-02 -4.6674e-01 -6.7364e-01
17653 +6.163149739e-04 +6.163149739e-04 -4.479938369e+01 -4.479938369e+01 +5.7158e-02 -4.6712e-01 -6.7393e-01
17908 +6.008746260e-04 +6.008746260e-04 -4.479939913e+01 -4.479939913e+01 +5.7263e-02 -4.6753e-01 -6.7429e-01
17917 +5.879313910e-04 +5.879313910e-04 -4.479941207e+01 -4.479941207e+01 +5.7115e-02 -4.6800e-01 -6.7438e-01
17989 +5.662023037e-04 +5.662023037e-04 -4.479943380e+01 -4.479943380e+01 +5.6892e-02 -4.6876e-01 -6.7496e-01
18051 +5.612152163e-04 +5.612152163e-04 -4.479943878e+01 -4.479943878e+01 +5.6724e-02 -4.6921e-01 -6.7512e-01
18064 +5.416056769e-04 +5.416056769e-04 -4.479945839e+01 -4.479945839e+01 +5.6752e-02 -4.6985e-01 -6.7537e-01
18123 +5.206216629e-04 +5.206216629e-04 -4.479947938e+01 -4.479947938e+01 +5.6608e-02 -4.7121e-01 -6.7615e-01
18181 +5.122015222e-04 +5.122015222e-04 -4.479948780e+01 -4.479948780e+01 +5.6603e-02 -4.7072e-01 -6.7601e-01
18319 +4.994311246e-04 +4.994311246e-04 -4.479950057e+01 -4.479950057e+01 +5.6481e-02 -4.7117e-01 -6.7626e-01
18373 +4.809970921e-04 +4.809970921e-04 -4.479951900e+01 -4.479951900e+01 +5.6292e-02 -4.7196e-01 -6.7663e-01
18377 +4.728136563e-04 +4.728136563e-04 -4.479952719e+01 -4.479952719e+01 +5.6206e-02 -4.7226e-01 -6.7686e-01
18487 +4.659217803e-04 +4.659217803e-04 -4.479953408e+01 -4.479953408e+01 +5.6074e-02 -4.7324e-01 -6.7770e-01
18597 +4.567987134e-04 +4.567987134e-04 -4.479954320e+01 -4.479954320e+01 +5.6067e-02 -4.7353e-01 -6.7739e-01
18756 +4.443914721e-04 +4.443914721e-04 -4.479955561e+01 -4.479955561e+01 +5.6078e-02 -4.7346e-01 -6.7758e-01
18871 +4.363914259e-04 +4.363914259e-04 -4.479956361e+01 -4.479956361e+01 +5.5999e-02 -4.7374e-01 -6.7770e-01
19011 +4.246031127e-04 +4.246031127e-04 -4.479957540e+01 -4.479957540e+01 +5.5878e-02 -4.7471e-01 -6.7816e-01
19107 +4.111128783e-04 +4.111128783e-04 -4.479958889e+01 -4.479958889e+01 +5.5788e-02 -4.7481e-01 -6.7831e-01
19182 +4.025881453e-04 +4.025881453e-04 -4.479959741e+01 -4.479959741e+01 +5.5662e-02 -4.7529e-01 -6.7870e-01
19288 +3.939081057e-04 +3.939081057e-04 -4.479960609e+01 -4.479960609e+01 +5.5605e-02 -4.7554e-01 -6.7878e-01
19320 +3.843766693e-04 +3.843766693e-04 -4.479961562e+01 -4.479961562e+01 +5.5567e-02 -4.7609e-01 -6.7909e-01
19410 +3.714760313e-04 +3.714760313e-04 -4.479962852e+01 -4.479962852e+01 +5.5455e-02 -4.7677e-01 -6.7944e-01
19609 +3.611231981e-04 +3.611231981e-04 -4.479963888e+01 -4.479963888e+01 +5.5268e-02 -4.7704e-01 -6.7961e-01
19724 +3.547447816e-04 +3.547447816e-04 -4.479964526e+01 -4.479964526e+01 +5.5271e-02 -4.7752e-01 -6.7975e-01
20009 +3.418713558e-04 +3.418713558e-04 -4.479965813e+01 -4.479965813e+01 +5.5162e-02 -4.7791e-01 -6.8008e-01
20051 +3.372407462e-04 +3.372407462e-04 -4.479966276e+01 -4.479966276e+01 +5.5079e-02 -4.7808e-01 -6.8014e-01
20147 +3.305362688e-04 +3.305362688e-04 -4.479966946e+01 -4.479966946e+01 +5.5062e-02 -4.7856e-01 -6.8049e-01
20275 +3.205863944e-04 +3.205863944e-04 -4.479967941e+01 -4.479967941e+01 +5.4946e-02 -4.7889e-01 -6.8060e-01
20368 +3.088933048e-04 +3.088933048e-04 -4.479969111e+01 -4.479969111e+01 +5.4830e-02 -4.7962e-01 -6.8093e-01
20396 +2.975496054e-04 +2.975496054e-04 -4.479970245e+01 -4.479970245e+01 +5.4744e-02 -4.8021e-01 -6.8135e-01
20515 +2.941772065e-04 +2.941772065e-04 -4.479970582e+01 -4.479970582e+01 +5.4667e-02 -4.8020e-01 -6.8130e-01
20535 +2.876472279e-04 +2.876472279e-04 -4.479971235e+01 -4.479971235e+01 +5.4597e-02 -4.8056e-01 -6.8148e-01
20554 +2.802329002e-04 +2.802329002e-04 -4.479971977e+01 -4.479971977e+01 +5.4447e-02 -4.8124e-01 -6.8175e-01
20724 +2.751111754e-04 +2.751111754e-04 -4.479972489e+01 -4.479972489e+01 +5.4478e-02 -4.8119e-01 -6.8186e-01
20732 +2.645755631e-04 +2.645755631e-04 -4.479973542e+01 -4.479973542e+01 +5.4380e-02 -4.8176e-01 -6.8220e-01
21034 +2.617786587e-04 +2.617786587e-04 -4.479973822e+01 -4.479973822e+01 +5.4352e-02 -4.8192e-01 -6.8229e-01
21101 +2.527180073e-04 +2.527180073e-04 -4.479974728e+01 -4.479974728e+01 +5.4238e-02 -4.8239e-01 -6.8253e-01
21248 +2.497833794e-04 +2.497833794e-04 -4.479975022e+01 -4.479975022e+01 +5.4137e-02 -4.8260e-01 -6.8264e-01
21314 +2.379647468e-04 +2.379647468e-04 -4.479976204e+01 -4.479976204e+01 +5.3925e-02 -4.8356e-01 -6.8306e-01
21351 +2.181233040e-04 +2.181233040e-04 -4.479978188e+01 -4.479978188e+01 +5.3864e-02 -4.8454e-01 -6.8381e-01
21464 +2.128045448e-04 +2.128045448e-04 -4.479978720e+01 -4.479978720e+01 +5.3703e-02 -4.8478e-01 -6.8394e-01
21551 +2.010097174e-04 +2.010097174e-04 -4.479979899e+01 -4.479979899e+01 +5.3574e-02 -4.8542e-01 -6.8425e-01
21714 +1.988473420e-04 +1.988473420e-04 -4.479980115e+01 -4.479980115e+01 +5.3621e-02 -4.8555e-01 -6.8432e-01
21787 +1.946588683e-04 +1.946588683e-04 -4.479980534e+01 -4.479980534e+01 +5.3514e-02 -4.8594e-01 -6.8444e-01
21890 +1.904380938e-04 +1.904380938e-04 -4.479980956e+01 -4.479980956e+01 +5.3511e-02 -4.8607e-01 -6.8460e-01
21963 +1.847879856e-04 +1.847879856e-04 -4.479981521e+01 -4.479981521e+01 +5.3412e-02 -4.8647e-01 -6.8477e-01
22022 +1.812437207e-04 +1.812437207e-04 -4.479981876e+01 -4.479981876e+01 +5.3382e-02 -4.8671e-01 -6.8492e-01
22060 +1.758850840e-04 +1.758850840e-04 -4.479982411e+01 -4.479982411e+01 +5.3273e-02 -4.8703e-01 -6.8508e-01
22080 +1.727003176e-04 +1.727003176e-04 -4.479982730e+01 -4.479982730e+01 +5.3100e-02 -4.8764e-01 -6.8533e-01
22121 +1.688530439e-04 +1.688530439e-04 -4.479983115e+01 -4.479983115e+01 +5.3168e-02 -4.8750e-01 -6.8544e-01
22168 +1.628537954e-04 +1.628537954e-04 -4.479983715e+01 -4.479983715e+01 +5.3105e-02 -4.8793e-01 -6.8571e-01
22213 +1.575098589e-04 +1.575098589e-04 -4.479984249e+01 -4.479984249e+01 +5.3065e-02 -4.8828e-01 -6.8581e-01
22330 +1.538493758e-04 +1.538493758e-04 -4.479984615e+01 -4.479984615e+01 +5.3018e-02 -4.8850e-01 -6.8597e-01
22443 +1.483291862e-04 +1.483291862e-04 -4.479985167e+01 -4.479985167e+01 +5.2939e-02 -4.8903e-01 -6.8623e-01
22496 +1.457236683e-04 +1.457236683e-04 -4.479985428e+01 -4.479985428e+01 +5.2908e-02 -4.8921e-01 -6.8636e-01
22538 +1.444297608e-04 +1.444297608e-04 -4.479985557e+01 -4.479985557e+01 +5.2785e-02 -4.8926e-01 -6.8638e-01
22653 +1.380947483e-04 +1.380947483e-04 -4.479986191e+01 -4.479986191e+01 +5.2760e-02 -4.8961e-01 -6.8657e-01
22668 +1.322917877e-04 +1.322917877e-04 -4.479986771e+01 -4.479986771e+01 +5.2621e-02 -4.9019e-01 -6.8682e-01
22794 +1.316410308e-04 +1.316410308e-04 -4.479986836e+01 -4.479986836e+01 +5.2575e-02 -4.9052e-01 -6.8695e-01
22858 +1.270220711e-04 +1.270220711e-04 -4.479987298e+01 -4.479987298e+01 +5.2562e-02 -4.9050e-01 -6.8711e-01
22891 +1.213281022e-04 +1.213281022e-04 -4.479987867e+01 -4.479987867e+01 +5.2511e-02 -4.9092e-01 -6.8734e-01
23080 +1.195589846e-04 +1.195589846e-04 -4.479988044e+01 -4.479988044e+01 +5.2479e-02 -4.9112e-01 -6.8738e-01
23196 +1.158731316e-04 +1.158731316e-04 -4.479988413e+01 -4.479988413e+01 +5.2389e-02 -4.9139e-01 -6.8761e-01
23248 +1.141029779e-04 +1.141029779e-04 -4.479988590e+01 -4.479988590e+01 +5.2344e-02 -4.9153e-01 -6.8764e-01
23530 +1.118511058e-04 +1.118511058e-04 -4.479988815e+01 -4.479988815e+01 +5.2375e-02 -4.9179e-01 -6.8782e-01
23584 +1.082951745e-04 +1.082951745e-04 -4.479989170e+01 -4.479989170e+01 +5.2298e-02 -4.9199e-01 -6.8789e-01
23644 +1.045160582e-04 +1.045160582e-04 -4.479989548e+01 -4.479989548e+01 +5.2242e-02 -4.9236e-01 -6.8815e-01
23751 +1.011775020e-04 +1.011775020e-04 -4.479989882e+01 -4.479989882e+01 +5.2144e-02 -4.9259e-01 -6.8823e-01
23840 +9.995040588e-05 +9.995040588e-05 -4.479990005e+01 -4.479990005e+01 +5.2127e-02 -4.9271e-01 -6.8827e-01
23939 +9.676504084e-05 +9.676504084e-05 -4.479990323e+01 -4.479990323e+01 +5.2073e-02 -4.9319e-01 -6.8850e-01
24000 +9.411630955e-05 +9.411630955e-05 -4.479990588e+01 -4.479990588e+01 +5.2041e-02 -4.9323e-01 -6.8863e-01
24160 +9.319848289e-05 +9.319848289e-05 -4.479990680e+01 -4.479990680e+01 +5.2027e-02 -4.9329e-01 -6.8864e-01
24233 +9.064246757e-05 +9.064246757e-05 -4.479990936e+01 -4.479990936e+01 +5.1996e-02 -4.9362e-01 -6.8882e-01
24276 +8.837408158e-05 +8.837408158e-05 -4.479991163e+01 -4.479991163e+01 +5.1934e-02 -4.9373e-01 -6.8887e-01
24331 +8.410526303e-05 +8.410526303e-05 -4.479991589e+01 -4.479991589e+01 +5.1866e-02 -4.9425e-01 -6.8915e-01
24436 +8.103579100e-05 +8.103579100e-05 -4.479991896e+01 -4.479991896e+01 +5.1769e-02 -4.9453e-01 -6.8938e-01
24438 +7.927085306e-05 +7.927085306e-05 -4.479992073e+01 -4.479992073e+01 +5.1740e-02 -4.9484e-01 -6.8943e-01
24446 +7.310873299e-05 +7.310873299e-05 -4.479992689e+01 -4.479992689e+01 +5.1623e-02 -4.9523e-01 -6.8969e-01
25061 +7.145004435e-05 +7.145004435e-05 -4.479992855e+01 -4.479992855e+01 +5.1605e-02 -4.9541e-01 -6.8983e-01
25414 +7.062716575e-05 +7.062716575e-05 -4.479992937e+01 -4.479992937e+01 +5.1555e-02 -4.9549e-01 -6.8986e-01
25580 +6.805098936e-05 +6.805098936e-05 -4.479993195e+01 -4.479993195e+01 +5.1538e-02 -4.9583e-01 -6.9004e-01
25645 +6.756401594e-05 +6.756401594e-05 -4.479993244e+01 -4.479993244e+01 +5.1505e-02 -4.9582e-01 -6.9001e-01
25787 +6.553015867e-05 +6.553015867e-05 -4.479993447e+01 -4.479993447e+01 +5.1452e-02 -4.9608e-01 -6.9014e-01
25916 +6.428221845e-05 +6.428221845e-05 -4.479993572e+01 -4.479993572e+01 +5.1451e-02 -4.9622e-01 -6.9029e-01
25953 +6.269413638e-05 +6.269413638e-05 -4.479993731e+01 -4.479993731e+01 +5.1411e-02 -4.9641e-01 -6.9034e-01
25972 +6.138357514e-05 +6.138357514e-05 -4.479993862e+01 -4.479993862e+01 +5.1296e-02 -4.9662e-01 -6.9045e-01
26033 +5.894302322e-05 +5.894302322e-05 -4.479994106e+01 -4.479994106e+01 +5.1282e-02 -4.9690e-01 -6.9057e-01
26118 +5.887451156e-05 +5.887451156e-05 -4.479994113e+01 -4.479994113e+01 +5.1317e-02 -4.9678e-01 -6.9060e-01
26187 +5.705437263e-05 +5.705437263e-05 -4.479994295e+01 -4.479994295e+01 +5.1252e-02 -4.9698e-01 -6.9067e-01
26365 +5.616928691e-05 +5.616928691e-05 -4.479994383e+01 -4.479994383e+01 +5.1229e-02 -4.9709e-01 -6.9075e-01
26539 +5.404987751e-05 +5.404987751e-05 -4.479994595e+01 -4.479994595e+01 +5.1204e-02 -4.9733e-01 -6.9088e-01
26613 +5.314862659e-05 +5.314862659e-05 -4.479994685e+01 -4.479994685e+01 +5.1162e-02 -4.9748e-01 -6.9099e-01
26680 +5.242414982e-05 +5.242414982e-05 -4.479994758e+01 -4.479994758e+01 +5.1156e-02 -4.9755e-01 -6.9103e-01
26696 +5.058650329e-05 +5.058650329e-05 -4.479994941e+01 -4.479994941e+01 +5.1110e-02 -4.9778e-01 -6.9110e-01
26758 +4.863618641e-05 +4.863618641e-05 -4.479995136e+01 -4.479995136e+01 +5.1040e-02 -4.9801e-01 -6.9127e-01
26906 +4.780784460e-05 +4.780784460e-05 -4.479995219e+01 -4.479995219e+01 +5.1034e-02 -4.9818e-01 -6.9130e-01
26956 +4.589513682e-05 +4.589513682e-05 -4.479995410e+01 -4.479995410e+01 +5.0995e-02 -4.9839e-01 -6.9144e-01
26979 +4.537550124e-05 +4.537550124e-05 -4.479995462e+01 -4.479995462e+01 +5.0956e-02 -4.9842e-01 -6.9148e-01
27131 +4.417590542e-05 +4.417590542e-05 -4.479995582e+01 -4.479995582e+01 +5.0947e-02 -4.9856e-01 -6.9155e-01
27324 +4.353233719e-05 +4.353233719e-05 -4.479995647e+01 -4.479995647e+01 +5.0913e-02 -4.9869e-01 -6.9160e-01
27343 +4.235435894e-05 +4.235435894e-05 -4.479995765e+01 -4.479995765e+01 +5.0894e-02 -4.9884e-01 -6.9175e-01
27527 +4.149738801e-05 +4.149738801e-05 -4.479995850e+01 -4.479995850e+01 +5.0883e-02 -4.9894e-01 -6.9177e-01
27671 +4.028404960e-05 +4.028404960e-05 -4.479995972e+01 -4.479995972e+01 +5.0835e-02 -4.9913e-01 -6.9185e-01
27737 +3.965958592e-05 +3.965958592e-05 -4.479996034e+01 -4.479996034e+01 +5.0820e-02 -4.9917e-01 -6.9190e-01
27807 +3.864990990e-05 +3.864990990e-05 -4.479996135e+01 -4.479996135e+01 +5.0803e-02 -4.9936e-01 -6.9200e-01
27880 +3.784582709e-05 +3.784582709e-05 -4.479996215e+01 -4.479996215e+01 +5.0767e-02 -4.9952e-01 -6.9206e-01
27976 +3.697913006e-05 +3.697913006e-05 -4.479996302e+01 -4.479996302e+01 +5.0743e-02 -4.9963e-01 -6.9212e-01
28066 +3.570973575e-05 +3.570973575e-05 -4.479996429e+01 -4.479996429e+01 +5.0715e-02 -4.9976e-01 -6.9223e-01
28155 +3.533683108e-05 +3.533683108e-05 -4.479996466e+01 -4.479996466e+01 +5.0702e-02 -4.9982e-01 -6.9225e-01
28246 +3.443000072e-05 +3.443000072e-05 -4.479996557e+01 -4.479996557e+01 +5.0673e-02 -4.9995e-01 -6.9232e-01
28490 +3.377569132e-05 +3.377569132e-05 -4.479996622e+01 -4.479996622e+01 +5.0651e-02 -5.0004e-01 -6.9237e-01
28543 +3.279532004e-05 +3.279532004e-05 -4.479996720e+01 -4.479996720e+01 +5.0614e-02 -5.0021e-01 -6.9251e-01
28618 +3.205370917e-05 +3.205370917e-05 -4.479996795e+01 -4.479996795e+01 +5.0596e-02 -5.0029e-01 -6.9253e-01
28795 +3.154627338e-05 +3.154627338e-05 -4.479996845e+01 -4.479996845e+01 +5.0576e-02 -5.0037e-01 -6.9256e-01
28876 +3.085682422e-05 +3.085682422e-05 -4.479996914e+01 -4.479996914e+01 +5.0545e-02 -5.0048e-01 -6.9263e-01
28923 +3.016087437e-05 +3.016087437e-05 -4.479996984e+01 -4.479996984e+01 +5.0523e-02 -5.0061e-01 -6.9268e-01
29055 +2.927608136e-05 +2.927608136e-05 -4.479997072e+01 -4.479997072e+01 +5.0505e-02 -5.0076e-01 -6.9280e-01
29140 +2.871736490e-05 +2.871736490e-05 -4.479997128e+01 -4.479997128e+01 +5.0482e-02 -5.0084e-01 -6.9281e-01
29194 +2.814451828e-05 +2.814451828e-05 -4.479997186e+01 -4.479997186e+01 +5.0455e-02 -5.0092e-01 -6.9287e-01
29267 +2.732809290e-05 +2.732809290e-05 -4.479997267e+01 -4.479997267e+01 +5.0423e-02 -5.0107e-01 -6.9297e-01
29368 +2.676230838e-05 +2.676230838e-05 -4.479997324e+01 -4.479997324e+01 +5.0413e-02 -5.0122e-01 -6.9308e-01
29397 +2.616307511e-05 +2.616307511e-05 -4.479997384e+01 -4.479997384e+01 +5.0402e-02 -5.0126e-01 -6.9307e-01
29627 +2.563771635e-05 +2.563771635e-05 -4.479997436e+01 -4.479997436e+01 +5.0379e-02 -5.0135e-01 -6.9312e-01
29842 +2.511388836e-05 +2.511388836e-05 -4.479997489e+01 -4.479997489e+01 +5.0346e-02 -5.0144e-01 -6.9317e-01
29989 +2.438255599e-05 +2.438255599e-05 -4.479997562e+01 -4.479997562e+01 +5.0320e-02 -5.0160e-01 -6.9322e-01
30082 +2.364064756e-05 +2.364064756e-05 -4.479997636e+01 -4.479997636e+01 +5.0288e-02 -5.0173e-01 -6.9334e-01
30160 +2.340329130e-05 +2.340329130e-05 -4.479997660e+01 -4.479997660e+01 +5.0271e-02 -5.0177e-01 -6.9333e-01
30255 +2.272739419e-05 +2.272739419e-05 -4.479997727e+01 -4.479997727e+01 +5.0254e-02 -5.0188e-01 -6.9339e-01
30304 +2.181254195e-05 +2.181254195e-05 -4.479997819e+01 -4.479997819e+01 +5.0227e-02 -5.0206e-01 -6.9348e-01
30390 +2.137350010e-05 +2.137350010e-05 -4.479997863e+01 -4.479997863e+01 +5.0200e-02 -5.0215e-01 -6.9353e-01
30580 +2.086665790e-05 +2.086665790e-05 -4.479997913e+01 -4.479997913e+01 +5.0199e-02 -5.0222e-01 -6.9360e-01
30638 +2.041627696e-05 +2.041627696e-05 -4.479997958e+01 -4.479997958e+01 +5.0182e-02 -5.0231e-01 -6.9363e-01
30803 +1.994712400e-05 +1.994712400e-05 -4.479998005e+01 -4.479998005e+01 +5.0165e-02 -5.0246e-01 -6.9371e-01
30863 +1.915921857e-05 +1.915921857e-05 -4.479998084e+01 -4.479998084e+01 +5.0127e-02 -5.0256e-01 -6.9379e-01
30874 +1.859658136e-05 +1.859658136e-05 -4.479998140e+01 -4.479998140e+01 +5.0109e-02 -5.0270e-01 -6.9388e-01
31141 +1.804966757e-05 +1.804966757e-05 -4.479998195e+01 -4.479998195e+01 +5.0078e-02 -5.0278e-01 -6.9389e-01
31234 +1.753566622e-05 +1.753566622e-05 -4.479998246e+01 -4.479998246e+01 +5.0046e-02 -5.0291e-01 -6.9395e-01
31372 +1.735038816e-05 +1.735038816e-05 -4.479998265e+01 -4.479998265e+01 +5.0050e-02 -5.0292e-01 -6.9398e-01
31460 +1.695672660e-05 +1.695672660e-05 -4.479998304e+01 -4.479998304e+01 +5.0032e-02 -5.0301e-01 -6.9402e-01
31547 +1.647548945e-05 +1.647548945e-05 -4.479998352e+01 -4.479998352e+01 +5.0013e-02 -5.0312e-01 -6.9408e-01
31617 +1.615005860e-05 +1.615005860e-05 -4.479998385e+01 -4.479998385e+01 +4.9991e-02 -5.0319e-01 -6.9413e-01
31721 +1.581908822e-05 +1.581908822e-05 -4.479998418e+01 -4.479998418e+01 +4.9982e-02 -5.0325e-01 -6.9416e-01
31786 +1.469087746e-05 +1.469087746e-05 -4.479998531e+01 -4.479998531e+01 +4.9921e-02 -5.0356e-01 -6.9431e-01
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+01 +1.300000000e+01 -1.115500000e+02 -1.115500000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 +4.173148091e+00 +4.173148091e+00 -1.203768519e+02 -1.203768519e+02 +5.5761e-02 -2.9828e-01 +1.8074e-01
83 +2.041724208e+00 +2.041724208e+00 -1.225082758e+02 -1.225082758e+02 -3.6527e-01 -4.6820e-01 +3.9097e-01
255 +1.011642216e+00 +1.011642216e+00 -1.235383578e+02 -1.235383578e+02 +1.2605e-01 -2.2153e-01 -1.8352e-02
294 +8.624868998e-01 +8.624868998e-01 -1.236875131e+02 -1.236875131e+02 +9.4755e-02 -3.8749e-01 +7.2353e-02
844 +8.362078029e-01 +8.362078029e-01 -1.237137922e+02 -1.237137922e+02 -1.2773e-01 -4.6291e-01 +1.8529e-01
904 +7.507765784e-01 +7.507765784e-01 -1.237992234e+02 -1.237992234e+02 -7.7999e-02 -4.2231e-01 +1.6473e-01
911 +7.153483847e-01 +7.153483847e-01 -1.238346516e+02 -1.238346516e+02 -7.1934e-02 -4.3931e-01 +1.5618e-01
999 +6.497458258e-01 +6.497458258e-01 -1.239002542e+02 -1.239002542e+02 -3.1213e-02 -4.2700e-01 +1.2886e-01
1220 +6.223491349e-01 +6.223491349e-01 -1.239276509e+02 -1.239276509e+02 -1.9535e-02 -4.1878e-01 +1.1973e-01
1338 +6.155639826e-01 +6.155639826e-01 -1.239344360e+02 -1.239344360e+02 -2.1173e-02 -4.1229e-01 +1.2061e-01
1417 +5.983932556e-01 +5.983932556e-01 -1.239516067e+02 -1.239516067e+02 -8.1293e-03 -4.0890e-01 +1.0442e-01
1485 +5.768389243e-01 +5.768389243e-01 -1.239731611e+02 -1.239731611e+02 +5.1497e-03 -4.0512e-01 +1.0070e-01
1505 +5.689690945e-01 +5.689690945e-01 -1.239810309e+02 -1.239810309e+02 +2.6012e-02 -4.0060e-01 +9.2627e-02
1521 +5.521739159e-01 +5.521739159e-01 -1.239978261e+02 -1.239978261e+02 +1.8411e-02 -3.9535e-01 +9.3896e-02
1547 +5.272901384e-01 +5.272901384e-01 -1.240227099e+02 -1.240227099e+02 +3.0501e-02 -3.8666e-01 +8.0767e-02
1643 +5.176887848e-01 +5.176887848e-01 -1.240323112e+02 -1.240323112e+02 +3.5515e-02 -3.7749e-01 +7.2271e-02
1659 +5.081998803e-01 +5.081998803e-01 -1.240418001e+02 -1.240418001e+02 +4.1162e-02 -3.6372e-01 +6.9875e-02
1676 +4.907118970e-01 +4.907118970e-01 -1.240592881e+02 -1.240592881e+02 +4.9377e-02 -3.6504e-01 +6.8895e-02
1716 +4.892500446e-01 +4.892500446e-01 -1.240607500e+02 -1.240607500e+02 +5.0445e-02 -3.6968e-01 +6.6223e-02
1747 +4.765093868e-01 +4.765093868e-01 -1.240734906e+02 -1.240734906e+02 +5.7841e-02 -3.6008e-01 +5.8163e-02
1776 +4.547472867e-01 +4.547472867e-01 -1.240952527e+02 -1.240952527e+02 +8.8429e-02 -3.5378e-01 +3.5522e-02
1785 +4.434856197e-01 +4.434856197e-01 -1.241065144e+02 -1.241065144e+02 +8.0880e-02 -3.4888e-01 +4.1225e-02
1847 +4.180752436e-01 +4.180752436e-01 -1.241319248e+02 -1.241319248e+02 +9.9639e-02 -3.3899e-01 +2.9869e-02
