% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1738 +7.897905344e-01 +7.897905344e-01 -1.722902095e+02 -1.722902095e+02
1782 +7.662346485e-01 +7.662346485e-01 -1.723137654e+02 -1.723137654e+02
1804 +6.914643285e-01 +6.914643285e-01 -1.723885357e+02 -1.723885357e+02
1870 +6.212231050e-01 +6.212231050e-01 -1.724587769e+02 -1.724587769e+02
1958 +6.156709392e-01 +6.156709392e-01 -1.724643291e+02 -1.724643291e+02
1980 +5.221605107e-01 +5.221605107e-01 -1.725578395e+02 -1.725578395e+02
2024 +4.713942176e-01 +4.713942176e-01 -1.726086058e+02 -1.726086058e+02
2068 +4.064121355e-01 +4.064121355e-01 -1.726735879e+02 -1.726735879e+02
2090 +3.418441786e-01 +3.418441786e-01 -1.727381558e+02 -1.727381558e+02
2134 +3.254316978e-01 +3.254316978e-01 -1.727545683e+02 -1.727545683e+02
2156 +2.980485210e-01 +2.980485210e-01 -1.727819515e+02 -1.727819515e+02
2178 +2.857830452e-01 +2.857830452e-01 -1.727942170e+02 -1.727942170e+02
2200 +2.186136999e-01 +2.186136999e-01 -1.728613863e+02 -1.728613863e+02
2222 +1.764602982e-01 +1.764602982e-01 -1.729035397e+02 -1.729035397e+02
2376 +1.668623113e-01 +1.668623113e-01 -1.729131377e+02 -1.729131377e+02
2398 +1.366067087e-01 +1.366067087e-01 -1.729433933e+02 -1.729433933e+02
2420 +1.009211835e-01 +1.009211835e-01 -1.729790788e+02 -1.729790788e+02
2442 +9.540005549e-02 +9.540005549e-02 -1.729845999e+02 -1.729845999e+02
2464 +7.804547521e-02 +7.804547521e-02 -1.730019545e+02 -1.730019545e+02
2486 +7.387778312e-02 +7.387778312e-02 -1.730061222e+02 -1.730061222e+02
2508 +6.612793972e-02 +6.612793972e-02 -1.730138721e+02 -1.730138721e+02
2530 +5.725005360e-02 +5.725005360e-02 -1.730227499e+02 -1.730227499e+02
2574 +4.558716898e-02 +4.558716898e-02 -1.730344128e+02 -1.730344128e+02
2618 +4.214701850e-02 +4.214701850e-02 -1.730378530e+02 -1.730378530e+02
2706 +3.416310026e-02 +3.416310026e-02 -1.730458369e+02 -1.730458369e+02
2772 +3.383139082e-02 +3.383139082e-02 -1.730461686e+02 -1.730461686e+02
2794 +3.084429428e-02 +3.084429428e-02 -1.730491557e+02 -1.730491557e+02
2816 +2.194525599e-02 +2.194525599e-02 -1.730580547e+02 -1.730580547e+02
2860 +1.871704292e-02 +1.871704292e-02 -1.730612830e+02 -1.730612830e+02
2882 +1.717549723e-02 +1.717549723e-02 -1.730628245e+02 -1.730628245e+02
2970 +1.676948641e-02 +1.676948641e-02 -1.730632305e+02 -1.730632305e+02
2992 +1.558910518e-02 +1.558910518e-02 -1.730644109e+02 -1.730644109e+02
3014 +1.431441301e-02 +1.431441301e-02 -1.730656856e+02 -1.730656856e+02
3058 +1.339760884e-02 +1.339760884e-02 -1.730666024e+02 -1.730666024e+02
3080 +1.051888865e-02 +1.051888865e-02 -1.730694811e+02 -1.730694811e+02
3102 +1.026514632e-02 +1.026514632e-02 -1.730697349e+02 -1.730697349e+02
3124 +9.185616372e-03 +9.185616372e-03 -1.730708144e+02 -1.730708144e+02
3146 +7.851770630e-03 +7.851770630e-03 -1.730721482e+02 -1.730721482e+02
3432 +6.250193225e-03 +6.250193225e-03 -1.730737498e+02 -1.730737498e+02
3476 +4.895845322e-03 +4.895845322e-03 -1.730751042e+02 -1.730751042e+02
3498 +4.393624048e-03 +4.393624048e-03 -1.730756064e+02 -1.730756064e+02
3520 +4.119742488e-03 +4.119742488e-03 -1.730758803e+02 -1.730758803e+02
3564 +3.955819225e-03 +3.955819225e-03 -1.730760442e+02 -1.730760442e+02
3586 +3.583124614e-03 +3.583124614e-03 -1.730764169e+02 -1.730764169e+02
3608 +3.515528365e-03 +3.515528365e-03 -1.730764845e+02 -1.730764845e+02
3652 +3.070099545e-03 +3.070099545e-03 -1.730769299e+02 -1.730769299e+02
3674 +2.656189922e-03 +2.656189922e-03 -1.730773438e+02 -1.730773438e+02
3696 +2.137126840e-03 +2.137126840e-03 -1.730778629e+02 -1.730778629e+02
3718 +1.827668026e-03 +1.827668026e-03 -1.730781723e+02 -1.730781723e+02
3762 +1.770392719e-03 +1.770392719e-03 -1.730782296e+02 -1.730782296e+02
3784 +1.611009460e-03 +1.611009460e-03 -1.730783890e+02 -1.730783890e+02
3806 +1.461017879e-03 +1.461017879e-03 -1.730785390e+02 -1.730785390e+02
3872 +1.417309124e-03 +1.417309124e-03 -1.730785827e+02 -1.730785827e+02
3894 +1.242383751e-03 +1.242383751e-03 -1.730787576e+02 -1.730787576e+02
3916 +1.102378462e-03 +1.102378462e-03 -1.730788976e+02 -1.730788976e+02
3960 +1.057362606e-03 +1.057362606e-03 -1.730789426e+02 -1.730789426e+02
3982 +9.065399489e-04 +9.065399489e-04 -1.730790935e+02 -1.730790935e+02
4092 +7.075448054e-04 +7.075448054e-04 -1.730792925e+02 -1.730792925e+02
4114 +5.374269155e-04 +5.374269155e-04 -1.730794626e+02 -1.730794626e+02
4158 +4.232815052e-04 +4.232815052e-04 -1.730795767e+02 -1.730795767e+02
4224 +3.303593398e-04 +3.303593398e-04 -1.730796696e+02 -1.730796696e+02
4268 +2.997149055e-04 +2.997149055e-04 -1.730797003e+02 -1.730797003e+02
4290 +2.925085642e-04 +2.925085642e-04 -1.730797075e+02 -1.730797075e+02
4378 +2.794504971e-04 +2.794504971e-04 -1.730797205e+02 -1.730797205e+02
4400 +2.089787612e-04 +2.089787612e-04 -1.730797910e+02 -1.730797910e+02
4422 +1.690866351e-04 +1.690866351e-04 -1.730798309e+02 -1.730798309e+02
4532 +1.468607785e-04 +1.468607785e-04 -1.730798531e+02 -1.730798531e+02
4554 +1.139627798e-04 +1.139627798e-04 -1.730798860e+02 -1.730798860e+02
4576 +8.736655568e-05 +8.736655568e-05 -1.730799126e+02 -1.730799126e+02
4598 +8.367243328e-05 +8.367243328e-05 -1.730799163e+02 -1.730799163e+02
4620 +6.754678341e-05 +6.754678341e-05 -1.730799325e+02 -1.730799325e+02
4884 +4.938520530e-05 +4.938520530e-05 -1.730799506e+02 -1.730799506e+02
4906 +4.074485230e-05 +4.074485230e-05 -1.730799593e+02 -1.730799593e+02
4928 +3.477263752e-05 +3.477263752e-05 -1.730799652e+02 -1.730799652e+02
4950 +2.837556008e-05 +2.837556008e-05 -1.730799716e+02 -1.730799716e+02
4972 +2.802475379e-05 +2.802475379e-05 -1.730799720e+02 -1.730799720e+02
4994 +2.556294527e-05 +2.556294527e-05 -1.730799744e+02 -1.730799744e+02
5038 +2.509147276e-05 +2.509147276e-05 -1.730799749e+02 -1.730799749e+02
5236 +2.029823872e-05 +2.029823872e-05 -1.730799797e+02 -1.730799797e+02
5280 +1.941484493e-05 +1.941484493e-05 -1.730799806e+02 -1.730799806e+02
5302 +1.730697912e-05 +1.730697912e-05 -1.730799827e+02 -1.730799827e+02
5324 +1.586072904e-05 +1.586072904e-05 -1.730799841e+02 -1.730799841e+02
5346 +1.397433817e-05 +1.397433817e-05 -1.730799860e+02 -1.730799860e+02
5390 +1.090124232e-05 +1.090124232e-05 -1.730799891e+02 -1.730799891e+02
5412 +1.045352425e-05 +1.045352425e-05 -1.730799895e+02 -1.730799895e+02
5478 +9.505161756e-06 +9.505161756e-06 -1.730799905e+02 -1.730799905e+02
5500 +8.466555016e-06 +8.466555016e-06 -1.730799915e+02 -1.730799915e+02
5522 +8.261813718e-06 +8.261813718e-06 -1.730799917e+02 -1.730799917e+02
5544 +7.607495121e-06 +7.607495121e-06 -1.730799924e+02 -1.730799924e+02
5566 +6.729024506e-06 +6.729024506e-06 -1.730799933e+02 -1.730799933e+02
5588 +5.925258961e-06 +5.925258961e-06 -1.730799941e+02 -1.730799941e+02
5610 +5.748507277e-06 +5.748507277e-06 -1.730799943e+02 -1.730799943e+02
5632 +5.159274451e-06 +5.159274451e-06 -1.730799948e+02 -1.730799948e+02
5654 +4.297789047e-06 +4.297789047e-06 -1.730799957e+02 -1.730799957e+02
5808 +4.153518432e-06 +4.153518432e-06 -1.730799958e+02 -1.730799958e+02
5830 +3.490869460e-06 +3.490869460e-06 -1.730799965e+02 -1.730799965e+02
5852 +2.988413911e-06 +2.988413911e-06 -1.730799970e+02 -1.730799970e+02
5874 +2.647571392e-06 +2.647571392e-06 -1.730799974e+02 -1.730799974e+02
5896 +2.522329197e-06 +2.522329197e-06 -1.730799975e+02 -1.730799975e+02
5918 +2.218891126e-06 +2.218891126e-06 -1.730799978e+02 -1.730799978e+02
5940 +2.109801244e-06 +2.109801244e-06 -1.730799979e+02 -1.730799979e+02
5962 +1.782895509e-06 +1.782895509e-06 -1.730799982e+02 -1.730799982e+02
5984 +1.621958120e-06 +1.621958120e-06 -1.730799984e+02 -1.730799984e+02
6006 +1.413523819e-06 +1.413523819e-06 -1.730799986e+02 -1.730799986e+02
6028 +1.286123535e-06 +1.286123535e-06 -1.730799987e+02 -1.730799987e+02
6116 +1.256006499e-06 +1.256006499e-06 -1.730799987e+02 -1.730799987e+02
6138 +1.217923256e-06 +1.217923256e-06 -1.730799988e+02 -1.730799988e+02
6204 +1.162018521e-06 +1.162018521e-06 -1.730799988e+02 -1.730799988e+02
6248 +1.053443157e-06 +1.053443157e-06 -1.730799989e+02 -1.730799989e+02
6270 +1.029790724e-06 +1.029790724e-06 -1.730799990e+02 -1.730799990e+02
6292 +9.039867166e-07 +9.039867166e-07 -1.730799991e+02 -1.730799991e+02
6314 +7.983238106e-07 +7.983238106e-07 -1.730799992e+02 -1.730799992e+02
6336 +6.238487060e-07 +6.238487060e-07 -1.730799994e+02 -1.730799994e+02
6358 +5.514276324e-07 +5.514276324e-07 -1.730799994e+02 -1.730799994e+02
6380 +4.568845497e-07 +4.568845497e-07 -1.730799995e+02 -1.730799995e+02
6424 +3.931449442e-07 +3.931449442e-07 -1.730799996e+02 -1.730799996e+02
6490 +3.611055490e-07 +3.611055490e-07 -1.730799996e+02 -1.730799996e+02
6512 +3.538048077e-07 +3.538048077e-07 -1.730799996e+02 -1.730799996e+02
6534 +3.247173765e-07 +3.247173765e-07 -1.730799997e+02 -1.730799997e+02
6556 +2.908425358e-07 +2.908425358e-07 -1.730799997e+02 -1.730799997e+02
6578 +2.259610028e-07 +2.259610028e-07 -1.730799998e+02 -1.730799998e+02
6600 +2.013667597e-07 +2.013667597e-07 -1.730799998e+02 -1.730799998e+02
6644 +1.320177034e-07 +1.320177034e-07 -1.730799999e+02 -1.730799999e+02
6732 +1.235763989e-07 +1.235763989e-07 -1.730799999e+02 -1.730799999e+02
6842 +1.205230546e-07 +1.205230546e-07 -1.730799999e+02 -1.730799999e+02
6864 +1.174508100e-07 +1.174508100e-07 -1.730799999e+02 -1.730799999e+02
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088828403e+02 +2.088828403e+02 +2.619728403e+02 +2.619728403e+02
451 +1.917110149e+02 +1.917110149e+02 +2.448010149e+02 +2.448010149e+02
462 +1.904367210e+02 +1.904367210e+02 +2.435267210e+02 +2.435267210e+02
465 +1.780871965e+02 +1.780871965e+02 +2.311771965e+02 +2.311771965e+02
473 +1.718685696e+02 +1.718685696e+02 +2.249585696e+02 +2.249585696e+02
484 +1.658903489e+02 +1.658903489e+02 +2.189803489e+02 +2.189803489e+02
494 +1.416083528e+02 +1.416083528e+02 +1.946983528e+02 +1.946983528e+02
528 +1.351569345e+02 +1.351569345e+02 +1.882469345e+02 +1.882469345e+02
538 +1.230715147e+02 +1.230715147e+02 +1.761615147e+02 +1.761615147e+02
550 +1.146106239e+02 +1.146106239e+02 +1.677006239e+02 +1.677006239e+02
572 +1.072093634e+02 +1.072093634e+02 +1.602993634e+02 +1.602993634e+02
591 +9.318043055e+01 +9.318043055e+01 +1.462704305e+02 +1.462704305e+02
594 +9.110137715e+01 +9.110137715e+01 +1.441913772e+02 +1.441913772e+02
616 +7.867576290e+01 +7.867576290e+01 +1.317657629e+02 +1.317657629e+02
638 +6.653159975e+01 +6.653159975e+01 +1.196215997e+02 +1.196215997e+02
660 +5.899527010e+01 +5.899527010e+01 +1.120852701e+02 +1.120852701e+02
682 +4.524445169e+01 +4.524445169e+01 +9.833445169e+01 +9.833445169e+01
704 +3.753905702e+01 +3.753905702e+01 +9.062905702e+01 +9.062905702e+01
726 +3.320355176e+01 +3.320355176e+01 +8.629355176e+01 +8.629355176e+01
748 +2.437713537e+01 +2.437713537e+01 +7.746713537e+01 +7.746713537e+01
770 +1.926213600e+01 +1.926213600e+01 +7.235213600e+01 +7.235213600e+01
792 +1.671651157e+01 +1.671651157e+01 +6.980651157e+01 +6.980651157e+01
814 +1.605220848e+01 +1.605220848e+01 +6.914220848e+01 +6.914220848e+01
902 +1.091067164e+01 +1.091067164e+01 +6.400067164e+01 +6.400067164e+01
1122 +1.007360951e+01 +1.007360951e+01 +6.316360951e+01 +6.316360951e+01
1144 +9.947513673e+00 +9.947513673e+00 +6.303751367e+01 +6.303751367e+01
1166 +9.108852416e+00 +9.108852416e+00 +6.219885242e+01 +6.219885242e+01
1188 +7.106743261e+00 +7.106743261e+00 +6.019674326e+01 +6.019674326e+01
1210 +6.272492705e+00 +6.272492705e+00 +5.936249270e+01 +5.936249270e+01
1254 +5.656642857e+00 +5.656642857e+00 +5.874664286e+01 +5.874664286e+01
1276 +5.075810862e+00 +5.075810862e+00 +5.816581086e+01 +5.816581086e+01
1298 +4.183868196e+00 +4.183868196e+00 +5.727386820e+01 +5.727386820e+01
1320 +3.920756554e+00 +3.920756554e+00 +5.701075655e+01 +5.701075655e+01
1342 +3.695419683e+00 +3.695419683e+00 +5.678541968e+01 +5.678541968e+01
1452 +3.171338903e+00 +3.171338903e+00 +5.626133890e+01 +5.626133890e+01
1474 +2.207828700e+00 +2.207828700e+00 +5.529782870e+01 +5.529782870e+01
1496 +1.907142072e+00 +1.907142072e+00 +5.499714207e+01 +5.499714207e+01
1518 +1.857948096e+00 +1.857948096e+00 +5.494794810e+01 +5.494794810e+01
1672 +1.543838451e+00 +1.543838451e+00 +5.463383845e+01 +5.463383845e+01
1694 +1.164966458e+00 +1.164966458e+00 +5.425496646e+01 +5.425496646e+01
1738 +1.073550331e+00 +1.073550331e+00 +5.416355033e+01 +5.416355033e+01
1782 +1.053739311e+00 +1.053739311e+00 +5.414373931e+01 +5.414373931e+01
1892 +9.915499854e-01 +9.915499854e-01 +5.408154999e+01 +5.408154999e+01
1936 +8.232621443e-01 +8.232621443e-01 +5.391326214e+01 +5.391326214e+01
1958 +7.660984814e-01 +7.660984814e-01 +5.385609848e+01 +5.385609848e+01
2024 +6.847558930e-01 +6.847558930e-01 +5.377475589e+01 +5.377475589e+01
2068 +6.235601783e-01 +6.235601783e-01 +5.371356018e+01 +5.371356018e+01
2090 +5.555924067e-01 +5.555924067e-01 +5.364559241e+01 +5.364559241e+01
2112 +4.491970806e-01 +4.491970806e-01 +5.353919708e+01 +5.353919708e+01
2134 +3.614554968e-01 +3.614554968e-01 +5.345145550e+01 +5.345145550e+01
2178 +3.215998279e-01 +3.215998279e-01 +5.341159983e+01 +5.341159983e+01
2200 +2.773987904e-01 +2.773987904e-01 +5.336739879e+01 +5.336739879e+01
2222 +2.444026245e-01 +2.444026245e-01 +5.333440262e+01 +5.333440262e+01
2288 +2.319878274e-01 +2.319878274e-01 +5.332198783e+01 +5.332198783e+01
2310 +2.260461004e-01 +2.260461004e-01 +5.331604610e+01 +5.331604610e+01
2354 +2.238259258e-01 +2.238259258e-01 +5.331382593e+01 +5.331382593e+01
2376 +1.476028773e-01 +1.476028773e-01 +5.323760288e+01 +5.323760288e+01
2398 +1.283182745e-01 +1.283182745e-01 +5.321831827e+01 +5.321831827e+01
2420 +1.186189591e-01 +1.186189591e-01 +5.320861896e+01 +5.320861896e+01
2486 +8.669230635e-02 +8.669230635e-02 +5.317669231e+01 +5.317669231e+01
2574 +8.061465620e-02 +8.061465620e-02 +5.317061466e+01 +5.317061466e+01
2618 +7.755642106e-02 +7.755642106e-02 +5.316755642e+01 +5.316755642e+01
2640 +7.447799368e-02 +7.447799368e-02 +5.316447799e+01 +5.316447799e+01
2662 +6.197018319e-02 +6.197018319e-02 +5.315197018e+01 +5.315197018e+01
2684 +6.005077331e-02 +6.005077331e-02 +5.315005077e+01 +5.315005077e+01
2750 +5.023551812e-02 +5.023551812e-02 +5.314023552e+01 +5.314023552e+01
2772 +4.584283099e-02 +4.584283099e-02 +5.313584283e+01 +5.313584283e+01
2816 +4.564058117e-02 +4.564058117e-02 +5.313564058e+01 +5.313564058e+01
2838 +4.247069322e-02 +4.247069322e-02 +5.313247069e+01 +5.313247069e+01
2860 +3.562955486e-02 +3.562955486e-02 +5.312562955e+01 +5.312562955e+01
2882 +3.428116807e-02 +3.428116807e-02 +5.312428117e+01 +5.312428117e+01
2904 +2.678829399e-02 +2.678829399e-02 +5.311678829e+01 +5.311678829e+01
2970 +2.615371016e-02 +2.615371016e-02 +5.311615371e+01 +5.311615371e+01
2992 +1.646336916e-02 +1.646336916e-02 +5.310646337e+01 +5.310646337e+01
3014 +1.589439500e-02 +1.589439500e-02 +5.310589440e+01 +5.310589440e+01
3036 +1.300618005e-02 +1.300618005e-02 +5.310300618e+01 +5.310300618e+01
3322 +1.253307020e-02 +1.253307020e-02 +5.310253307e+01 +5.310253307e+01
3344 +1.103351076e-02 +1.103351076e-02 +5.310103351e+01 +5.310103351e+01
3366 +1.033768202e-02 +1.033768202e-02 +5.310033768e+01 +5.310033768e+01
3388 +9.279336605e-03 +9.279336605e-03 +5.309927934e+01 +5.309927934e+01
3410 +8.151911244e-03 +8.151911244e-03 +5.309815191e+01 +5.309815191e+01
3432 +7.299602723e-03 +7.299602723e-03 +5.309729960e+01 +5.309729960e+01
3454 +6.328787774e-03 +6.328787774e-03 +5.309632879e+01 +5.309632879e+01
3476 +5.243753413e-03 +5.243753413e-03 +5.309524375e+01 +5.309524375e+01
3498 +4.932378119e-03 +4.932378119e-03 +5.309493238e+01 +5.309493238e+01
3520 +3.852204090e-03 +3.852204090e-03 +5.309385220e+01 +5.309385220e+01
3542 +3.428179706e-03 +3.428179706e-03 +5.309342818e+01 +5.309342818e+01
3564 +3.138901196e-03 +3.138901196e-03 +5.309313890e+01 +5.309313890e+01
3586 +2.432550926e-03 +2.432550926e-03 +5.309243255e+01 +5.309243255e+01
3696 +2.211439734e-03 +2.211439734e-03 +5.309221144e+01 +5.309221144e+01
3784 +1.761011452e-03 +1.761011452e-03 +5.309176101e+01 +5.309176101e+01
3828 +1.730785584e-03 +1.730785584e-03 +5.309173079e+01 +5.309173079e+01
3894 +1.639888859e-03 +1.639888859e-03 +5.309163989e+01 +5.309163989e+01
3938 +1.093254438e-03 +1.093254438e-03 +5.309109325e+01 +5.309109325e+01
3960 +1.040158575e-03 +1.040158575e-03 +5.309104016e+01 +5.309104016e+01
3982 +9.941448999e-04 +9.941448999e-04 +5.309099414e+01 +5.309099414e+01
4026 +9.493924810e-04 +9.493924810e-04 +5.309094939e+01 +5.309094939e+01
4048 +8.827924057e-04 +8.827924057e-04 +5.309088279e+01 +5.309088279e+01
4070 +7.696673172e-04 +7.696673172e-04 +5.309076967e+01 +5.309076967e+01
4136 +6.654130876e-04 +6.654130876e-04 +5.309066541e+01 +5.309066541e+01
4158 +4.922192200e-04 +4.922192200e-04 +5.309049222e+01 +5.309049222e+01
4180 +4.725868494e-04 +4.725868494e-04 +5.309047259e+01 +5.309047259e+01
4202 +4.508966432e-04 +4.508966432e-04 +5.309045090e+01 +5.309045090e+01
4224 +3.443819494e-04 +3.443819494e-04 +5.309034438e+01 +5.309034438e+01
4268 +2.780635633e-04 +2.780635633e-04 +5.309027806e+01 +5.309027806e+01
4290 +2.405458286e-04 +2.405458286e-04 +5.309024055e+01 +5.309024055e+01
4378 +2.363137214e-04 +2.363137214e-04 +5.309023631e+01 +5.309023631e+01
4400 +1.928378894e-04 +1.928378894e-04 +5.309019284e+01 +5.309019284e+01
4488 +1.899207453e-04 +1.899207453e-04 +5.309018992e+01 +5.309018992e+01
4510 +1.590136033e-04 +1.590136033e-04 +5.309015901e+01 +5.309015901e+01
4554 +1.425272858e-04 +1.425272858e-04 +5.309014253e+01 +5.309014253e+01
4576 +1.411917163e-04 +1.411917163e-04 +5.309014119e+01 +5.309014119e+01
4598 +1.051183501e-04 +1.051183501e-04 +5.309010512e+01 +5.309010512e+01
4620 +9.064757024e-05 +9.064757024e-05 +5.309009065e+01 +5.309009065e+01
4642 +7.754103104e-05 +7.754103104e-05 +5.309007754e+01 +5.309007754e+01
4928 +7.478575617e-05 +7.478575617e-05 +5.309007479e+01 +5.309007479e+01
4950 +6.452706985e-05 +6.452706985e-05 +5.309006453e+01 +5.309006453e+01
4972 +6.070975556e-05 +6.070975556e-05 +5.309006071e+01 +5.309006071e+01
4994 +4.398904728e-05 +4.398904728e-05 +5.309004399e+01 +5.309004399e+01
5016 +4.028275482e-05 +4.028275482e-05 +5.309004028e+01 +5.309004028e+01
5038 +3.515001030e-05 +3.515001030e-05 +5.309003515e+01 +5.309003515e+01
5170 +3.342757231e-05 +3.342757231e-05 +5.309003343e+01 +5.309003343e+01
5214 +2.987976914e-05 +2.987976914e-05 +5.309002988e+01 +5.309002988e+01
5236 +2.753867799e-05 +2.753867799e-05 +5.309002754e+01 +5.309002754e+01
5258 +2.620161389e-05 +2.620161389e-05 +5.309002620e+01 +5.309002620e+01
5302 +2.232985030e-05 +2.232985030e-05 +5.309002233e+01 +5.309002233e+01
5324 +1.989374029e-05 +1.989374029e-05 +5.309001989e+01 +5.309001989e+01
5368 +1.604794992e-05 +1.604794992e-05 +5.309001605e+01 +5.309001605e+01
5434 +1.103954904e-05 +1.103954904e-05 +5.309001104e+01 +5.309001104e+01
5456 +8.878052235e-06 +8.878052235e-06 +5.309000888e+01 +5.309000888e+01
5522 +7.561279929e-06 +7.561279929e-06 +5.309000756e+01 +5.309000756e+01
5610 +6.970019683e-06 +6.970019683e-06 +5.309000697e+01 +5.309000697e+01
5720 +6.288450884e-06 +6.288450884e-06 +5.309000629e+01 +5.309000629e+01
5742 +4.186555230e-06 +4.186555230e-06 +5.309000419e+01 +5.309000419e+01
5764 +3.404170556e-06 +3.404170556e-06 +5.309000340e+01 +5.309000340e+01
5786 +3.351795137e-06 +3.351795137e-06 +5.309000335e+01 +5.309000335e+01
5830 +2.970312799e-06 +2.970312799e-06 +5.309000297e+01 +5.309000297e+01
5940 +2.422411889e-06 +2.422411889e-06 +5.309000242e+01 +5.309000242e+01
5984 +1.973557318e-06 +1.973557318e-06 +5.309000197e+01 +5.309000197e+01
6006 +1.791867199e-06 +1.791867199e-06 +5.309000179e+01 +5.309000179e+01
6028 +1.634796682e-06 +1.634796682e-06 +5.309000163e+01 +5.309000163e+01
6072 +1.519857328e-06 +1.519857328e-06 +5.309000152e+01 +5.309000152e+01
6094 +1.192609382e-06 +1.192609382e-06 +5.309000119e+01 +5.309000119e+01
6160 +1.150538885e-06 +1.150538885e-06 +5.309000115e+01 +5.309000115e+01
6182 +9.361394220e-07 +9.361394220e-07 +5.309000094e+01 +5.309000094e+01
6248 +7.983455959e-07 +7.983455959e-07 +5.309000080e+01 +5.309000080e+01
6270 +7.512150262e-07 +7.512150262e-07 +5.309000075e+01 +5.309000075e+01
6358 +6.943187358e-07 +6.943187358e-07 +5.309000069e+01 +5.309000069e+01
6380 +6.670733086e-07 +6.670733086e-07 +5.309000067e+01 +5.309000067e+01
6402 +5.489657227e-07 +5.489657227e-07 +5.309000055e+01 +5.309000055e+01
6424 +5.265964091e-07 +5.265964091e-07 +5.309000053e+01 +5.309000053e+01
6446 +5.000794658e-07 +5.000794658e-07 +5.309000050e+01 +5.309000050e+01
6468 +4.196539081e-07 +4.196539081e-07 +5.309000042e+01 +5.309000042e+01
6490 +3.810258704e-07 +3.810258704e-07 +5.309000038e+01 +5.309000038e+01
6512 +2.982766745e-07 +2.982766745e-07 +5.309000030e+01 +5.309000030e+01
6534 +2.466751212e-07 +2.466751212e-07 +5.309000025e+01 +5.309000025e+01
6556 +2.410223487e-07 +2.410223487e-07 +5.309000024e+01 +5.309000024e+01
13136 +2.154711893e-07 +2.154711893e-07 +5.309000022e+01 +5.309000022e+01
13290 +1.898290165e-07 +1.898290165e-07 +5.309000019e+01 +5.309000019e+01
13312 +1.349348580e-07 +1.349348580e-07 +5.309000013e+01 +5.309000013e+01
13422 +1.346888538e-07 +1.346888538e-07 +5.309000013e+01 +5.309000013e+01
13444 +1.170320090e-07 +1.170320090e-07 +5.309000012e+01 +5.309000012e+01
13466 +1.053424299e-07 +1.053424299e-07 +5.309000011e+01 +5.309000011e+01
