% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4384 +2.053911658e-006 +2.053911658e-006 +1.000000002e+003 +1.000000002e+003 -1.0396e+000 -3.0167e+000 -2.6785e+000 +3.2761e+000 +4.7120e-002
4408 +1.950153205e-006 +1.950153205e-006 +1.000000002e+003 +1.000000002e+003 -1.0395e+000 -3.0167e+000 -2.6785e+000 +3.2762e+000 +4.7116e-002
4429 +1.850043191e-006 +1.850043191e-006 +1.000000002e+003 +1.000000002e+003 -1.0393e+000 -3.0167e+000 -2.6786e+000 +3.2761e+000 +4.7158e-002
4454 +1.726609412e-006 +1.726609412e-006 +1.000000002e+003 +1.000000002e+003 -1.0394e+000 -3.0168e+000 -2.6786e+000 +3.2759e+000 +4.7173e-002
4490 +1.094748200e-006 +1.094748200e-006 +1.000000001e+003 +1.000000001e+003 -1.0394e+000 -3.0167e+000 -2.6784e+000 +3.2759e+000 +4.7368e-002
4512 +9.334167999e-007 +9.334167999e-007 +1.000000001e+003 +1.000000001e+003 -1.0394e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7257e-002
4552 +2.419295697e-007 +2.419295697e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7185e-002
4569 +1.744054998e-007 +1.744054998e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7184e-002
4627 +1.565557568e-007 +1.565557568e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7182e-002
4682 +1.314579094e-007 +1.314579094e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7148e-002
4846 +4.279161203e-008 +4.279161203e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7189e-002
4898 +2.937292720e-008 +2.937292720e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7202e-002
5107 +2.264232535e-008 +2.264232535e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7192e-002
5112 +2.147953637e-008 +2.147953637e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7204e-002
5146 +1.322212029e-008 +1.322212029e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7197e-002
11583 +1.218290890e-008 +1.218290890e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7206e-002
11650 +1.088835688e-008 +1.088835688e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7195e-002
11666 +5.729134500e-009 +5.729134500e-009 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7198e-002
% function evaluation | noise-free fitness - Fopt (4.519100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309940082e+005 +2.309940082e+005 +2.314459182e+005 +2.314459182e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
136 +1.617471883e+005 +1.617471883e+005 +1.621990983e+005 +1.621990983e+005 +1.9509e+000 -2.4767e-001 +2.5782e-001 +2.8675e+000 -1.1855e+000
148 +1.477242864e+005 +1.477242864e+005 +1.481761964e+005 +1.481761964e+005 +2.4828e+000 +6.3557e-001 -4.8466e-001 +3.5540e+000 -1.8804e+000
159 +6.545975124e+004 +6.545975124e+004 +6.591166124e+004 +6.591166124e+004 -1.1197e+000 +7.6388e-001 -1.6865e+000 +3.6132e+000 -2.6581e+000
181 +6.316029197e+004 +6.316029197e+004 +6.361220197e+004 +6.361220197e+004 +2.2321e+000 +3.8287e+000 +2.1132e-001 +5.9382e+000 -3.7865e+000
182 +4.334219199e+004 +4.334219199e+004 +4.379410199e+004 +4.379410199e+004 +2.3792e+000 +5.0375e+000 -1.0148e+000 +7.1605e+000 -2.5672e+000
189 +2.932205980e+004 +2.932205980e+004 +2.977396980e+004 +2.977396980e+004 -1.7754e+000 +4.2401e+000 +1.7681e+000 +4.0589e+000 -3.5110e+000
195 +1.603145852e+004 +1.603145852e+004 +1.648336852e+004 +1.648336852e+004 +6.7777e-002 +1.4662e+000 -1.5004e+000 +8.1609e+000 -2.3332e+000
197 +8.670264605e+003 +8.670264605e+003 +9.122174605e+003 +9.122174605e+003 +1.6922e+000 +2.6115e+000 -7.4594e-001 +8.4599e+000 -1.5344e+000
198 +7.189494001e+003 +7.189494001e+003 +7.641404001e+003 +7.641404001e+003 -6.8016e-002 +2.9688e+000 +5.2839e-002 +6.4387e+000 -2.5821e+000
212 +6.709930505e+002 +6.709930505e+002 +1.122903051e+003 +1.122903051e+003 +3.3373e+000 +1.1863e+001 +7.8883e-002 +1.4255e+001 -3.7594e+000
225 +4.314073206e+002 +4.314073206e+002 +8.833173206e+002 +8.833173206e+002 +6.2243e+000 +5.8599e+000 -2.3937e+000 +1.4379e+001 -2.9485e+000
229 +4.090876846e+002 +4.090876846e+002 +8.609976846e+002 +8.609976846e+002 -5.5149e+000 +9.7053e+000 -8.5750e-001 +8.9769e+000 -4.2618e+000
231 +2.141012229e+002 +2.141012229e+002 +6.660112229e+002 +6.660112229e+002 +8.8047e-001 +3.1254e+000 +1.5124e+000 +9.8874e+000 -3.4746e+000
288 +1.210262554e+002 +1.210262554e+002 +5.729362554e+002 +5.729362554e+002 -2.9777e+000 +1.8031e+000 +2.5134e-001 +8.7112e+000 -3.4039e+000
320 +1.164503934e+002 +1.164503934e+002 +5.683603934e+002 +5.683603934e+002 -4.9159e+000 +3.4567e+000 +3.2613e+000 +6.2991e+000 -3.6863e-001
333 +1.087569976e+002 +1.087569976e+002 +5.606669976e+002 +5.606669976e+002 -2.4771e+000 +1.1207e+000 +2.2362e+000 +8.4727e+000 -1.1092e+000
334 +1.071125823e+002 +1.071125823e+002 +5.590225823e+002 +5.590225823e+002 -6.9487e+000 +2.9928e+000 +2.3975e+000 +5.3862e+000 -3.7073e+000
358 +1.000818417e+002 +1.000818417e+002 +5.519918417e+002 +5.519918417e+002 -3.7687e+000 +1.0963e+000 +2.5724e+000 +7.4103e+000 -3.0665e+000
448 +9.016353966e+001 +9.016353966e+001 +5.420735397e+002 +5.420735397e+002 -6.3123e+000 +1.3772e+000 +7.6080e-001 +7.1174e+000 -3.7861e+000
460 +8.224368499e+001 +8.224368499e+001 +5.341536850e+002 +5.341536850e+002 -2.1475e+000 +2.3898e+000 +2.7160e+000 +6.6274e+000 -2.1337e+000
495 +6.797424765e+001 +6.797424765e+001 +5.198842476e+002 +5.198842476e+002 -5.8522e+000 +1.5436e+000 +4.4740e-001 +6.2366e+000 -3.7801e+000
499 +4.920806994e+001 +4.920806994e+001 +5.011180699e+002 +5.011180699e+002 -1.4642e+000 +1.3777e+000 +2.0107e+000 +5.9081e+000 -1.4577e+000
575 +4.451791492e+001 +4.451791492e+001 +4.964279149e+002 +4.964279149e+002 -4.5280e+000 +1.8239e+000 +2.1551e+000 +5.0381e+000 -1.8314e+000
609 +2.386467084e+001 +2.386467084e+001 +4.757746708e+002 +4.757746708e+002 -5.8583e+000 +9.8995e-001 +2.2484e+000 +3.5948e+000 -2.1076e+000
695 +2.342281167e+001 +2.342281167e+001 +4.753328117e+002 +4.753328117e+002 -3.5425e+000 +5.6909e-001 +4.6896e+000 +3.1551e+000 -1.6933e+000
696 +1.155789746e+001 +1.155789746e+001 +4.634678975e+002 +4.634678975e+002 -5.0396e+000 -1.2509e-001 +2.9851e+000 +3.0761e+000 -2.5687e+000
1020 +1.088148865e+001 +1.088148865e+001 +4.627914887e+002 +4.627914887e+002 -5.1030e+000 +2.7313e-001 +1.6924e+000 +3.5418e+000 -1.5584e+000
1103 +1.022342223e+001 +1.022342223e+001 +4.621334222e+002 +4.621334222e+002 -5.9498e+000 -5.4811e-001 +2.1211e+000 +3.6142e+000 -1.7135e+000
1104 +8.017600136e+000 +8.017600136e+000 +4.599276001e+002 +4.599276001e+002 -5.6525e+000 -9.2834e-001 +2.8267e+000 +3.3233e+000 -1.2425e+000
1143 +3.768882995e+000 +3.768882995e+000 +4.556788830e+002 +4.556788830e+002 -4.7801e+000 -4.6242e-001 +3.1572e+000 +2.5728e+000 -1.7474e+000
1158 +3.644925644e+000 +3.644925644e+000 +4.555549256e+002 +4.555549256e+002 -5.1519e+000 -6.6215e-001 +2.5507e+000 +2.8730e+000 -1.6866e+000
1361 +2.715627707e+000 +2.715627707e+000 +4.546256277e+002 +4.546256277e+002 -3.4417e+000 -9.6607e-002 +2.4479e+000 +2.7744e+000 -1.5818e+000
1384 +2.013442463e+000 +2.013442463e+000 +4.539234425e+002 +4.539234425e+002 -4.1307e+000 -4.3566e-001 +2.8588e+000 +2.6186e+000 -1.3700e+000
1437 +1.524979671e+000 +1.524979671e+000 +4.534349797e+002 +4.534349797e+002 -4.0962e+000 -3.7335e-001 +2.7774e+000 +2.5763e+000 -1.5344e+000
1477 +1.469434279e+000 +1.469434279e+000 +4.533794343e+002 +4.533794343e+002 -4.0740e+000 -5.4142e-001 +2.5471e+000 +2.7163e+000 -1.5197e+000
1486 +8.994037944e-001 +8.994037944e-001 +4.528094038e+002 +4.528094038e+002 -3.8921e+000 -4.5536e-001 +2.5936e+000 +2.4756e+000 -1.7273e+000
1570 +6.124597565e-001 +6.124597565e-001 +4.525224598e+002 +4.525224598e+002 -3.9149e+000 -3.9917e-001 +2.6739e+000 +2.2525e+000 -1.8071e+000
1636 +5.309711098e-001 +5.309711098e-001 +4.524409711e+002 +4.524409711e+002 -4.1257e+000 -4.1056e-001 +2.5379e+000 +2.2687e+000 -1.5954e+000
1661 +3.796318500e-001 +3.796318500e-001 +4.522896319e+002 +4.522896319e+002 -3.9154e+000 -4.0051e-001 +2.5390e+000 +2.2293e+000 -1.6995e+000
1692 +5.234853347e-002 +5.234853347e-002 +4.519623485e+002 +4.519623485e+002 -4.0187e+000 -5.7513e-001 +2.7066e+000 +2.0789e+000 -1.7015e+000
2270 +4.636149666e-002 +4.636149666e-002 +4.519563615e+002 +4.519563615e+002 -3.9690e+000 -5.4549e-001 +2.6612e+000 +2.0891e+000 -1.6831e+000
2314 +2.998621022e-002 +2.998621022e-002 +4.519399862e+002 +4.519399862e+002 -3.9723e+000 -5.6187e-001 +2.6754e+000 +2.0566e+000 -1.6986e+000
2359 +2.748108288e-002 +2.748108288e-002 +4.519374811e+002 +4.519374811e+002 -3.9636e+000 -5.6204e-001 +2.6961e+000 +2.0595e+000 -1.6649e+000
2360 +2.525315001e-002 +2.525315001e-002 +4.519352532e+002 +4.519352532e+002 -3.9611e+000 -5.6115e-001 +2.6811e+000 +2.0631e+000 -1.6695e+000
2381 +2.118894722e-002 +2.118894722e-002 +4.519311889e+002 +4.519311889e+002 -3.9900e+000 -5.7948e-001 +2.6982e+000 +2.0504e+000 -1.6727e+000
2417 +1.983194624e-002 +1.983194624e-002 +4.519298319e+002 +4.519298319e+002 -3.9126e+000 -5.8015e-001 +2.6990e+000 +2.0704e+000 -1.6602e+000
2445 +1.691583098e-002 +1.691583098e-002 +4.519269158e+002 +4.519269158e+002 -3.9487e+000 -5.8218e-001 +2.6570e+000 +2.0681e+000 -1.6752e+000
2459 +1.598669522e-002 +1.598669522e-002 +4.519259867e+002 +4.519259867e+002 -3.9522e+000 -5.8207e-001 +2.6988e+000 +2.0507e+000 -1.6878e+000
2464 +1.427829830e-002 +1.427829830e-002 +4.519242783e+002 +4.519242783e+002 -3.9525e+000 -5.7755e-001 +2.6782e+000 +2.0605e+000 -1.6684e+000
2466 +1.376010823e-002 +1.376010823e-002 +4.519237601e+002 +4.519237601e+002 -3.9543e+000 -5.7893e-001 +2.6770e+000 +2.0563e+000 -1.6773e+000
2469 +9.261684624e-003 +9.261684624e-003 +4.519192617e+002 +4.519192617e+002 -3.9431e+000 -5.9252e-001 +2.6950e+000 +2.0553e+000 -1.6696e+000
2495 +6.764354024e-003 +6.764354024e-003 +4.519167644e+002 +4.519167644e+002 -3.9481e+000 -5.9494e-001 +2.6806e+000 +2.0543e+000 -1.6594e+000
2661 +5.629115301e-003 +5.629115301e-003 +4.519156291e+002 +4.519156291e+002 -3.9461e+000 -5.8320e-001 +2.6765e+000 +2.0414e+000 -1.6638e+000
2677 +4.381201940e-003 +4.381201940e-003 +4.519143812e+002 +4.519143812e+002 -3.9400e+000 -5.8797e-001 +2.6978e+000 +2.0356e+000 -1.6603e+000
2789 +2.525217763e-003 +2.525217763e-003 +4.519125252e+002 +4.519125252e+002 -3.9491e+000 -5.9298e-001 +2.6880e+000 +2.0359e+000 -1.6604e+000
2814 +1.714409801e-003 +1.714409801e-003 +4.519117144e+002 +4.519117144e+002 -3.9399e+000 -5.9442e-001 +2.6869e+000 +2.0339e+000 -1.6638e+000
2894 +8.490037158e-004 +8.490037158e-004 +4.519108490e+002 +4.519108490e+002 -3.9394e+000 -5.9735e-001 +2.6994e+000 +2.0265e+000 -1.6656e+000
2931 +7.879865797e-004 +7.879865797e-004 +4.519107880e+002 +4.519107880e+002 -3.9370e+000 -5.9904e-001 +2.6967e+000 +2.0298e+000 -1.6622e+000
3027 +5.292234568e-004 +5.292234568e-004 +4.519105292e+002 +4.519105292e+002 -3.9403e+000 -5.9826e-001 +2.6949e+000 +2.0274e+000 -1.6638e+000
3117 +3.943139316e-004 +3.943139316e-004 +4.519103943e+002 +4.519103943e+002 -3.9413e+000 -6.0160e-001 +2.7004e+000 +2.0257e+000 -1.6627e+000
3172 +3.535570779e-004 +3.535570779e-004 +4.519103536e+002 +4.519103536e+002 -3.9397e+000 -6.0177e-001 +2.6989e+000 +2.0268e+000 -1.6613e+000
3214 +2.987108259e-004 +2.987108259e-004 +4.519102987e+002 +4.519102987e+002 -3.9362e+000 -5.9906e-001 +2.6979e+000 +2.0254e+000 -1.6625e+000
3218 +2.732893379e-004 +2.732893379e-004 +4.519102733e+002 +4.519102733e+002 -3.9363e+000 -5.9924e-001 +2.6987e+000 +2.0246e+000 -1.6607e+000
3243 +2.155290854e-004 +2.155290854e-004 +4.519102155e+002 +4.519102155e+002 -3.9391e+000 -5.9956e-001 +2.6978e+000 +2.0237e+000 -1.6621e+000
3276 +9.307343799e-005 +9.307343799e-005 +4.519100931e+002 +4.519100931e+002 -3.9374e+000 -6.0071e-001 +2.6992e+000 +2.0225e+000 -1.6616e+000
3292 +8.980934166e-005 +8.980934166e-005 +4.519100898e+002 +4.519100898e+002 -3.9382e+000 -6.0106e-001 +2.6983e+000 +2.0226e+000 -1.6637e+000
3334 +8.586848480e-005 +8.586848480e-005 +4.519100859e+002 +4.519100859e+002 -3.9371e+000 -6.0093e-001 +2.6979e+000 +2.0232e+000 -1.6622e+000
3439 +7.135233142e-005 +7.135233142e-005 +4.519100714e+002 +4.519100714e+002 -3.9377e+000 -6.0175e-001 +2.6977e+000 +2.0233e+000 -1.6623e+000
3476 +6.946052486e-005 +6.946052486e-005 +4.519100695e+002 +4.519100695e+002 -3.9374e+000 -6.0138e-001 +2.6987e+000 +2.0229e+000 -1.6621e+000
3481 +3.001853321e-005 +3.001853321e-005 +4.519100300e+002 +4.519100300e+002 -3.9384e+000 -6.0187e-001 +2.6988e+000 +2.0220e+000 -1.6625e+000
3504 +2.851833119e-005 +2.851833119e-005 +4.519100285e+002 +4.519100285e+002 -3.9380e+000 -6.0169e-001 +2.6982e+000 +2.0221e+000 -1.6622e+000
3558 +1.623064276e-005 +1.623064276e-005 +4.519100162e+002 +4.519100162e+002 -3.9395e+000 -6.0218e-001 +2.6982e+000 +2.0216e+000 -1.6629e+000
3733 +1.615817649e-005 +1.615817649e-005 +4.519100162e+002 +4.519100162e+002 -3.9383e+000 -6.0194e-001 +2.6979e+000 +2.0219e+000 -1.6624e+000
3777 +1.563819461e-005 +1.563819461e-005 +4.519100156e+002 +4.519100156e+002 -3.9383e+000 -6.0193e-001 +2.6982e+000 +2.0218e+000 -1.6624e+000
3801 +1.386710409e-005 +1.386710409e-005 +4.519100139e+002 +4.519100139e+002 -3.9389e+000 -6.0186e-001 +2.6978e+000 +2.0216e+000 -1.6624e+000
3840 +1.196936324e-005 +1.196936324e-005 +4.519100120e+002 +4.519100120e+002 -3.9389e+000 -6.0188e-001 +2.6978e+000 +2.0215e+000 -1.6625e+000
3911 +1.072144840e-005 +1.072144840e-005 +4.519100107e+002 +4.519100107e+002 -3.9386e+000 -6.0196e-001 +2.6983e+000 +2.0215e+000 -1.6626e+000
3921 +6.774076269e-006 +6.774076269e-006 +4.519100068e+002 +4.519100068e+002 -3.9385e+000 -6.0213e-001 +2.6986e+000 +2.0210e+000 -1.6628e+000
4097 +3.976816288e-006 +3.976816288e-006 +4.519100040e+002 +4.519100040e+002 -3.9386e+000 -6.0230e-001 +2.6984e+000 +2.0210e+000 -1.6627e+000
4163 +3.295855095e-006 +3.295855095e-006 +4.519100033e+002 +4.519100033e+002 -3.9384e+000 -6.0232e-001 +2.6986e+000 +2.0212e+000 -1.6623e+000
4190 +2.473250390e-006 +2.473250390e-006 +4.519100025e+002 +4.519100025e+002 -3.9385e+000 -6.0219e-001 +2.6982e+000 +2.0211e+000 -1.6625e+000
4299 +1.728236839e-006 +1.728236839e-006 +4.519100017e+002 +4.519100017e+002 -3.9385e+000 -6.0225e-001 +2.6982e+000 +2.0211e+000 -1.6625e+000
4386 +9.684023894e-007 +9.684023894e-007 +4.519100010e+002 +4.519100010e+002 -3.9386e+000 -6.0236e-001 +2.6984e+000 +2.0210e+000 -1.6624e+000
4414 +6.269013397e-007 +6.269013397e-007 +4.519100006e+002 +4.519100006e+002 -3.9385e+000 -6.0233e-001 +2.6984e+000 +2.0210e+000 -1.6624e+000
9448 +4.400998250e-007 +4.400998250e-007 +4.519100004e+002 +4.519100004e+002 -3.9385e+000 -6.0237e-001 +2.6984e+000 +2.0209e+000 -1.6624e+000
9532 +3.867135092e-007 +3.867135092e-007 +4.519100004e+002 +4.519100004e+002 -3.9385e+000 -6.0235e-001 +2.6984e+000 +2.0208e+000 -1.6625e+000
9618 +3.468056207e-007 +3.468056207e-007 +4.519100003e+002 +4.519100003e+002 -3.9385e+000 -6.0239e-001 +2.6984e+000 +2.0209e+000 -1.6624e+000
9649 +3.373725121e-007 +3.373725121e-007 +4.519100003e+002 +4.519100003e+002 -3.9385e+000 -6.0241e-001 +2.6985e+000 +2.0209e+000 -1.6624e+000
9686 +3.305980840e-007 +3.305980840e-007 +4.519100003e+002 +4.519100003e+002 -3.9385e+000 -6.0240e-001 +2.6984e+000 +2.0209e+000 -1.6624e+000
9706 +3.017592576e-007 +3.017592576e-007 +4.519100003e+002 +4.519100003e+002 -3.9385e+000 -6.0238e-001 +2.6984e+000 +2.0209e+000 -1.6624e+000
9712 +2.507800900e-007 +2.507800900e-007 +4.519100003e+002 +4.519100003e+002 -3.9385e+000 -6.0237e-001 +2.6984e+000 +2.0209e+000 -1.6624e+000
9719 +1.656671316e-007 +1.656671316e-007 +4.519100002e+002 +4.519100002e+002 -3.9385e+000 -6.0239e-001 +2.6984e+000 +2.0209e+000 -1.6624e+000
9767 +9.791551747e-008 +9.791551747e-008 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0238e-001 +2.6984e+000 +2.0208e+000 -1.6624e+000
9769 +8.082355407e-008 +8.082355407e-008 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0238e-001 +2.6984e+000 +2.0208e+000 -1.6624e+000
9778 +6.428928145e-008 +6.428928145e-008 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0239e-001 +2.6984e+000 +2.0208e+000 -1.6624e+000
9838 +2.121521447e-008 +2.121521447e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0239e-001 +2.6984e+000 +2.0208e+000 -1.6624e+000
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725301735e+004 +9.725301735e+004 +9.701142735e+004 +9.701142735e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
115 +3.883802667e+004 +3.883802667e+004 +3.859643667e+004 +3.859643667e+004 +1.2303e-002 -1.8022e+000 +2.7218e-001 -8.5166e-001 +9.2001e-001
136 +3.325287091e+004 +3.325287091e+004 +3.301128091e+004 +3.301128091e+004 -9.7418e-001 -3.0093e+000 +6.9848e-001 -6.0953e-001 +3.7609e+000
149 +2.461535648e+004 +2.461535648e+004 +2.437376648e+004 +2.437376648e+004 -7.3668e-001 -1.7728e+000 +6.2313e-001 -1.8380e-001 +2.7795e+000
189 +2.331330551e+004 +2.331330551e+004 +2.307171551e+004 +2.307171551e+004 -1.1462e+000 -2.5325e+000 -1.9866e-001 -3.0727e+000 +4.7157e+000
198 +1.296443958e+004 +1.296443958e+004 +1.272284958e+004 +1.272284958e+004 -1.5363e+000 -1.3267e+000 -2.5659e-001 -1.2719e+000 +1.9287e+000
208 +4.380264097e+003 +4.380264097e+003 +4.138674097e+003 +4.138674097e+003 -1.5875e+000 -2.7324e+000 +1.0210e+000 -6.3984e-001 +1.4612e+000
218 +3.720235409e+003 +3.720235409e+003 +3.478645409e+003 +3.478645409e+003 -3.3431e+000 -6.7461e-001 +8.9337e-002 -1.5328e+000 +1.5909e+000
222 +3.701407066e+003 +3.701407066e+003 +3.459817066e+003 +3.459817066e+003 -4.4493e+000 -2.1251e+000 +1.9638e-001 -3.3990e+000 +5.2007e+000
230 +4.400916873e+001 +4.400916873e+001 -1.975808313e+002 -1.975808313e+002 -2.5003e+000 -1.2769e+000 +1.8212e+000 -1.6328e+000 +4.1149e+000
258 +4.097527056e+001 +4.097527056e+001 -2.006147294e+002 -2.006147294e+002 -3.3863e+000 +6.8350e-001 +2.6161e+000 -3.2320e+000 +4.4231e+000
298 +2.320874920e+001 +2.320874920e+001 -2.183812508e+002 -2.183812508e+002 -2.9189e+000 +1.0140e+000 +7.4313e-001 -2.0510e+000 +3.2588e+000
544 +2.078168836e+001 +2.078168836e+001 -2.208083116e+002 -2.208083116e+002 -2.3962e+000 +2.5584e+000 +1.8653e+000 -2.3634e+000 +3.3812e+000
781 +1.488810025e+001 +1.488810025e+001 -2.267018997e+002 -2.267018997e+002 -1.7321e+000 +1.7571e+000 +1.7432e+000 -2.9876e+000 +3.8947e+000
845 +1.267358483e+001 +1.267358483e+001 -2.289164152e+002 -2.289164152e+002 -2.1273e+000 +2.2760e+000 +1.4279e+000 -2.5339e+000 +3.7977e+000
861 +1.257294406e+001 +1.257294406e+001 -2.290170559e+002 -2.290170559e+002 -1.7944e+000 +1.5473e+000 +1.1496e+000 -2.5711e+000 +3.8040e+000
878 +7.072275974e+000 +7.072275974e+000 -2.345177240e+002 -2.345177240e+002 -1.7775e+000 +1.6676e+000 +1.1452e-001 -2.9044e+000 +3.6432e+000
915 +5.785800694e+000 +5.785800694e+000 -2.358041993e+002 -2.358041993e+002 -2.1820e+000 +3.0229e+000 -2.7455e-001 -2.2012e+000 +3.9008e+000
927 +4.209214478e+000 +4.209214478e+000 -2.373807855e+002 -2.373807855e+002 -2.1013e+000 +2.9626e+000 -2.3324e-001 -2.5763e+000 +3.2785e+000
1067 +3.090533279e+000 +3.090533279e+000 -2.384994667e+002 -2.384994667e+002 -2.0381e+000 +3.0441e+000 -4.3544e-001 -3.0774e+000 +3.9375e+000
1169 +2.516492808e+000 +2.516492808e+000 -2.390735072e+002 -2.390735072e+002 -1.9931e+000 +3.0325e+000 -4.2874e-001 -3.0552e+000 +3.5904e+000
1184 +2.428599550e+000 +2.428599550e+000 -2.391614005e+002 -2.391614005e+002 -1.9697e+000 +3.0922e+000 -6.7803e-001 -2.5873e+000 +3.6477e+000
1201 +2.275950451e+000 +2.275950451e+000 -2.393140495e+002 -2.393140495e+002 -2.0650e+000 +3.3440e+000 -7.8933e-001 -2.4611e+000 +3.2999e+000
1203 +1.806874057e+000 +1.806874057e+000 -2.397831259e+002 -2.397831259e+002 -1.9076e+000 +3.6844e+000 -3.8411e-001 -2.6788e+000 +3.6108e+000
1205 +1.423985803e+000 +1.423985803e+000 -2.401660142e+002 -2.401660142e+002 -1.8882e+000 +3.1331e+000 -6.3582e-001 -3.0316e+000 +3.5541e+000
1208 +1.327060015e+000 +1.327060015e+000 -2.402629400e+002 -2.402629400e+002 -1.9017e+000 +3.2020e+000 -7.8459e-001 -2.9670e+000 +3.5381e+000
1218 +1.217578083e+000 +1.217578083e+000 -2.403724219e+002 -2.403724219e+002 -1.7159e+000 +3.2629e+000 -6.6688e-001 -2.7821e+000 +3.5824e+000
1254 +1.143405336e+000 +1.143405336e+000 -2.404465947e+002 -2.404465947e+002 -1.7892e+000 +3.2209e+000 -7.0176e-001 -2.9148e+000 +3.5829e+000
1303 +7.245061094e-001 +7.245061094e-001 -2.408654939e+002 -2.408654939e+002 -1.7179e+000 +3.4968e+000 -7.2615e-001 -3.1481e+000 +3.6027e+000
1433 +5.682757764e-001 +5.682757764e-001 -2.410217242e+002 -2.410217242e+002 -1.7529e+000 +3.5587e+000 -8.3063e-001 -2.9245e+000 +3.4601e+000
1505 +5.038730625e-001 +5.038730625e-001 -2.410861269e+002 -2.410861269e+002 -1.7246e+000 +3.5266e+000 -8.2720e-001 -2.9680e+000 +3.6053e+000
1512 +3.981247681e-001 +3.981247681e-001 -2.411918752e+002 -2.411918752e+002 -1.6815e+000 +3.4480e+000 -9.7952e-001 -2.9399e+000 +3.5922e+000
1517 +2.976988974e-001 +2.976988974e-001 -2.412923011e+002 -2.412923011e+002 -1.7756e+000 +3.6792e+000 -1.0032e+000 -2.9503e+000 +3.5258e+000
1524 +2.070486468e-001 +2.070486468e-001 -2.413829514e+002 -2.413829514e+002 -1.7265e+000 +3.6153e+000 -1.0331e+000 -2.9925e+000 +3.4951e+000
1594 +1.758349293e-001 +1.758349293e-001 -2.414141651e+002 -2.414141651e+002 -1.6645e+000 +3.5449e+000 -1.0371e+000 -3.0759e+000 +3.4707e+000
1637 +1.492293687e-001 +1.492293687e-001 -2.414407706e+002 -2.414407706e+002 -1.7164e+000 +3.6761e+000 -1.1457e+000 -2.9290e+000 +3.4805e+000
1692 +1.120597750e-001 +1.120597750e-001 -2.414779402e+002 -2.414779402e+002 -1.6335e+000 +3.5646e+000 -1.0913e+000 -3.0950e+000 +3.4672e+000
1696 +7.859980938e-002 +7.859980938e-002 -2.415114002e+002 -2.415114002e+002 -1.6181e+000 +3.6037e+000 -1.0977e+000 -3.0428e+000 +3.5067e+000
1754 +7.350189434e-002 +7.350189434e-002 -2.415164981e+002 -2.415164981e+002 -1.6417e+000 +3.6363e+000 -1.1298e+000 -3.0160e+000 +3.5021e+000
1766 +7.198639556e-002 +7.198639556e-002 -2.415180136e+002 -2.415180136e+002 -1.6803e+000 +3.6446e+000 -1.1636e+000 -3.0609e+000 +3.4914e+000
