% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9462 +2.732034495e+000 +2.732034495e+000 -6.122796550e+001 -6.122796550e+001
9489 +2.652309774e+000 +2.652309774e+000 -6.130769023e+001 -6.130769023e+001
9497 +2.540858394e+000 +2.540858394e+000 -6.141914161e+001 -6.141914161e+001
9511 +2.456494104e+000 +2.456494104e+000 -6.150350590e+001 -6.150350590e+001
9528 +2.450431959e+000 +2.450431959e+000 -6.150956804e+001 -6.150956804e+001
9807 +2.396202055e+000 +2.396202055e+000 -6.156379795e+001 -6.156379795e+001
9811 +2.291246583e+000 +2.291246583e+000 -6.166875342e+001 -6.166875342e+001
9961 +2.289129198e+000 +2.289129198e+000 -6.167087080e+001 -6.167087080e+001
9996 +2.137292009e+000 +2.137292009e+000 -6.182270799e+001 -6.182270799e+001
10020 +2.040442717e+000 +2.040442717e+000 -6.191955728e+001 -6.191955728e+001
10032 +1.990335166e+000 +1.990335166e+000 -6.196966483e+001 -6.196966483e+001
10047 +1.924018738e+000 +1.924018738e+000 -6.203598126e+001 -6.203598126e+001
10054 +1.878294474e+000 +1.878294474e+000 -6.208170553e+001 -6.208170553e+001
10098 +1.856295359e+000 +1.856295359e+000 -6.210370464e+001 -6.210370464e+001
10113 +1.772543776e+000 +1.772543776e+000 -6.218745622e+001 -6.218745622e+001
10180 +1.707846324e+000 +1.707846324e+000 -6.225215368e+001 -6.225215368e+001
10202 +1.655745076e+000 +1.655745076e+000 -6.230425492e+001 -6.230425492e+001
10247 +1.614332160e+000 +1.614332160e+000 -6.234566784e+001 -6.234566784e+001
10289 +1.425146640e+000 +1.425146640e+000 -6.253485336e+001 -6.253485336e+001
10332 +1.403455806e+000 +1.403455806e+000 -6.255654419e+001 -6.255654419e+001
10412 +1.377994166e+000 +1.377994166e+000 -6.258200583e+001 -6.258200583e+001
10582 +1.343898204e+000 +1.343898204e+000 -6.261610180e+001 -6.261610180e+001
10593 +1.316096999e+000 +1.316096999e+000 -6.264390300e+001 -6.264390300e+001
10615 +1.269496913e+000 +1.269496913e+000 -6.269050309e+001 -6.269050309e+001
10670 +1.243694068e+000 +1.243694068e+000 -6.271630593e+001 -6.271630593e+001
10680 +1.224864486e+000 +1.224864486e+000 -6.273513551e+001 -6.273513551e+001
10714 +1.186847688e+000 +1.186847688e+000 -6.277315231e+001 -6.277315231e+001
10719 +1.164929891e+000 +1.164929891e+000 -6.279507011e+001 -6.279507011e+001
10720 +1.072108582e+000 +1.072108582e+000 -6.288789142e+001 -6.288789142e+001
10723 +1.009178214e+000 +1.009178214e+000 -6.295082179e+001 -6.295082179e+001
10978 +9.753320638e-001 +9.753320638e-001 -6.298466794e+001 -6.298466794e+001
10980 +9.112651520e-001 +9.112651520e-001 -6.304873485e+001 -6.304873485e+001
11022 +8.880090608e-001 +8.880090608e-001 -6.307199094e+001 -6.307199094e+001
11044 +8.541996549e-001 +8.541996549e-001 -6.310580035e+001 -6.310580035e+001
11108 +8.356983602e-001 +8.356983602e-001 -6.312430164e+001 -6.312430164e+001
11113 +7.834872859e-001 +7.834872859e-001 -6.317651271e+001 -6.317651271e+001
11178 +7.672765799e-001 +7.672765799e-001 -6.319272342e+001 -6.319272342e+001
11208 +7.544710826e-001 +7.544710826e-001 -6.320552892e+001 -6.320552892e+001
11274 +7.409558860e-001 +7.409558860e-001 -6.321904411e+001 -6.321904411e+001
11409 +7.192954096e-001 +7.192954096e-001 -6.324070459e+001 -6.324070459e+001
11499 +6.790788345e-001 +6.790788345e-001 -6.328092117e+001 -6.328092117e+001
11538 +6.680600403e-001 +6.680600403e-001 -6.329193996e+001 -6.329193996e+001
11611 +6.604642662e-001 +6.604642662e-001 -6.329953573e+001 -6.329953573e+001
11659 +6.270476966e-001 +6.270476966e-001 -6.333295230e+001 -6.333295230e+001
11704 +6.148153380e-001 +6.148153380e-001 -6.334518466e+001 -6.334518466e+001
11729 +5.972463466e-001 +5.972463466e-001 -6.336275365e+001 -6.336275365e+001
11750 +5.756637293e-001 +5.756637293e-001 -6.338433627e+001 -6.338433627e+001
11758 +5.543599828e-001 +5.543599828e-001 -6.340564002e+001 -6.340564002e+001
11791 +5.232052206e-001 +5.232052206e-001 -6.343679478e+001 -6.343679478e+001
11796 +5.064124618e-001 +5.064124618e-001 -6.345358754e+001 -6.345358754e+001
11835 +4.939710789e-001 +4.939710789e-001 -6.346602892e+001 -6.346602892e+001
11867 +4.797023816e-001 +4.797023816e-001 -6.348029762e+001 -6.348029762e+001
11883 +4.519879684e-001 +4.519879684e-001 -6.350801203e+001 -6.350801203e+001
11955 +4.406548824e-001 +4.406548824e-001 -6.351934512e+001 -6.351934512e+001
11987 +4.244892002e-001 +4.244892002e-001 -6.353551080e+001 -6.353551080e+001
12151 +3.965632026e-001 +3.965632026e-001 -6.356343680e+001 -6.356343680e+001
12345 +3.818041653e-001 +3.818041653e-001 -6.357819583e+001 -6.357819583e+001
12366 +3.701253876e-001 +3.701253876e-001 -6.358987461e+001 -6.358987461e+001
12436 +3.479439251e-001 +3.479439251e-001 -6.361205607e+001 -6.361205607e+001
12637 +3.464511740e-001 +3.464511740e-001 -6.361354883e+001 -6.361354883e+001
12640 +3.310189567e-001 +3.310189567e-001 -6.362898104e+001 -6.362898104e+001
12655 +3.197546676e-001 +3.197546676e-001 -6.364024533e+001 -6.364024533e+001
12725 +2.938700999e-001 +2.938700999e-001 -6.366612990e+001 -6.366612990e+001
12790 +2.878902360e-001 +2.878902360e-001 -6.367210976e+001 -6.367210976e+001
12793 +2.799561902e-001 +2.799561902e-001 -6.368004381e+001 -6.368004381e+001
12891 +2.749105245e-001 +2.749105245e-001 -6.368508948e+001 -6.368508948e+001
12949 +2.679057174e-001 +2.679057174e-001 -6.369209428e+001 -6.369209428e+001
13137 +2.555512599e-001 +2.555512599e-001 -6.370444874e+001 -6.370444874e+001
13185 +2.454715833e-001 +2.454715833e-001 -6.371452842e+001 -6.371452842e+001
13212 +2.334968711e-001 +2.334968711e-001 -6.372650313e+001 -6.372650313e+001
13343 +2.044775104e-001 +2.044775104e-001 -6.375552249e+001 -6.375552249e+001
13666 +2.019762434e-001 +2.019762434e-001 -6.375802376e+001 -6.375802376e+001
13706 +1.984211106e-001 +1.984211106e-001 -6.376157889e+001 -6.376157889e+001
13758 +1.940751337e-001 +1.940751337e-001 -6.376592487e+001 -6.376592487e+001
13774 +1.874154838e-001 +1.874154838e-001 -6.377258452e+001 -6.377258452e+001
13794 +1.784612670e-001 +1.784612670e-001 -6.378153873e+001 -6.378153873e+001
13822 +1.707365820e-001 +1.707365820e-001 -6.378926342e+001 -6.378926342e+001
13827 +1.691376228e-001 +1.691376228e-001 -6.379086238e+001 -6.379086238e+001
13838 +1.643772330e-001 +1.643772330e-001 -6.379562277e+001 -6.379562277e+001
13856 +1.551151368e-001 +1.551151368e-001 -6.380488486e+001 -6.380488486e+001
13873 +1.521187835e-001 +1.521187835e-001 -6.380788122e+001 -6.380788122e+001
13942 +1.506028710e-001 +1.506028710e-001 -6.380939713e+001 -6.380939713e+001
14033 +1.468775385e-001 +1.468775385e-001 -6.381312246e+001 -6.381312246e+001
14087 +1.442980791e-001 +1.442980791e-001 -6.381570192e+001 -6.381570192e+001
14104 +1.403755233e-001 +1.403755233e-001 -6.381962448e+001 -6.381962448e+001
14203 +1.301279412e-001 +1.301279412e-001 -6.382987206e+001 -6.382987206e+001
14331 +1.273994622e-001 +1.273994622e-001 -6.383260054e+001 -6.383260054e+001
14371 +1.235572075e-001 +1.235572075e-001 -6.383644279e+001 -6.383644279e+001
14388 +1.228086434e-001 +1.228086434e-001 -6.383719136e+001 -6.383719136e+001
14405 +1.193780536e-001 +1.193780536e-001 -6.384062195e+001 -6.384062195e+001
14427 +1.174861051e-001 +1.174861051e-001 -6.384251389e+001 -6.384251389e+001
14432 +1.125183643e-001 +1.125183643e-001 -6.384748164e+001 -6.384748164e+001
14441 +1.066961966e-001 +1.066961966e-001 -6.385330380e+001 -6.385330380e+001
14476 +1.039399354e-001 +1.039399354e-001 -6.385606006e+001 -6.385606006e+001
14482 +1.018826841e-001 +1.018826841e-001 -6.385811732e+001 -6.385811732e+001
14496 +9.607129423e-002 +9.607129423e-002 -6.386392871e+001 -6.386392871e+001
14498 +9.499715080e-002 +9.499715080e-002 -6.386500285e+001 -6.386500285e+001
14505 +9.125077453e-002 +9.125077453e-002 -6.386874923e+001 -6.386874923e+001
14509 +8.952337780e-002 +8.952337780e-002 -6.387047662e+001 -6.387047662e+001
14514 +8.390066657e-002 +8.390066657e-002 -6.387609933e+001 -6.387609933e+001
14573 +8.295722248e-002 +8.295722248e-002 -6.387704278e+001 -6.387704278e+001
14579 +7.993098650e-002 +7.993098650e-002 -6.388006901e+001 -6.388006901e+001
14812 +7.074814817e-002 +7.074814817e-002 -6.388925185e+001 -6.388925185e+001
14927 +6.784051435e-002 +6.784051435e-002 -6.389215949e+001 -6.389215949e+001
15039 +6.689766353e-002 +6.689766353e-002 -6.389310234e+001 -6.389310234e+001
15136 +6.472768078e-002 +6.472768078e-002 -6.389527232e+001 -6.389527232e+001
15147 +6.444847374e-002 +6.444847374e-002 -6.389555153e+001 -6.389555153e+001
15158 +6.240770685e-002 +6.240770685e-002 -6.389759229e+001 -6.389759229e+001
15235 +6.011298194e-002 +6.011298194e-002 -6.389988702e+001 -6.389988702e+001
15248 +5.426276283e-002 +5.426276283e-002 -6.390573724e+001 -6.390573724e+001
15290 +5.215798609e-002 +5.215798609e-002 -6.390784201e+001 -6.390784201e+001
15301 +4.615479233e-002 +4.615479233e-002 -6.391384521e+001 -6.391384521e+001
15694 +4.536606560e-002 +4.536606560e-002 -6.391463393e+001 -6.391463393e+001
15708 +4.451093714e-002 +4.451093714e-002 -6.391548906e+001 -6.391548906e+001
15729 +4.335189857e-002 +4.335189857e-002 -6.391664810e+001 -6.391664810e+001
15861 +4.260280175e-002 +4.260280175e-002 -6.391739720e+001 -6.391739720e+001
15935 +4.146997418e-002 +4.146997418e-002 -6.391853003e+001 -6.391853003e+001
15994 +4.045600500e-002 +4.045600500e-002 -6.391954399e+001 -6.391954399e+001
15997 +3.966282209e-002 +3.966282209e-002 -6.392033718e+001 -6.392033718e+001
16016 +3.863829382e-002 +3.863829382e-002 -6.392136171e+001 -6.392136171e+001
16060 +3.801390153e-002 +3.801390153e-002 -6.392198610e+001 -6.392198610e+001
16070 +3.452740341e-002 +3.452740341e-002 -6.392547260e+001 -6.392547260e+001
16102 +3.385627150e-002 +3.385627150e-002 -6.392614373e+001 -6.392614373e+001
16126 +3.248292939e-002 +3.248292939e-002 -6.392751707e+001 -6.392751707e+001
16148 +3.195162369e-002 +3.195162369e-002 -6.392804838e+001 -6.392804838e+001
16163 +3.069503335e-002 +3.069503335e-002 -6.392930497e+001 -6.392930497e+001
16262 +2.928813269e-002 +2.928813269e-002 -6.393071187e+001 -6.393071187e+001
16289 +2.804544736e-002 +2.804544736e-002 -6.393195455e+001 -6.393195455e+001
16308 +2.607516556e-002 +2.607516556e-002 -6.393392483e+001 -6.393392483e+001
16373 +2.456250811e-002 +2.456250811e-002 -6.393543749e+001 -6.393543749e+001
16411 +2.428722591e-002 +2.428722591e-002 -6.393571277e+001 -6.393571277e+001
16442 +2.363360396e-002 +2.363360396e-002 -6.393636640e+001 -6.393636640e+001
16458 +2.338717352e-002 +2.338717352e-002 -6.393661283e+001 -6.393661283e+001
16512 +2.203317864e-002 +2.203317864e-002 -6.393796682e+001 -6.393796682e+001
16580 +2.158839084e-002 +2.158839084e-002 -6.393841161e+001 -6.393841161e+001
16646 +2.075110007e-002 +2.075110007e-002 -6.393924890e+001 -6.393924890e+001
16694 +1.906544702e-002 +1.906544702e-002 -6.394093455e+001 -6.394093455e+001
16829 +1.794378695e-002 +1.794378695e-002 -6.394205621e+001 -6.394205621e+001
16971 +1.769890134e-002 +1.769890134e-002 -6.394230110e+001 -6.394230110e+001
16986 +1.683295782e-002 +1.683295782e-002 -6.394316704e+001 -6.394316704e+001
17014 +1.600414997e-002 +1.600414997e-002 -6.394399585e+001 -6.394399585e+001
17037 +1.530595292e-002 +1.530595292e-002 -6.394469405e+001 -6.394469405e+001
17063 +1.512143487e-002 +1.512143487e-002 -6.394487857e+001 -6.394487857e+001
17124 +1.470613910e-002 +1.470613910e-002 -6.394529386e+001 -6.394529386e+001
17153 +1.346859129e-002 +1.346859129e-002 -6.394653141e+001 -6.394653141e+001
17292 +1.312231137e-002 +1.312231137e-002 -6.394687769e+001 -6.394687769e+001
17306 +1.282405847e-002 +1.282405847e-002 -6.394717594e+001 -6.394717594e+001
17314 +1.252436449e-002 +1.252436449e-002 -6.394747564e+001 -6.394747564e+001
17402 +1.230263040e-002 +1.230263040e-002 -6.394769737e+001 -6.394769737e+001
17437 +1.183374933e-002 +1.183374933e-002 -6.394816625e+001 -6.394816625e+001
17441 +1.066067684e-002 +1.066067684e-002 -6.394933932e+001 -6.394933932e+001
17561 +1.041409379e-002 +1.041409379e-002 -6.394958591e+001 -6.394958591e+001
17578 +1.011176659e-002 +1.011176659e-002 -6.394988823e+001 -6.394988823e+001
17581 +9.319532459e-003 +9.319532459e-003 -6.395068047e+001 -6.395068047e+001
17616 +9.115546858e-003 +9.115546858e-003 -6.395088445e+001 -6.395088445e+001
17677 +8.827933870e-003 +8.827933870e-003 -6.395117207e+001 -6.395117207e+001
17722 +8.688892423e-003 +8.688892423e-003 -6.395131111e+001 -6.395131111e+001
17826 +8.395671340e-003 +8.395671340e-003 -6.395160433e+001 -6.395160433e+001
18018 +8.279198749e-003 +8.279198749e-003 -6.395172080e+001 -6.395172080e+001
18040 +8.082279819e-003 +8.082279819e-003 -6.395191772e+001 -6.395191772e+001
18045 +7.618774666e-003 +7.618774666e-003 -6.395238123e+001 -6.395238123e+001
18084 +7.527888115e-003 +7.527888115e-003 -6.395247211e+001 -6.395247211e+001
18120 +7.379550087e-003 +7.379550087e-003 -6.395262045e+001 -6.395262045e+001
18147 +7.173933085e-003 +7.173933085e-003 -6.395282607e+001 -6.395282607e+001
18162 +7.069258758e-003 +7.069258758e-003 -6.395293074e+001 -6.395293074e+001
18202 +6.581510298e-003 +6.581510298e-003 -6.395341849e+001 -6.395341849e+001
18225 +6.234750858e-003 +6.234750858e-003 -6.395376525e+001 -6.395376525e+001
18280 +5.459346413e-003 +5.459346413e-003 -6.395454065e+001 -6.395454065e+001
18313 +5.139743784e-003 +5.139743784e-003 -6.395486026e+001 -6.395486026e+001
18328 +5.051262802e-003 +5.051262802e-003 -6.395494874e+001 -6.395494874e+001
18373 +4.894672824e-003 +4.894672824e-003 -6.395510533e+001 -6.395510533e+001
18436 +4.785092851e-003 +4.785092851e-003 -6.395521491e+001 -6.395521491e+001
18471 +4.675359062e-003 +4.675359062e-003 -6.395532464e+001 -6.395532464e+001
18637 +4.560272905e-003 +4.560272905e-003 -6.395543973e+001 -6.395543973e+001
18644 +4.326907759e-003 +4.326907759e-003 -6.395567309e+001 -6.395567309e+001
18700 +4.260515138e-003 +4.260515138e-003 -6.395573948e+001 -6.395573948e+001
18704 +4.039920139e-003 +4.039920139e-003 -6.395596008e+001 -6.395596008e+001
18803 +3.973244798e-003 +3.973244798e-003 -6.395602676e+001 -6.395602676e+001
18837 +3.840409404e-003 +3.840409404e-003 -6.395615959e+001 -6.395615959e+001
18843 +3.149587157e-003 +3.149587157e-003 -6.395685041e+001 -6.395685041e+001
19017 +3.068923297e-003 +3.068923297e-003 -6.395693108e+001 -6.395693108e+001
19139 +2.854602256e-003 +2.854602256e-003 -6.395714540e+001 -6.395714540e+001
19591 +2.728779500e-003 +2.728779500e-003 -6.395727122e+001 -6.395727122e+001
19615 +2.635807918e-003 +2.635807918e-003 -6.395736419e+001 -6.395736419e+001
19646 +2.625662680e-003 +2.625662680e-003 -6.395737434e+001 -6.395737434e+001
19677 +2.554123493e-003 +2.554123493e-003 -6.395744588e+001 -6.395744588e+001
19740 +2.510534145e-003 +2.510534145e-003 -6.395748947e+001 -6.395748947e+001
19798 +2.450282470e-003 +2.450282470e-003 -6.395754972e+001 -6.395754972e+001
19838 +2.354324554e-003 +2.354324554e-003 -6.395764568e+001 -6.395764568e+001
19848 +2.337348636e-003 +2.337348636e-003 -6.395766265e+001 -6.395766265e+001
19877 +2.205937415e-003 +2.205937415e-003 -6.395779406e+001 -6.395779406e+001
20039 +1.925296904e-003 +1.925296904e-003 -6.395807470e+001 -6.395807470e+001
20047 +1.848616645e-003 +1.848616645e-003 -6.395815138e+001 -6.395815138e+001
20194 +1.758572837e-003 +1.758572837e-003 -6.395824143e+001 -6.395824143e+001
20211 +1.533311681e-003 +1.533311681e-003 -6.395846669e+001 -6.395846669e+001
20558 +1.494194702e-003 +1.494194702e-003 -6.395850581e+001 -6.395850581e+001
20565 +1.451564981e-003 +1.451564981e-003 -6.395854844e+001 -6.395854844e+001
20591 +1.433587898e-003 +1.433587898e-003 -6.395856641e+001 -6.395856641e+001
20597 +1.377086306e-003 +1.377086306e-003 -6.395862291e+001 -6.395862291e+001
20641 +1.324130322e-003 +1.324130322e-003 -6.395867587e+001 -6.395867587e+001
20752 +1.311883016e-003 +1.311883016e-003 -6.395868812e+001 -6.395868812e+001
20768 +1.282857802e-003 +1.282857802e-003 -6.395871714e+001 -6.395871714e+001
20778 +1.192627722e-003 +1.192627722e-003 -6.395880737e+001 -6.395880737e+001
20828 +1.150409642e-003 +1.150409642e-003 -6.395884959e+001 -6.395884959e+001
20880 +1.140409814e-003 +1.140409814e-003 -6.395885959e+001 -6.395885959e+001
20915 +1.094727311e-003 +1.094727311e-003 -6.395890527e+001 -6.395890527e+001
20958 +1.071205738e-003 +1.071205738e-003 -6.395892879e+001 -6.395892879e+001
20971 +1.006744005e-003 +1.006744005e-003 -6.395899326e+001 -6.395899326e+001
21002 +9.897553083e-004 +9.897553083e-004 -6.395901024e+001 -6.395901024e+001
21027 +9.493421754e-004 +9.493421754e-004 -6.395905066e+001 -6.395905066e+001
21151 +9.320944613e-004 +9.320944613e-004 -6.395906791e+001 -6.395906791e+001
21154 +9.003658806e-004 +9.003658806e-004 -6.395909963e+001 -6.395909963e+001
21277 +8.794562591e-004 +8.794562591e-004 -6.395912054e+001 -6.395912054e+001
21320 +8.414838295e-004 +8.414838295e-004 -6.395915852e+001 -6.395915852e+001
21484 +8.187064506e-004 +8.187064506e-004 -6.395918129e+001 -6.395918129e+001
21494 +8.105526038e-004 +8.105526038e-004 -6.395918945e+001 -6.395918945e+001
21498 +7.796793692e-004 +7.796793692e-004 -6.395922032e+001 -6.395922032e+001
21511 +7.579746948e-004 +7.579746948e-004 -6.395924203e+001 -6.395924203e+001
21532 +7.385996336e-004 +7.385996336e-004 -6.395926140e+001 -6.395926140e+001
21557 +7.102988109e-004 +7.102988109e-004 -6.395928970e+001 -6.395928970e+001
21594 +6.994202782e-004 +6.994202782e-004 -6.395930058e+001 -6.395930058e+001
21646 +6.521862842e-004 +6.521862842e-004 -6.395934781e+001 -6.395934781e+001
21670 +6.416214604e-004 +6.416214604e-004 -6.395935838e+001 -6.395935838e+001
21691 +6.117642230e-004 +6.117642230e-004 -6.395938824e+001 -6.395938824e+001
21714 +5.910657699e-004 +5.910657699e-004 -6.395940893e+001 -6.395940893e+001
21848 +5.809696078e-004 +5.809696078e-004 -6.395941903e+001 -6.395941903e+001
21868 +5.701940920e-004 +5.701940920e-004 -6.395942981e+001 -6.395942981e+001
21898 +5.452705031e-004 +5.452705031e-004 -6.395945473e+001 -6.395945473e+001
21930 +5.254793912e-004 +5.254793912e-004 -6.395947452e+001 -6.395947452e+001
21944 +5.190759507e-004 +5.190759507e-004 -6.395948092e+001 -6.395948092e+001
21986 +5.127406526e-004 +5.127406526e-004 -6.395948726e+001 -6.395948726e+001
22158 +4.981124431e-004 +4.981124431e-004 -6.395950189e+001 -6.395950189e+001
22253 +4.830760102e-004 +4.830760102e-004 -6.395951692e+001 -6.395951692e+001
22255 +4.633836910e-004 +4.633836910e-004 -6.395953662e+001 -6.395953662e+001
22289 +3.998169048e-004 +3.998169048e-004 -6.395960018e+001 -6.395960018e+001
22338 +3.977278208e-004 +3.977278208e-004 -6.395960227e+001 -6.395960227e+001
22504 +3.710692512e-004 +3.710692512e-004 -6.395962893e+001 -6.395962893e+001
22674 +3.469569429e-004 +3.469569429e-004 -6.395965304e+001 -6.395965304e+001
22728 +3.423594611e-004 +3.423594611e-004 -6.395965764e+001 -6.395965764e+001
22756 +3.248748986e-004 +3.248748986e-004 -6.395967513e+001 -6.395967513e+001
22770 +3.163893532e-004 +3.163893532e-004 -6.395968361e+001 -6.395968361e+001
22776 +3.146012275e-004 +3.146012275e-004 -6.395968540e+001 -6.395968540e+001
22777 +2.986966868e-004 +2.986966868e-004 -6.395970130e+001 -6.395970130e+001
22785 +2.925005777e-004 +2.925005777e-004 -6.395970750e+001 -6.395970750e+001
22802 +2.837798592e-004 +2.837798592e-004 -6.395971622e+001 -6.395971622e+001
22816 +2.763115685e-004 +2.763115685e-004 -6.395972369e+001 -6.395972369e+001
22825 +2.725521254e-004 +2.725521254e-004 -6.395972745e+001 -6.395972745e+001
22892 +2.687114487e-004 +2.687114487e-004 -6.395973129e+001 -6.395973129e+001
