% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
180 +1.603688743e+005 +1.603688743e+005 +1.608207843e+005 +1.608207843e+005 -9.5619e-001 -7.9941e-001 +2.8627e-001 +3.0198e-001 -9.3088e-001 +2.3843e-001 +1.7780e+000 +1.1603e+000 -2.7054e-001 +5.4115e-001
181 +1.261891409e+005 +1.261891409e+005 +1.266410509e+005 +1.266410509e+005 -1.4002e+000 +8.0850e-002 +8.1597e-001 +4.5599e-003 -2.1144e+000 -1.4509e-003 +2.5293e+000 +1.8507e-001 -1.3079e+000 -2.8233e-001
183 +1.180587311e+005 +1.180587311e+005 +1.185106411e+005 +1.185106411e+005 -1.4881e+000 +6.3131e-003 +3.2680e-001 +3.2917e-001 -1.4316e+000 +7.0275e-001 +2.3781e+000 +4.1220e-001 -8.4053e-001 -6.1730e-002
187 +1.158247383e+005 +1.158247383e+005 +1.162766483e+005 +1.162766483e+005 -4.3443e-001 +2.0712e-002 +7.0736e-001 +3.2844e-001 -8.1853e-001 +1.7871e+000 +2.6618e+000 +4.8361e-001 -9.8576e-001 -3.8350e-001
200 +1.136757034e+005 +1.136757034e+005 +1.141276134e+005 +1.141276134e+005 -1.8449e+000 +7.0372e-002 +3.7510e-001 -2.8874e-001 -6.0416e-001 +1.5411e+000 +1.8095e+000 -1.3109e-001 +1.3144e-001 -6.2360e-001
201 +9.136681838e+004 +9.136681838e+004 +9.181872838e+004 +9.181872838e+004 -1.6632e+000 -7.7690e-001 +8.9771e-001 -1.8767e-002 -1.5203e+000 +1.6878e+000 +1.9538e+000 -3.6469e-002 -7.1177e-001 -7.6130e-001
208 +7.464403263e+004 +7.464403263e+004 +7.509594263e+004 +7.509594263e+004 -4.5794e-001 -1.0585e+000 +6.1855e-001 +7.3034e-001 -2.6691e+000 +2.1349e+000 +2.3194e+000 -3.5770e-002 -2.7665e-001 -8.5074e-001
218 +5.381062691e+004 +5.381062691e+004 +5.426253691e+004 +5.426253691e+004 -9.3272e-001 +2.7021e-001 -1.6651e-001 -6.3226e-001 -3.7425e+000 +2.0566e+000 +3.1463e+000 +1.7025e+000 -1.4673e+000 -1.6691e+000
238 +4.940755752e+004 +4.940755752e+004 +4.985946752e+004 +4.985946752e+004 -5.6979e-001 -9.4881e-001 +1.3859e+000 +2.5802e-001 -2.4800e+000 +3.3377e+000 +1.7863e+000 +8.7287e-001 -5.3662e-001 -1.0725e+000
242 +4.178826657e+004 +4.178826657e+004 +4.224017657e+004 +4.224017657e+004 -1.0387e+000 -3.2906e-001 +9.3011e-001 +3.1002e-001 -3.2431e+000 +2.5088e+000 +1.9166e+000 +4.6137e-001 -4.5824e-001 -1.0383e+000
258 +3.417404824e+004 +3.417404824e+004 +3.462595824e+004 +3.462595824e+004 -2.5105e+000 -2.2688e-001 +1.6263e+000 +1.4313e-001 -2.8434e+000 +3.4733e+000 +1.7400e+000 +3.8258e-001 +7.4278e-001 -1.7919e-001
260 +3.342566001e+004 +3.342566001e+004 +3.387757001e+004 +3.387757001e+004 +7.3622e-001 +8.4464e-001 +2.9447e+000 -7.3439e-001 -3.6368e+000 +3.5203e+000 +1.9340e+000 +1.5426e+000 -3.1975e-001 -6.5874e-001
264 +2.762039734e+004 +2.762039734e+004 +2.807230734e+004 +2.807230734e+004 -8.1356e-001 +8.4672e-002 +1.6287e+000 -2.4282e-001 -4.2724e+000 +3.7532e+000 +1.6490e+000 +8.5090e-001 -1.1868e-002 -7.5232e-001
286 +1.453093511e+004 +1.453093511e+004 +1.498284511e+004 +1.498284511e+004 -4.3718e-001 +4.5244e-001 +2.0287e+000 -4.9706e-001 -4.3539e+000 +3.4313e+000 +1.6061e+000 +6.1348e-001 +6.3936e-002 -1.5403e+000
308 +1.174336949e+004 +1.174336949e+004 +1.219527949e+004 +1.219527949e+004 +6.2325e-001 +9.3700e-001 +2.2274e+000 -6.1929e-001 -5.7620e+000 +1.9914e+000 +1.2223e+000 +1.6314e+000 -6.4642e-001 -2.1556e+000
330 +3.937542157e+003 +3.937542157e+003 +4.389452157e+003 +4.389452157e+003 +5.2385e-002 +1.0451e+000 +2.2679e+000 -1.3701e+000 -5.9444e+000 +2.3249e+000 +1.4696e+000 +1.8582e+000 -7.1564e-002 -2.8988e+000
396 +6.709526907e+002 +6.709526907e+002 +1.122862691e+003 +1.122862691e+003 +4.6509e-002 +2.2798e+000 +2.0568e+000 -3.0690e+000 -7.0741e+000 +5.2935e+000 +6.2677e-001 +2.8019e+000 -2.0418e+000 -3.5355e+000
418 +2.532163096e+002 +2.532163096e+002 +7.051263096e+002 +7.051263096e+002 -3.4638e-001 +2.1283e+000 +1.8998e+000 -2.3205e+000 -8.0922e+000 +5.5378e+000 +1.0297e+000 +3.5772e+000 -3.2763e+000 -3.5021e+000
440 +2.039311050e+002 +2.039311050e+002 +6.558411050e+002 +6.558411050e+002 +2.1070e-001 +2.5969e+000 +2.4137e+000 -3.3597e+000 -8.9736e+000 +6.6364e+000 +1.3059e+000 +5.1291e+000 -3.6744e+000 -4.3223e+000
604 +1.917329200e+002 +1.917329200e+002 +6.436429200e+002 +6.436429200e+002 +3.2616e-002 +2.6259e+000 +4.9547e+000 +3.8754e+000 -6.3369e+000 +5.7763e+000 +5.8863e+000 +4.8709e+000 -2.8116e+000 -1.0556e+001
688 +1.260329256e+002 +1.260329256e+002 +5.779429256e+002 +5.779429256e+002 -4.2564e+000 +3.5673e+000 +4.1575e+000 +4.6401e+000 -8.5454e+000 +4.4934e+000 +1.5635e+000 +5.8939e+000 -9.1842e-001 -7.1944e+000
858 +1.222914043e+002 +1.222914043e+002 +5.742014043e+002 +5.742014043e+002 -1.8354e+000 +1.9499e+000 +4.3153e+000 +2.4001e+000 -6.6622e+000 +7.0072e+000 +4.4733e+000 +5.1962e+000 -2.2566e+000 -7.9738e+000
878 +1.128978749e+002 +1.128978749e+002 +5.648078749e+002 +5.648078749e+002 -2.7607e+000 +2.7824e+000 +4.6433e+000 +9.5627e-001 -5.1659e+000 +5.8302e+000 +3.5130e+000 +5.7582e+000 -1.7418e+000 -6.0331e+000
958 +6.016017640e+001 +6.016017640e+001 +5.120701764e+002 +5.120701764e+002 -3.2369e+000 +4.3755e-001 +3.9765e+000 +1.7547e+000 -5.0872e+000 +5.2778e+000 +2.3080e+000 +3.5240e+000 -1.0168e+000 -6.0496e+000
1149 +4.540665416e+001 +4.540665416e+001 +4.973166542e+002 +4.973166542e+002 -2.8824e+000 +3.0669e-001 +4.4718e+000 +2.6985e+000 -4.4403e+000 +3.9746e+000 +2.9670e+000 +2.4094e+000 +1.0696e-001 -6.5804e+000
1217 +4.235890821e+001 +4.235890821e+001 +4.942689082e+002 +4.942689082e+002 -3.5875e+000 +2.2852e-001 +4.4321e+000 +3.5247e-001 -4.7884e+000 +2.9751e+000 +1.8182e+000 +1.5606e+000 -1.0131e+000 -5.4555e+000
1421 +3.429968995e+001 +3.429968995e+001 +4.862096900e+002 +4.862096900e+002 -3.6762e+000 +4.7808e-001 +4.5330e+000 +2.4428e+000 -4.2782e+000 +2.6903e+000 +1.8130e+000 +1.7128e+000 -5.1079e-001 -5.4972e+000
1550 +3.327789912e+001 +3.327789912e+001 +4.851878991e+002 +4.851878991e+002 -2.6249e+000 +7.2164e-001 +3.5091e+000 +9.5825e-001 -4.9089e+000 +3.6026e+000 +2.4395e+000 +2.3643e+000 -4.6996e-001 -3.5196e+000
1552 +2.867796211e+001 +2.867796211e+001 +4.805879621e+002 +4.805879621e+002 -3.5357e+000 +4.3646e-001 +4.1760e+000 +2.3102e+000 -4.6861e+000 +3.2903e+000 +2.2042e+000 +2.0968e+000 -2.1411e-001 -4.9387e+000
1578 +2.594991741e+001 +2.594991741e+001 +4.778599174e+002 +4.778599174e+002 -3.9124e+000 +8.1081e-001 +4.0067e+000 +1.8380e+000 -3.5504e+000 +3.4433e+000 +2.8651e+000 +2.7635e+000 +1.2324e-001 -4.3525e+000
1645 +2.390770518e+001 +2.390770518e+001 +4.758177052e+002 +4.758177052e+002 -3.0358e+000 +1.7864e-001 +3.7806e+000 +2.7414e+000 -3.3360e+000 +4.2755e+000 +3.0692e+000 +1.6532e+000 -1.0464e-001 -4.4065e+000
1787 +2.106669107e+001 +2.106669107e+001 +4.729766911e+002 +4.729766911e+002 -2.6418e+000 -1.8621e-001 +3.7921e+000 +1.8433e+000 -2.7311e+000 +3.8219e+000 +3.2484e+000 +1.1071e+000 +1.3496e-001 -4.4538e+000
1820 +1.870319712e+001 +1.870319712e+001 +4.706131971e+002 +4.706131971e+002 -2.6918e+000 +4.4655e-001 +3.6352e+000 +1.5051e+000 -3.2530e+000 +3.4001e+000 +2.8570e+000 +1.0293e+000 +1.9481e-001 -4.3438e+000
1882 +1.376384793e+001 +1.376384793e+001 +4.656738479e+002 +4.656738479e+002 -3.2155e+000 +2.0976e-001 +3.4850e+000 +2.2178e+000 -3.5144e+000 +2.6334e+000 +2.7237e+000 +1.6348e+000 +1.1204e-001 -3.7346e+000
1904 +1.262004609e+001 +1.262004609e+001 +4.645300461e+002 +4.645300461e+002 -3.4575e+000 -1.4715e-001 +3.7086e+000 +1.6054e+000 -3.0236e+000 +2.8548e+000 +2.4189e+000 +7.7970e-001 +6.6208e-001 -4.1337e+000
1961 +1.217312174e+001 +1.217312174e+001 +4.640831217e+002 +4.640831217e+002 -3.1737e+000 -1.0752e-001 +3.4415e+000 +2.3684e+000 -3.1507e+000 +2.5683e+000 +2.6438e+000 +8.3933e-001 +4.3924e-001 -4.0010e+000
2080 +8.074008101e+000 +8.074008101e+000 +4.599840081e+002 +4.599840081e+002 -3.1158e+000 +1.3238e-001 +3.3353e+000 +1.9563e+000 -2.9072e+000 +2.2955e+000 +3.0163e+000 +5.1118e-001 +6.7275e-001 -3.6438e+000
2126 +7.235076455e+000 +7.235076455e+000 +4.591450765e+002 +4.591450765e+002 -3.3059e+000 -1.3194e-001 +3.0908e+000 +2.3426e+000 -2.8442e+000 +2.8191e+000 +2.9385e+000 +5.7957e-001 +1.0891e+000 -3.6153e+000
2187 +6.855803067e+000 +6.855803067e+000 +4.587658031e+002 +4.587658031e+002 -3.0740e+000 +1.2989e-002 +3.0257e+000 +1.9972e+000 -2.8581e+000 +2.4837e+000 +2.5006e+000 +6.4977e-001 +9.2050e-001 -3.2506e+000
2244 +6.726153211e+000 +6.726153211e+000 +4.586361532e+002 +4.586361532e+002 -3.4652e+000 +7.7662e-002 +3.4156e+000 +2.1521e+000 -2.7825e+000 +2.5847e+000 +2.8613e+000 +9.5387e-001 +1.0351e+000 -3.3463e+000
2273 +6.356208668e+000 +6.356208668e+000 +4.582662087e+002 +4.582662087e+002 -3.1407e+000 -2.9345e-001 +3.2487e+000 +2.2640e+000 -2.6122e+000 +2.6612e+000 +2.8131e+000 +1.0802e+000 +1.1147e+000 -3.1587e+000
2323 +5.357320771e+000 +5.357320771e+000 +4.572673208e+002 +4.572673208e+002 -2.9984e+000 -9.5757e-002 +3.2127e+000 +2.2712e+000 -2.6998e+000 +2.3713e+000 +2.8861e+000 +7.7841e-001 +1.3317e+000 -3.1357e+000
2365 +5.246833271e+000 +5.246833271e+000 +4.571568333e+002 +4.571568333e+002 -3.8256e+000 -3.0019e-001 +3.2680e+000 +2.4746e+000 -2.8008e+000 +2.4330e+000 +2.7703e+000 +1.0261e+000 +1.1985e+000 -2.9546e+000
2388 +5.006975835e+000 +5.006975835e+000 +4.569169758e+002 +4.569169758e+002 -3.7534e+000 -3.6599e-001 +3.2459e+000 +2.3480e+000 -2.7221e+000 +2.2097e+000 +2.7792e+000 +8.9323e-001 +9.0367e-001 -2.6987e+000
2405 +4.594188111e+000 +4.594188111e+000 +4.565041881e+002 +4.565041881e+002 -3.5246e+000 -2.8182e-001 +3.1985e+000 +2.3921e+000 -2.6309e+000 +2.3695e+000 +2.8209e+000 +6.2775e-001 +1.2091e+000 -3.1669e+000
2464 +4.570384661e+000 +4.570384661e+000 +4.564803847e+002 +4.564803847e+002 -3.4302e+000 -3.2107e-001 +3.2237e+000 +2.2847e+000 -2.4463e+000 +2.5593e+000 +2.8119e+000 +9.4650e-001 +1.0998e+000 -2.9216e+000
2479 +4.239053246e+000 +4.239053246e+000 +4.561490532e+002 +4.561490532e+002 -3.4551e+000 -2.6455e-001 +3.1669e+000 +2.2367e+000 -2.4667e+000 +2.5026e+000 +2.8104e+000 +9.3012e-001 +1.0327e+000 -2.4792e+000
2503 +3.692470926e+000 +3.692470926e+000 +4.556024709e+002 +4.556024709e+002 -3.5667e+000 -1.7382e-001 +3.0968e+000 +2.3321e+000 -2.4684e+000 +2.5035e+000 +3.0145e+000 +8.4887e-001 +1.4390e+000 -2.8687e+000
2534 +2.799957989e+000 +2.799957989e+000 +4.547099580e+002 +4.547099580e+002 -3.9569e+000 -3.9197e-001 +3.0131e+000 +2.4954e+000 -2.0695e+000 +2.5073e+000 +3.0251e+000 +7.2423e-001 +1.3091e+000 -2.5799e+000
2671 +2.656538159e+000 +2.656538159e+000 +4.545665382e+002 +4.545665382e+002 -3.7870e+000 -4.3783e-001 +2.8650e+000 +2.3871e+000 -2.2845e+000 +2.4102e+000 +2.9744e+000 +1.0274e+000 +1.7857e+000 -2.4891e+000
2711 +2.520831518e+000 +2.520831518e+000 +4.544308315e+002 +4.544308315e+002 -4.0432e+000 -4.2841e-001 +2.9307e+000 +2.2836e+000 -1.8988e+000 +2.4688e+000 +2.8913e+000 +8.2921e-001 +1.4435e+000 -2.5244e+000
2723 +2.168031096e+000 +2.168031096e+000 +4.540780311e+002 +4.540780311e+002 -3.9914e+000 -3.4144e-001 +3.0179e+000 +2.4074e+000 -2.0262e+000 +2.2454e+000 +2.9790e+000 +6.9263e-001 +1.4914e+000 -2.5740e+000
2796 +1.712992546e+000 +1.712992546e+000 +4.536229925e+002 +4.536229925e+002 -3.6304e+000 -3.3080e-001 +2.8141e+000 +2.0523e+000 -2.0231e+000 +2.4850e+000 +2.9632e+000 +9.0473e-001 +1.7420e+000 -2.1926e+000
2838 +1.630039575e+000 +1.630039575e+000 +4.535400396e+002 +4.535400396e+002 -3.5740e+000 -3.3025e-001 +2.9354e+000 +1.9940e+000 -2.0093e+000 +2.3927e+000 +2.9753e+000 +6.9342e-001 +1.5184e+000 -2.2881e+000
2878 +1.509163130e+000 +1.509163130e+000 +4.534191631e+002 +4.534191631e+002 -3.9534e+000 -4.3463e-001 +2.9101e+000 +2.0044e+000 -2.1893e+000 +2.4166e+000 +3.0238e+000 +6.6275e-001 +1.5859e+000 -2.3267e+000
2886 +1.377498417e+000 +1.377498417e+000 +4.532874984e+002 +4.532874984e+002 -3.8230e+000 -3.6751e-001 +2.9294e+000 +2.1296e+000 -1.9341e+000 +2.4000e+000 +2.9897e+000 +7.1901e-001 +1.6072e+000 -2.2596e+000
2980 +1.261451328e+000 +1.261451328e+000 +4.531714513e+002 +4.531714513e+002 -3.9810e+000 -3.6014e-001 +2.8701e+000 +1.9907e+000 -1.8256e+000 +2.2416e+000 +2.9964e+000 +6.1353e-001 +1.6786e+000 -2.3057e+000
3008 +1.131781003e+000 +1.131781003e+000 +4.530417810e+002 +4.530417810e+002 -3.6750e+000 -3.3301e-001 +2.8542e+000 +1.9491e+000 -2.0229e+000 +2.0951e+000 +2.9452e+000 +5.4885e-001 +1.6461e+000 -2.3083e+000
3045 +1.019741643e+000 +1.019741643e+000 +4.529297416e+002 +4.529297416e+002 -3.9007e+000 -4.1298e-001 +2.8244e+000 +2.1407e+000 -1.9316e+000 +2.3318e+000 +2.9136e+000 +7.3643e-001 +1.7964e+000 -2.2038e+000
3058 +9.200327850e-001 +9.200327850e-001 +4.528300328e+002 +4.528300328e+002 -3.7768e+000 -4.2135e-001 +2.8496e+000 +2.0567e+000 -2.0035e+000 +2.2250e+000 +2.9589e+000 +7.0217e-001 +1.7340e+000 -2.2341e+000
3067 +7.542428666e-001 +7.542428666e-001 +4.526642429e+002 +4.526642429e+002 -3.8064e+000 -5.0665e-001 +2.8716e+000 +2.0642e+000 -1.8306e+000 +2.3823e+000 +2.9893e+000 +4.4875e-001 +1.7125e+000 -2.2491e+000
3093 +6.304133399e-001 +6.304133399e-001 +4.525404133e+002 +4.525404133e+002 -3.9018e+000 -5.7699e-001 +2.8821e+000 +2.0546e+000 -1.9603e+000 +2.1515e+000 +2.8503e+000 +5.9012e-001 +1.7045e+000 -2.0462e+000
3233 +5.133923645e-001 +5.133923645e-001 +4.524233924e+002 +4.524233924e+002 -3.8005e+000 -5.1360e-001 +2.8452e+000 +2.0936e+000 -1.9561e+000 +2.1993e+000 +3.0012e+000 +4.1937e-001 +1.8196e+000 -2.1573e+000
3317 +4.962240207e-001 +4.962240207e-001 +4.524062240e+002 +4.524062240e+002 -3.8788e+000 -4.9006e-001 +2.8121e+000 +2.0822e+000 -1.9321e+000 +2.1585e+000 +2.9493e+000 +4.1082e-001 +1.8019e+000 -2.2252e+000
3327 +4.723377079e-001 +4.723377079e-001 +4.523823377e+002 +4.523823377e+002 -3.9682e+000 -5.1561e-001 +2.8881e+000 +2.0674e+000 -1.8686e+000 +2.1614e+000 +2.9820e+000 +4.5146e-001 +1.7524e+000 -2.1822e+000
3337 +4.443711522e-001 +4.443711522e-001 +4.523543712e+002 +4.523543712e+002 -3.8631e+000 -4.8242e-001 +2.8254e+000 +2.0595e+000 -1.8855e+000 +2.2017e+000 +2.9697e+000 +4.3455e-001 +1.7978e+000 -2.1878e+000
3344 +4.252784262e-001 +4.252784262e-001 +4.523352784e+002 +4.523352784e+002 -3.8327e+000 -5.0700e-001 +2.8493e+000 +2.0450e+000 -1.9039e+000 +2.1499e+000 +2.9723e+000 +4.3531e-001 +1.7884e+000 -2.1831e+000
3379 +4.058699619e-001 +4.058699619e-001 +4.523158700e+002 +4.523158700e+002 -3.8379e+000 -4.7647e-001 +2.8357e+000 +2.1064e+000 -1.9026e+000 +2.1319e+000 +2.9553e+000 +4.3480e-001 +1.7666e+000 -2.0903e+000
3388 +3.847308184e-001 +3.847308184e-001 +4.522947308e+002 +4.522947308e+002 -3.8203e+000 -5.0876e-001 +2.8176e+000 +2.0327e+000 -1.8924e+000 +2.1866e+000 +2.9094e+000 +4.2035e-001 +1.8061e+000 -2.1083e+000
3405 +3.227223678e-001 +3.227223678e-001 +4.522327224e+002 +4.522327224e+002 -3.8035e+000 -4.8068e-001 +2.7737e+000 +2.1124e+000 -1.8887e+000 +2.1377e+000 +2.9537e+000 +4.0101e-001 +1.8658e+000 -2.0214e+000
3413 +2.973520312e-001 +2.973520312e-001 +4.522073520e+002 +4.522073520e+002 -3.8725e+000 -5.1668e-001 +2.8019e+000 +2.0578e+000 -1.7497e+000 +2.1383e+000 +2.9836e+000 +3.8681e-001 +1.7963e+000 -2.0357e+000
3440 +2.640737359e-001 +2.640737359e-001 +4.521740737e+002 +4.521740737e+002 -3.9826e+000 -5.6687e-001 +2.7750e+000 +2.0291e+000 -1.8409e+000 +2.1288e+000 +2.9328e+000 +5.1628e-001 +1.8991e+000 -2.0044e+000
3522 +2.239605232e-001 +2.239605232e-001 +4.521339605e+002 +4.521339605e+002 -3.9572e+000 -5.3655e-001 +2.7831e+000 +2.0208e+000 -1.8100e+000 +2.0896e+000 +2.9484e+000 +4.1326e-001 +1.8307e+000 -2.0212e+000
3567 +2.214938597e-001 +2.214938597e-001 +4.521314939e+002 +4.521314939e+002 -3.8622e+000 -5.4752e-001 +2.8087e+000 +1.9883e+000 -1.7138e+000 +2.1674e+000 +2.9156e+000 +3.6448e-001 +1.8803e+000 -1.9514e+000
3586 +1.952179496e-001 +1.952179496e-001 +4.521052179e+002 +4.521052179e+002 -3.9257e+000 -5.2724e-001 +2.7657e+000 +2.0107e+000 -1.7971e+000 +2.1360e+000 +2.9436e+000 +4.3055e-001 +1.8563e+000 -1.9777e+000
3601 +1.790145528e-001 +1.790145528e-001 +4.520890146e+002 +4.520890146e+002 -3.9647e+000 -5.4740e-001 +2.7693e+000 +1.9668e+000 -1.7854e+000 +2.0853e+000 +2.9413e+000 +4.5702e-001 +1.9338e+000 -1.9858e+000
3639 +1.774898219e-001 +1.774898219e-001 +4.520874898e+002 +4.520874898e+002 -3.8365e+000 -5.2009e-001 +2.7565e+000 +1.9599e+000 -1.7865e+000 +2.1345e+000 +2.9556e+000 +4.2694e-001 +1.8903e+000 -1.9297e+000
3644 +1.558026036e-001 +1.558026036e-001 +4.520658026e+002 +4.520658026e+002 -3.9748e+000 -5.3745e-001 +2.7767e+000 +1.9890e+000 -1.7709e+000 +2.1039e+000 +2.9362e+000 +4.1361e-001 +1.8760e+000 -1.9614e+000
3678 +1.462339775e-001 +1.462339775e-001 +4.520562340e+002 +4.520562340e+002 -3.8501e+000 -5.3957e-001 +2.7456e+000 +1.9609e+000 -1.7597e+000 +2.1419e+000 +2.9292e+000 +3.9183e-001 +1.9155e+000 -1.9183e+000
3765 +1.403281009e-001 +1.403281009e-001 +4.520503281e+002 +4.520503281e+002 -3.9336e+000 -5.2494e-001 +2.7463e+000 +2.0058e+000 -1.7807e+000 +2.1316e+000 +2.9295e+000 +3.8353e-001 +1.9129e+000 -1.9426e+000
3784 +1.260268129e-001 +1.260268129e-001 +4.520360268e+002 +4.520360268e+002 -3.9158e+000 -5.4236e-001 +2.7415e+000 +2.0142e+000 -1.7770e+000 +2.1308e+000 +2.9388e+000 +4.0327e-001 +1.9377e+000 -1.9431e+000
3786 +1.029426817e-001 +1.029426817e-001 +4.520129427e+002 +4.520129427e+002 -3.9255e+000 -5.5341e-001 +2.7470e+000 +2.0156e+000 -1.7594e+000 +2.1092e+000 +2.9408e+000 +4.0132e-001 +1.9088e+000 -1.8865e+000
3789 +9.566268344e-002 +9.566268344e-002 +4.520056627e+002 +4.520056627e+002 -3.9691e+000 -5.4463e-001 +2.7405e+000 +2.0261e+000 -1.7566e+000 +2.1148e+000 +2.9066e+000 +3.7625e-001 +1.9496e+000 -1.9309e+000
3794 +7.884367348e-002 +7.884367348e-002 +4.519888437e+002 +4.519888437e+002 -3.9445e+000 -5.3780e-001 +2.7328e+000 +2.0136e+000 -1.7376e+000 +2.1154e+000 +2.9465e+000 +3.5624e-001 +1.9780e+000 -1.8745e+000
3982 +7.645693855e-002 +7.645693855e-002 +4.519864569e+002 +4.519864569e+002 -3.9345e+000 -5.4625e-001 +2.7228e+000 +2.0436e+000 -1.7440e+000 +2.0861e+000 +2.9372e+000 +4.1577e-001 +1.9786e+000 -1.8923e+000
3989 +7.582261148e-002 +7.582261148e-002 +4.519858226e+002 +4.519858226e+002 -3.9470e+000 -5.3471e-001 +2.7122e+000 +2.0282e+000 -1.7486e+000 +2.0850e+000 +2.9214e+000 +3.8769e-001 +1.9877e+000 -1.8953e+000
3991 +7.333751084e-002 +7.333751084e-002 +4.519833375e+002 +4.519833375e+002 -3.9083e+000 -5.5645e-001 +2.7153e+000 +2.0490e+000 -1.7618e+000 +2.0570e+000 +2.9580e+000 +3.9394e-001 +1.9941e+000 -1.9030e+000
4003 +5.932377547e-002 +5.932377547e-002 +4.519693238e+002 +4.519693238e+002 -3.9588e+000 -5.4398e-001 +2.7317e+000 +2.0499e+000 -1.7375e+000 +2.0694e+000 +2.9386e+000 +3.8376e-001 +1.9991e+000 -1.8996e+000
4024 +4.218445337e-002 +4.218445337e-002 +4.519521845e+002 +4.519521845e+002 -3.9279e+000 -5.5440e-001 +2.7138e+000 +2.0642e+000 -1.7170e+000 +2.0723e+000 +2.9486e+000 +3.6043e-001 +1.9994e+000 -1.8807e+000
4047 +4.091742152e-002 +4.091742152e-002 +4.519509174e+002 +4.519509174e+002 -3.9568e+000 -5.4969e-001 +2.7241e+000 +2.0396e+000 -1.7088e+000 +2.0781e+000 +2.9357e+000 +3.6490e-001 +2.0014e+000 -1.8644e+000
4168 +3.695118576e-002 +3.695118576e-002 +4.519469512e+002 +4.519469512e+002 -3.9235e+000 -5.6907e-001 +2.7218e+000 +2.0439e+000 -1.7022e+000 +2.0616e+000 +2.9446e+000 +3.5952e-001 +1.9978e+000 -1.8923e+000
4208 +3.246027286e-002 +3.246027286e-002 +4.519424603e+002 +4.519424603e+002 -3.9528e+000 -5.6438e-001 +2.7201e+000 +2.0252e+000 -1.7108e+000 +2.0454e+000 +2.9368e+000 +3.4079e-001 +1.9922e+000 -1.8944e+000
4220 +3.220261525e-002 +3.220261525e-002 +4.519422026e+002 +4.519422026e+002 -3.9433e+000 -5.5971e-001 +2.7227e+000 +2.0409e+000 -1.7011e+000 +2.0686e+000 +2.9528e+000 +3.5548e-001 +1.9958e+000 -1.8804e+000
4224 +3.133714879e-002 +3.133714879e-002 +4.519413371e+002 +4.519413371e+002 -3.9475e+000 -5.6280e-001 +2.7207e+000 +2.0342e+000 -1.7073e+000 +2.0652e+000 +2.9427e+000 +3.5881e-001 +1.9930e+000 -1.8802e+000
4254 +2.960733611e-002 +2.960733611e-002 +4.519396073e+002 +4.519396073e+002 -3.9381e+000 -5.6818e-001 +2.7213e+000 +2.0433e+000 -1.6977e+000 +2.0517e+000 +2.9565e+000 +3.7832e-001 +1.9909e+000 -1.8650e+000
4267 +2.824112020e-002 +2.824112020e-002 +4.519382411e+002 +4.519382411e+002 -3.9650e+000 -5.6354e-001 +2.7102e+000 +2.0399e+000 -1.7061e+000 +2.0614e+000 +2.9344e+000 +3.5615e-001 +1.9938e+000 -1.8700e+000
4268 +2.648128383e-002 +2.648128383e-002 +4.519364813e+002 +4.519364813e+002 -3.9494e+000 -5.6429e-001 +2.7168e+000 +2.0355e+000 -1.6984e+000 +2.0587e+000 +2.9470e+000 +3.6802e-001 +1.9938e+000 -1.8677e+000
4276 +2.432477668e-002 +2.432477668e-002 +4.519343248e+002 +4.519343248e+002 -3.9681e+000 -5.7071e-001 +2.7175e+000 +2.0236e+000 -1.6917e+000 +2.0613e+000 +2.9538e+000 +3.4230e-001 +2.0199e+000 -1.8580e+000
4283 +1.928658855e-002 +1.928658855e-002 +4.519292866e+002 +4.519292866e+002 -3.9431e+000 -5.8853e-001 +2.7238e+000 +2.0335e+000 -1.6811e+000 +2.0573e+000 +2.9519e+000 +3.5189e-001 +1.9873e+000 -1.8585e+000
4302 +1.733803378e-002 +1.733803378e-002 +4.519273380e+002 +4.519273380e+002 -3.9530e+000 -5.7368e-001 +2.7185e+000 +2.0387e+000 -1.7001e+000 +2.0495e+000 +2.9423e+000 +3.4778e-001 +1.9977e+000 -1.8531e+000
4315 +1.476985964e-002 +1.476985964e-002 +4.519247699e+002 +4.519247699e+002 -3.9487e+000 -5.7877e-001 +2.7102e+000 +2.0306e+000 -1.6846e+000 +2.0455e+000 +2.9556e+000 +3.4604e-001 +2.0120e+000 -1.8591e+000
4431 +1.185334230e-002 +1.185334230e-002 +4.519218533e+002 +4.519218533e+002 -3.9494e+000 -5.8279e-001 +2.7062e+000 +2.0362e+000 -1.6877e+000 +2.0420e+000 +2.9496e+000 +3.5324e-001 +2.0111e+000 -1.8451e+000
4435 +1.030721603e-002 +1.030721603e-002 +4.519203072e+002 +4.519203072e+002 -3.9448e+000 -5.8285e-001 +2.7047e+000 +2.0308e+000 -1.6849e+000 +2.0427e+000 +2.9445e+000 +3.4998e-001 +2.0041e+000 -1.8421e+000
4449 +9.461207366e-003 +9.461207366e-003 +4.519194612e+002 +4.519194612e+002 -3.9406e+000 -5.8939e-001 +2.7128e+000 +2.0248e+000 -1.6876e+000 +2.0314e+000 +2.9472e+000 +3.4758e-001 +2.0071e+000 -1.8509e+000
