% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4224 +7.471708030e+02 +7.471708030e+02 +7.201008030e+02 +7.201008030e+02
4246 +6.242517087e+02 +6.242517087e+02 +5.971817087e+02 +5.971817087e+02
4290 +5.518385399e+02 +5.518385399e+02 +5.247685399e+02 +5.247685399e+02
4312 +4.651505829e+02 +4.651505829e+02 +4.380805829e+02 +4.380805829e+02
4334 +4.269605650e+02 +4.269605650e+02 +3.998905650e+02 +3.998905650e+02
4356 +3.235529224e+02 +3.235529224e+02 +2.964829224e+02 +2.964829224e+02
4378 +3.014826126e+02 +3.014826126e+02 +2.744126126e+02 +2.744126126e+02
4400 +2.560469999e+02 +2.560469999e+02 +2.289769999e+02 +2.289769999e+02
4444 +2.370902962e+02 +2.370902962e+02 +2.100202962e+02 +2.100202962e+02
4510 +1.941610121e+02 +1.941610121e+02 +1.670910121e+02 +1.670910121e+02
4532 +1.748659666e+02 +1.748659666e+02 +1.477959666e+02 +1.477959666e+02
4554 +1.542301494e+02 +1.542301494e+02 +1.271601494e+02 +1.271601494e+02
4598 +1.467701793e+02 +1.467701793e+02 +1.197001793e+02 +1.197001793e+02
4620 +1.312571776e+02 +1.312571776e+02 +1.041871776e+02 +1.041871776e+02
4752 +1.160100912e+02 +1.160100912e+02 +8.894009124e+01 +8.894009124e+01
4774 +9.455524350e+01 +9.455524350e+01 +6.748524350e+01 +6.748524350e+01
4796 +8.030257850e+01 +8.030257850e+01 +5.323257850e+01 +5.323257850e+01
4818 +7.259173696e+01 +7.259173696e+01 +4.552173696e+01 +4.552173696e+01
4862 +6.119155106e+01 +6.119155106e+01 +3.412155106e+01 +3.412155106e+01
5126 +5.708407819e+01 +5.708407819e+01 +3.001407819e+01 +3.001407819e+01
5148 +4.776500668e+01 +4.776500668e+01 +2.069500668e+01 +2.069500668e+01
5170 +4.197696058e+01 +4.197696058e+01 +1.490696058e+01 +1.490696058e+01
5236 +3.470304334e+01 +3.470304334e+01 +7.633043339e+00 +7.633043339e+00
5280 +3.222276063e+01 +3.222276063e+01 +5.152760634e+00 +5.152760634e+00
5302 +2.927427784e+01 +2.927427784e+01 +2.204277838e+00 +2.204277838e+00
5324 +2.856533534e+01 +2.856533534e+01 +1.495335344e+00 +1.495335344e+00
5390 +2.643002849e+01 +2.643002849e+01 -6.399715108e-01 -6.399715108e-01
5412 +2.373966878e+01 +2.373966878e+01 -3.330331221e+00 -3.330331221e+00
5478 +2.274525937e+01 +2.274525937e+01 -4.324740627e+00 -4.324740627e+00
5500 +2.129154382e+01 +2.129154382e+01 -5.778456175e+00 -5.778456175e+00
5566 +1.949662523e+01 +1.949662523e+01 -7.573374774e+00 -7.573374774e+00
5654 +1.893265636e+01 +1.893265636e+01 -8.137343637e+00 -8.137343637e+00
5786 +1.773715796e+01 +1.773715796e+01 -9.332842040e+00 -9.332842040e+00
5830 +1.725187481e+01 +1.725187481e+01 -9.818125192e+00 -9.818125192e+00
5852 +1.679336388e+01 +1.679336388e+01 -1.027663612e+01 -1.027663612e+01
5896 +1.651463808e+01 +1.651463808e+01 -1.055536192e+01 -1.055536192e+01
5918 +1.614193155e+01 +1.614193155e+01 -1.092806845e+01 -1.092806845e+01
5940 +1.577296381e+01 +1.577296381e+01 -1.129703619e+01 -1.129703619e+01
6072 +1.538042788e+01 +1.538042788e+01 -1.168957212e+01 -1.168957212e+01
6138 +1.503210069e+01 +1.503210069e+01 -1.203789931e+01 -1.203789931e+01
6336 +1.473001218e+01 +1.473001218e+01 -1.233998782e+01 -1.233998782e+01
6842 +1.440592088e+01 +1.440592088e+01 -1.266407912e+01 -1.266407912e+01
258524 +1.291453680e+01 +1.291453680e+01 -1.415546320e+01 -1.415546320e+01
258546 +1.172688932e+01 +1.172688932e+01 -1.534311068e+01 -1.534311068e+01
258590 +1.129301110e+01 +1.129301110e+01 -1.577698890e+01 -1.577698890e+01
258612 +9.688337822e+00 +9.688337822e+00 -1.738166218e+01 -1.738166218e+01
258656 +9.429157045e+00 +9.429157045e+00 -1.764084295e+01 -1.764084295e+01
258678 +9.107088587e+00 +9.107088587e+00 -1.796291141e+01 -1.796291141e+01
258700 +8.508457782e+00 +8.508457782e+00 -1.856154222e+01 -1.856154222e+01
258766 +8.148651039e+00 +8.148651039e+00 -1.892134896e+01 -1.892134896e+01
258788 +8.105284626e+00 +8.105284626e+00 -1.896471537e+01 -1.896471537e+01
258854 +7.861908491e+00 +7.861908491e+00 -1.920809151e+01 -1.920809151e+01
258898 +7.641857718e+00 +7.641857718e+00 -1.942814228e+01 -1.942814228e+01
258942 +7.580538188e+00 +7.580538188e+00 -1.948946181e+01 -1.948946181e+01
258986 +7.322958165e+00 +7.322958165e+00 -1.974704183e+01 -1.974704183e+01
259008 +7.084845128e+00 +7.084845128e+00 -1.998515487e+01 -1.998515487e+01
259030 +6.777927100e+00 +6.777927100e+00 -2.029207290e+01 -2.029207290e+01
259118 +6.628877019e+00 +6.628877019e+00 -2.044112298e+01 -2.044112298e+01
259140 +6.567978621e+00 +6.567978621e+00 -2.050202138e+01 -2.050202138e+01
259228 +6.422504468e+00 +6.422504468e+00 -2.064749553e+01 -2.064749553e+01
259338 +6.295229675e+00 +6.295229675e+00 -2.077477033e+01 -2.077477033e+01
259866 +6.160180151e+00 +6.160180151e+00 -2.090981985e+01 -2.090981985e+01
304772 +5.370386260e+00 +5.370386260e+00 -2.169961374e+01 -2.169961374e+01
304816 +5.155035195e+00 +5.155035195e+00 -2.191496481e+01 -2.191496481e+01
304838 +4.630728687e+00 +4.630728687e+00 -2.243927131e+01 -2.243927131e+01
304882 +4.311412381e+00 +4.311412381e+00 -2.275858762e+01 -2.275858762e+01
304948 +4.155889392e+00 +4.155889392e+00 -2.291411061e+01 -2.291411061e+01
304970 +3.850687138e+00 +3.850687138e+00 -2.321931286e+01 -2.321931286e+01
304992 +3.529539705e+00 +3.529539705e+00 -2.354046030e+01 -2.354046030e+01
305014 +3.379942808e+00 +3.379942808e+00 -2.369005719e+01 -2.369005719e+01
305058 +3.105372934e+00 +3.105372934e+00 -2.396462707e+01 -2.396462707e+01
305080 +3.088588637e+00 +3.088588637e+00 -2.398141136e+01 -2.398141136e+01
305102 +2.975472885e+00 +2.975472885e+00 -2.409452712e+01 -2.409452712e+01
305234 +2.730942972e+00 +2.730942972e+00 -2.433905703e+01 -2.433905703e+01
305278 +2.671205260e+00 +2.671205260e+00 -2.439879474e+01 -2.439879474e+01
305300 +2.555058528e+00 +2.555058528e+00 -2.451494147e+01 -2.451494147e+01
305322 +2.495889338e+00 +2.495889338e+00 -2.457411066e+01 -2.457411066e+01
305344 +2.390201344e+00 +2.390201344e+00 -2.467979866e+01 -2.467979866e+01
305366 +2.287142251e+00 +2.287142251e+00 -2.478285775e+01 -2.478285775e+01
305410 +2.196118780e+00 +2.196118780e+00 -2.487388122e+01 -2.487388122e+01
305476 +2.184324123e+00 +2.184324123e+00 -2.488567588e+01 -2.488567588e+01
305498 +2.123378318e+00 +2.123378318e+00 -2.494662168e+01 -2.494662168e+01
305542 +2.075762758e+00 +2.075762758e+00 -2.499423724e+01 -2.499423724e+01
305586 +2.033970981e+00 +2.033970981e+00 -2.503602902e+01 -2.503602902e+01
305740 +1.989481797e+00 +1.989481797e+00 -2.508051820e+01 -2.508051820e+01
305960 +1.942595035e+00 +1.942595035e+00 -2.512740496e+01 -2.512740496e+01
306268 +1.902258299e+00 +1.902258299e+00 -2.516774170e+01 -2.516774170e+01
316500 +1.719887575e+00 +1.719887575e+00 -2.535011242e+01 -2.535011242e+01
316522 +1.641274046e+00 +1.641274046e+00 -2.542872595e+01 -2.542872595e+01
316544 +1.166983573e+00 +1.166983573e+00 -2.590301643e+01 -2.590301643e+01
316632 +1.045096707e+00 +1.045096707e+00 -2.602490329e+01 -2.602490329e+01
316654 +9.266307848e-01 +9.266307848e-01 -2.614336922e+01 -2.614336922e+01
316676 +8.789720850e-01 +8.789720850e-01 -2.619102792e+01 -2.619102792e+01
316698 +8.221843307e-01 +8.221843307e-01 -2.624781567e+01 -2.624781567e+01
316962 +7.556465171e-01 +7.556465171e-01 -2.631435348e+01 -2.631435348e+01
316984 +6.801892854e-01 +6.801892854e-01 -2.638981071e+01 -2.638981071e+01
317028 +6.234561232e-01 +6.234561232e-01 -2.644654388e+01 -2.644654388e+01
317050 +5.797411146e-01 +5.797411146e-01 -2.649025889e+01 -2.649025889e+01
317094 +4.949149285e-01 +4.949149285e-01 -2.657508507e+01 -2.657508507e+01
317116 +4.555429660e-01 +4.555429660e-01 -2.661445703e+01 -2.661445703e+01
317160 +4.079291021e-01 +4.079291021e-01 -2.666207090e+01 -2.666207090e+01
317182 +3.993819528e-01 +3.993819528e-01 -2.667061805e+01 -2.667061805e+01
317248 +3.912660698e-01 +3.912660698e-01 -2.667873393e+01 -2.667873393e+01
317314 +3.627845351e-01 +3.627845351e-01 -2.670721546e+01 -2.670721546e+01
317380 +3.465996741e-01 +3.465996741e-01 -2.672340033e+01 -2.672340033e+01
317468 +3.377826115e-01 +3.377826115e-01 -2.673221739e+01 -2.673221739e+01
317688 +3.296719778e-01 +3.296719778e-01 -2.674032802e+01 -2.674032802e+01
317886 +3.221142390e-01 +3.221142390e-01 -2.674788576e+01 -2.674788576e+01
318018 +3.154581661e-01 +3.154581661e-01 -2.675454183e+01 -2.675454183e+01
318546 +3.087636422e-01 +3.087636422e-01 -2.676123636e+01 -2.676123636e+01
474050 +2.992259715e-01 +2.992259715e-01 -2.677077403e+01 -2.677077403e+01
474094 +2.905281827e-01 +2.905281827e-01 -2.677947182e+01 -2.677947182e+01
474116 +2.807992890e-01 +2.807992890e-01 -2.678920071e+01 -2.678920071e+01
474182 +2.731979213e-01 +2.731979213e-01 -2.679680208e+01 -2.679680208e+01
474226 +2.476683917e-01 +2.476683917e-01 -2.682233161e+01 -2.682233161e+01
474336 +2.397250146e-01 +2.397250146e-01 -2.683027499e+01 -2.683027499e+01
474446 +2.325713383e-01 +2.325713383e-01 -2.683742866e+01 -2.683742866e+01
474468 +2.251776712e-01 +2.251776712e-01 -2.684482233e+01 -2.684482233e+01
474512 +2.217076733e-01 +2.217076733e-01 -2.684829233e+01 -2.684829233e+01
474534 +2.168960697e-01 +2.168960697e-01 -2.685310393e+01 -2.685310393e+01
474644 +2.124278822e-01 +2.124278822e-01 -2.685757212e+01 -2.685757212e+01
474776 +2.079295632e-01 +2.079295632e-01 -2.686207044e+01 -2.686207044e+01
474974 +2.028233527e-01 +2.028233527e-01 -2.686717665e+01 -2.686717665e+01
475810 +1.994452870e-01 +1.994452870e-01 -2.687055471e+01 -2.687055471e+01
484414 +1.841884615e-01 +1.841884615e-01 -2.688581154e+01 -2.688581154e+01
484480 +1.533202291e-01 +1.533202291e-01 -2.691667977e+01 -2.691667977e+01
484590 +1.408358976e-01 +1.408358976e-01 -2.692916410e+01 -2.692916410e+01
484612 +1.284170818e-01 +1.284170818e-01 -2.694158292e+01 -2.694158292e+01
484700 +1.227451598e-01 +1.227451598e-01 -2.694725484e+01 -2.694725484e+01
484722 +1.128683219e-01 +1.128683219e-01 -2.695713168e+01 -2.695713168e+01
484744 +1.025462554e-01 +1.025462554e-01 -2.696745374e+01 -2.696745374e+01
484766 +9.066542052e-02 +9.066542052e-02 -2.697933458e+01 -2.697933458e+01
484788 +8.243631089e-02 +8.243631089e-02 -2.698756369e+01 -2.698756369e+01
484810 +7.458707251e-02 +7.458707251e-02 -2.699541293e+01 -2.699541293e+01
484898 +6.758793438e-02 +6.758793438e-02 -2.700241207e+01 -2.700241207e+01
484920 +6.518197126e-02 +6.518197126e-02 -2.700481803e+01 -2.700481803e+01
484986 +6.414702893e-02 +6.414702893e-02 -2.700585297e+01 -2.700585297e+01
485030 +5.878559114e-02 +5.878559114e-02 -2.701121441e+01 -2.701121441e+01
485074 +5.500237399e-02 +5.500237399e-02 -2.701499763e+01 -2.701499763e+01
485096 +5.472040764e-02 +5.472040764e-02 -2.701527959e+01 -2.701527959e+01
485118 +4.764168804e-02 +4.764168804e-02 -2.702235831e+01 -2.702235831e+01
485140 +4.471705875e-02 +4.471705875e-02 -2.702528294e+01 -2.702528294e+01
485250 +4.312394736e-02 +4.312394736e-02 -2.702687605e+01 -2.702687605e+01
485272 +4.186950316e-02 +4.186950316e-02 -2.702813050e+01 -2.702813050e+01
485316 +4.071332709e-02 +4.071332709e-02 -2.702928667e+01 -2.702928667e+01
485338 +3.867975665e-02 +3.867975665e-02 -2.703132024e+01 -2.703132024e+01
485426 +3.691834275e-02 +3.691834275e-02 -2.703308166e+01 -2.703308166e+01
485448 +3.627572192e-02 +3.627572192e-02 -2.703372428e+01 -2.703372428e+01
485624 +3.471773891e-02 +3.471773891e-02 -2.703528226e+01 -2.703528226e+01
485646 +3.415017936e-02 +3.415017936e-02 -2.703584982e+01 -2.703584982e+01
485668 +3.381178660e-02 +3.381178660e-02 -2.703618821e+01 -2.703618821e+01
485866 +3.294309746e-02 +3.294309746e-02 -2.703705690e+01 -2.703705690e+01
486108 +3.234647324e-02 +3.234647324e-02 -2.703765353e+01 -2.703765353e+01
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275853487e+08 +2.275853487e+08 +2.275852959e+08 +2.275852959e+08
528 +2.153315110e+08 +2.153315110e+08 +2.153314582e+08 +2.153314582e+08
538 +2.081947139e+08 +2.081947139e+08 +2.081946611e+08 +2.081946611e+08
550 +1.951550559e+08 +1.951550559e+08 +1.951550031e+08 +1.951550031e+08
555 +1.777538459e+08 +1.777538459e+08 +1.777537931e+08 +1.777537931e+08
566 +1.680087086e+08 +1.680087086e+08 +1.680086558e+08 +1.680086558e+08
578 +1.658063085e+08 +1.658063085e+08 +1.658062557e+08 +1.658062557e+08
594 +1.549718444e+08 +1.549718444e+08 +1.549717916e+08 +1.549717916e+08
613 +1.490922727e+08 +1.490922727e+08 +1.490922200e+08 +1.490922200e+08
616 +1.338081591e+08 +1.338081591e+08 +1.338081063e+08 +1.338081063e+08
638 +1.184854837e+08 +1.184854837e+08 +1.184854309e+08 +1.184854309e+08
660 +1.093414406e+08 +1.093414406e+08 +1.093413879e+08 +1.093413879e+08
672 +9.415836427e+07 +9.415836427e+07 +9.415831148e+07 +9.415831148e+07
682 +8.734374381e+07 +8.734374381e+07 +8.734369102e+07 +8.734369102e+07
704 +8.658218106e+07 +8.658218106e+07 +8.658212827e+07 +8.658212827e+07
748 +7.513564566e+07 +7.513564566e+07 +7.513559287e+07 +7.513559287e+07
770 +6.121341570e+07 +6.121341570e+07 +6.121336291e+07 +6.121336291e+07
792 +5.701192368e+07 +5.701192368e+07 +5.701187089e+07 +5.701187089e+07
814 +5.061741805e+07 +5.061741805e+07 +5.061736526e+07 +5.061736526e+07
836 +4.329757265e+07 +4.329757265e+07 +4.329751986e+07 +4.329751986e+07
858 +4.002882503e+07 +4.002882503e+07 +4.002877224e+07 +4.002877224e+07
880 +3.157243389e+07 +3.157243389e+07 +3.157238110e+07 +3.157238110e+07
946 +2.598515776e+07 +2.598515776e+07 +2.598510497e+07 +2.598510497e+07
990 +1.749433333e+07 +1.749433333e+07 +1.749428054e+07 +1.749428054e+07
1034 +1.502947622e+07 +1.502947622e+07 +1.502942343e+07 +1.502942343e+07
1056 +1.266559771e+07 +1.266559771e+07 +1.266554492e+07 +1.266554492e+07
1100 +1.251420223e+07 +1.251420223e+07 +1.251414944e+07 +1.251414944e+07
1122 +9.249965311e+06 +9.249965311e+06 +9.249912521e+06 +9.249912521e+06
1144 +8.922474744e+06 +8.922474744e+06 +8.922421954e+06 +8.922421954e+06
1166 +8.399368018e+06 +8.399368018e+06 +8.399315228e+06 +8.399315228e+06
1430 +7.373191808e+06 +7.373191808e+06 +7.373139018e+06 +7.373139018e+06
1452 +6.744085167e+06 +6.744085167e+06 +6.744032377e+06 +6.744032377e+06
1474 +5.848639235e+06 +5.848639235e+06 +5.848586445e+06 +5.848586445e+06
1496 +5.514987207e+06 +5.514987207e+06 +5.514934417e+06 +5.514934417e+06
1518 +4.653522730e+06 +4.653522730e+06 +4.653469940e+06 +4.653469940e+06
1540 +4.038721597e+06 +4.038721597e+06 +4.038668807e+06 +4.038668807e+06
1562 +2.521142522e+06 +2.521142522e+06 +2.521089732e+06 +2.521089732e+06
1584 +1.972224369e+06 +1.972224369e+06 +1.972171579e+06 +1.972171579e+06
1870 +1.678063129e+06 +1.678063129e+06 +1.678010339e+06 +1.678010339e+06
1892 +1.479311985e+06 +1.479311985e+06 +1.479259195e+06 +1.479259195e+06
1914 +1.157108586e+06 +1.157108586e+06 +1.157055796e+06 +1.157055796e+06
1958 +1.018821465e+06 +1.018821465e+06 +1.018768675e+06 +1.018768675e+06
2002 +8.531625783e+05 +8.531625783e+05 +8.531097883e+05 +8.531097883e+05
2024 +8.149245619e+05 +8.149245619e+05 +8.148717719e+05 +8.148717719e+05
2068 +6.918169279e+05 +6.918169279e+05 +6.917641379e+05 +6.917641379e+05
2090 +6.260240181e+05 +6.260240181e+05 +6.259712281e+05 +6.259712281e+05
2112 +5.905639066e+05 +5.905639066e+05 +5.905111166e+05 +5.905111166e+05
2134 +4.737143167e+05 +4.737143167e+05 +4.736615267e+05 +4.736615267e+05
2156 +3.966212758e+05 +3.966212758e+05 +3.965684858e+05 +3.965684858e+05
2178 +3.322406049e+05 +3.322406049e+05 +3.321878149e+05 +3.321878149e+05
2332 +3.228046733e+05 +3.228046733e+05 +3.227518833e+05 +3.227518833e+05
2376 +2.700985147e+05 +2.700985147e+05 +2.700457247e+05 +2.700457247e+05
2398 +2.310548737e+05 +2.310548737e+05 +2.310020837e+05 +2.310020837e+05
2420 +1.850910532e+05 +1.850910532e+05 +1.850382632e+05 +1.850382632e+05
2442 +1.818570284e+05 +1.818570284e+05 +1.818042384e+05 +1.818042384e+05
2508 +1.678471047e+05 +1.678471047e+05 +1.677943147e+05 +1.677943147e+05
2574 +1.495280788e+05 +1.495280788e+05 +1.494752888e+05 +1.494752888e+05
2618 +1.462544205e+05 +1.462544205e+05 +1.462016305e+05 +1.462016305e+05
2640 +1.216856871e+05 +1.216856871e+05 +1.216328971e+05 +1.216328971e+05
2662 +1.042056105e+05 +1.042056105e+05 +1.041528205e+05 +1.041528205e+05
2684 +1.002450441e+05 +1.002450441e+05 +1.001922541e+05 +1.001922541e+05
2706 +9.884744841e+04 +9.884744841e+04 +9.879465841e+04 +9.879465841e+04
2728 +7.115354519e+04 +7.115354519e+04 +7.110075519e+04 +7.110075519e+04
2750 +5.687704420e+04 +5.687704420e+04 +5.682425420e+04 +5.682425420e+04
2794 +5.379178950e+04 +5.379178950e+04 +5.373899950e+04 +5.373899950e+04
2904 +5.213588847e+04 +5.213588847e+04 +5.208309847e+04 +5.208309847e+04
2926 +4.300336479e+04 +4.300336479e+04 +4.295057479e+04 +4.295057479e+04
2948 +4.016931937e+04 +4.016931937e+04 +4.011652937e+04 +4.011652937e+04
2970 +3.917477969e+04 +3.917477969e+04 +3.912198969e+04 +3.912198969e+04
2992 +3.303374086e+04 +3.303374086e+04 +3.298095086e+04 +3.298095086e+04
3080 +3.153668723e+04 +3.153668723e+04 +3.148389723e+04 +3.148389723e+04
3124 +2.516836151e+04 +2.516836151e+04 +2.511557151e+04 +2.511557151e+04
3146 +1.978205960e+04 +1.978205960e+04 +1.972926960e+04 +1.972926960e+04
3168 +1.841749808e+04 +1.841749808e+04 +1.836470808e+04 +1.836470808e+04
3190 +1.529118533e+04 +1.529118533e+04 +1.523839533e+04 +1.523839533e+04
3212 +1.407514796e+04 +1.407514796e+04 +1.402235796e+04 +1.402235796e+04
3278 +1.334774376e+04 +1.334774376e+04 +1.329495376e+04 +1.329495376e+04
3300 +1.213382853e+04 +1.213382853e+04 +1.208103853e+04 +1.208103853e+04
3322 +1.076102046e+04 +1.076102046e+04 +1.070823046e+04 +1.070823046e+04
3366 +1.009188114e+04 +1.009188114e+04 +1.003909114e+04 +1.003909114e+04
3388 +8.341548560e+03 +8.341548560e+03 +8.288758560e+03 +8.288758560e+03
3454 +8.120266433e+03 +8.120266433e+03 +8.067476433e+03 +8.067476433e+03
3498 +7.832824733e+03 +7.832824733e+03 +7.780034733e+03 +7.780034733e+03
3520 +5.165828442e+03 +5.165828442e+03 +5.113038442e+03 +5.113038442e+03
3564 +4.368246603e+03 +4.368246603e+03 +4.315456603e+03 +4.315456603e+03
3586 +3.624106763e+03 +3.624106763e+03 +3.571316763e+03 +3.571316763e+03
3784 +2.710930352e+03 +2.710930352e+03 +2.658140352e+03 +2.658140352e+03
3806 +2.286018765e+03 +2.286018765e+03 +2.233228765e+03 +2.233228765e+03
4048 +1.752010155e+03 +1.752010155e+03 +1.699220155e+03 +1.699220155e+03
4092 +1.298115737e+03 +1.298115737e+03 +1.245325737e+03 +1.245325737e+03
4114 +1.030975801e+03 +1.030975801e+03 +9.781858010e+02 +9.781858010e+02
4202 +8.624934979e+02 +8.624934979e+02 +8.097034979e+02 +8.097034979e+02
4224 +6.790226820e+02 +6.790226820e+02 +6.262326820e+02 +6.262326820e+02
4378 +5.463240279e+02 +5.463240279e+02 +4.935340279e+02 +4.935340279e+02
4400 +4.129591561e+02 +4.129591561e+02 +3.601691561e+02 +3.601691561e+02
4466 +3.614118017e+02 +3.614118017e+02 +3.086218017e+02 +3.086218017e+02
4488 +3.106733785e+02 +3.106733785e+02 +2.578833785e+02 +2.578833785e+02
4554 +3.030467526e+02 +3.030467526e+02 +2.502567526e+02 +2.502567526e+02
4598 +2.901320857e+02 +2.901320857e+02 +2.373420857e+02 +2.373420857e+02
4686 +2.669322169e+02 +2.669322169e+02 +2.141422169e+02 +2.141422169e+02
4708 +2.569563266e+02 +2.569563266e+02 +2.041663266e+02 +2.041663266e+02
4730 +2.084962700e+02 +2.084962700e+02 +1.557062700e+02 +1.557062700e+02
4752 +1.887680252e+02 +1.887680252e+02 +1.359780252e+02 +1.359780252e+02
4928 +1.510493087e+02 +1.510493087e+02 +9.825930873e+01 +9.825930873e+01
5016 +1.362013668e+02 +1.362013668e+02 +8.341136685e+01 +8.341136685e+01
5038 +1.227748641e+02 +1.227748641e+02 +6.998486408e+01 +6.998486408e+01
5192 +1.121042349e+02 +1.121042349e+02 +5.931423485e+01 +5.931423485e+01
5214 +1.023713190e+02 +1.023713190e+02 +4.958131904e+01 +4.958131904e+01
5236 +8.681846146e+01 +8.681846146e+01 +3.402846146e+01 +3.402846146e+01
5258 +7.418207858e+01 +7.418207858e+01 +2.139207858e+01 +2.139207858e+01
5280 +7.250748167e+01 +7.250748167e+01 +1.971748167e+01 +1.971748167e+01
5302 +5.978329690e+01 +5.978329690e+01 +6.993296898e+00 +6.993296898e+00
5324 +5.058996130e+01 +5.058996130e+01 -2.200038705e+00 -2.200038705e+00
5346 +4.477948384e+01 +4.477948384e+01 -8.010516161e+00 -8.010516161e+00
5368 +3.794915213e+01 +3.794915213e+01 -1.484084787e+01 -1.484084787e+01
5412 +3.229420753e+01 +3.229420753e+01 -2.049579247e+01 -2.049579247e+01
5588 +3.083137368e+01 +3.083137368e+01 -2.195862632e+01 -2.195862632e+01
5676 +2.718379510e+01 +2.718379510e+01 -2.560620490e+01 -2.560620490e+01
5742 +2.569577823e+01 +2.569577823e+01 -2.709422177e+01 -2.709422177e+01
5764 +2.315452899e+01 +2.315452899e+01 -2.963547101e+01 -2.963547101e+01
5786 +2.248236810e+01 +2.248236810e+01 -3.030763190e+01 -3.030763190e+01
5830 +2.068571064e+01 +2.068571064e+01 -3.210428936e+01 -3.210428936e+01
5852 +1.796024631e+01 +1.796024631e+01 -3.482975369e+01 -3.482975369e+01
5918 +1.678258152e+01 +1.678258152e+01 -3.600741848e+01 -3.600741848e+01
5940 +1.606620828e+01 +1.606620828e+01 -3.672379172e+01 -3.672379172e+01
5962 +1.575706511e+01 +1.575706511e+01 -3.703293489e+01 -3.703293489e+01
5984 +1.508530057e+01 +1.508530057e+01 -3.770469943e+01 -3.770469943e+01
6006 +1.414354835e+01 +1.414354835e+01 -3.864645165e+01 -3.864645165e+01
6028 +1.286911957e+01 +1.286911957e+01 -3.992088043e+01 -3.992088043e+01
6094 +1.184913221e+01 +1.184913221e+01 -4.094086779e+01 -4.094086779e+01
6116 +1.159669342e+01 +1.159669342e+01 -4.119330658e+01 -4.119330658e+01
6226 +1.048852920e+01 +1.048852920e+01 -4.230147080e+01 -4.230147080e+01
6292 +1.036713637e+01 +1.036713637e+01 -4.242286363e+01 -4.242286363e+01
6336 +1.019375841e+01 +1.019375841e+01 -4.259624159e+01 -4.259624159e+01
