% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46246 +2.732752473e-03 +2.732752473e-03 +1.065727328e+02 +1.065727328e+02 +4.5407e-01 -2.9518e+00 +2.9257e+00 +3.1440e+00 +4.3909e-02 -1.4733e+00 +9.7544e-01 -4.1634e-02 +8.3760e-01 -1.1468e-01
46290 +2.408056845e-03 +2.408056845e-03 +1.065724081e+02 +1.065724081e+02 +4.8616e-01 -2.9348e+00 +2.9274e+00 +3.1460e+00 +4.5439e-02 -1.4742e+00 +9.7658e-01 -3.6805e-02 +8.4659e-01 -9.5833e-02
46312 +2.071747680e-03 +2.071747680e-03 +1.065720717e+02 +1.065720717e+02 +4.8921e-01 -2.9337e+00 +2.9115e+00 +3.1417e+00 +3.9878e-02 -1.4723e+00 +9.8512e-01 -4.9895e-02 +8.4820e-01 -7.9984e-02
46324 +1.893003822e-03 +1.893003822e-03 +1.065718930e+02 +1.065718930e+02 +5.0231e-01 -2.9174e+00 +2.9070e+00 +3.1436e+00 +5.1665e-02 -1.4721e+00 +9.9756e-01 -4.8456e-02 +8.5015e-01 -7.6295e-02
46366 +1.799720861e-03 +1.799720861e-03 +1.065717997e+02 +1.065717997e+02 +5.1069e-01 -2.8901e+00 +2.9030e+00 +3.1471e+00 +2.5965e-02 -1.4624e+00 +9.8222e-01 +8.8755e-03 +8.4308e-01 -8.7060e-02
46378 +1.651125199e-03 +1.651125199e-03 +1.065716511e+02 +1.065716511e+02 +5.0882e-01 -2.9025e+00 +2.8977e+00 +3.1460e+00 +5.5712e-02 -1.4757e+00 +9.9335e-01 +1.6487e-02 +8.5251e-01 -9.4242e-02
46421 +1.601328592e-03 +1.601328592e-03 +1.065716013e+02 +1.065716013e+02 +5.3095e-01 -2.8954e+00 +2.9023e+00 +3.1390e+00 +5.5208e-02 -1.4805e+00 +1.0031e+00 -3.4458e-02 +8.4642e-01 -4.9986e-02
46422 +1.425725059e-03 +1.425725059e-03 +1.065714257e+02 +1.065714257e+02 +5.5505e-01 -2.8863e+00 +2.8888e+00 +3.1403e+00 +5.0057e-02 -1.4882e+00 +9.9854e-01 +1.7015e-02 +8.4859e-01 -9.3831e-02
46457 +1.340457986e-03 +1.340457986e-03 +1.065713405e+02 +1.065713405e+02 +5.8212e-01 -2.8602e+00 +2.8812e+00 +3.1601e+00 +4.8614e-02 -1.4782e+00 +9.7198e-01 +2.6753e-02 +8.5834e-01 -6.5279e-02
46480 +1.120627719e-03 +1.120627719e-03 +1.065711206e+02 +1.065711206e+02 +5.9580e-01 -2.8606e+00 +2.8882e+00 +3.1404e+00 +3.6329e-02 -1.4999e+00 +9.8678e-01 +1.5298e-02 +8.6345e-01 -3.1473e-02
46558 +9.891476517e-04 +9.891476517e-04 +1.065709891e+02 +1.065709891e+02 +6.4736e-01 -2.8341e+00 +2.8469e+00 +3.1273e+00 +2.2248e-02 -1.4924e+00 +9.9295e-01 +1.7526e-02 +8.3605e-01 -2.4770e-02
46608 +9.477255246e-04 +9.477255246e-04 +1.065709477e+02 +1.065709477e+02 +7.2166e-01 -2.8076e+00 +2.8319e+00 +3.1408e+00 +4.0179e-02 -1.4951e+00 +9.7442e-01 -5.1466e-03 +8.4654e-01 +2.0867e-02
46620 +9.247138715e-04 +9.247138715e-04 +1.065709247e+02 +1.065709247e+02 +6.4914e-01 -2.8255e+00 +2.8504e+00 +3.1433e+00 +2.9217e-02 -1.4825e+00 +9.9302e-01 +7.4828e-03 +8.5489e-01 -2.6011e-05
46686 +8.993773522e-04 +8.993773522e-04 +1.065708994e+02 +1.065708994e+02 +6.4514e-01 -2.8174e+00 +2.8502e+00 +3.1531e+00 +3.1656e-02 -1.4687e+00 +1.0020e+00 +1.2885e-02 +8.7087e-01 +3.9802e-02
46705 +8.519590172e-04 +8.519590172e-04 +1.065708520e+02 +1.065708520e+02 +6.3165e-01 -2.7848e+00 +2.8415e+00 +3.1363e+00 +2.6427e-02 -1.4830e+00 +1.0192e+00 +3.7238e-02 +8.9035e-01 +5.4583e-02
46724 +8.494804853e-04 +8.494804853e-04 +1.065708495e+02 +1.065708495e+02 +6.5902e-01 -2.7785e+00 +2.8430e+00 +3.1580e+00 +5.5788e-02 -1.4684e+00 +1.0012e+00 +6.4755e-02 +8.6762e-01 +3.8761e-02
46860 +8.308230682e-04 +8.308230682e-04 +1.065708308e+02 +1.065708308e+02 +6.7968e-01 -2.7914e+00 +2.8424e+00 +3.1411e+00 +2.8096e-02 -1.4676e+00 +1.0100e+00 +5.1096e-02 +8.6881e-01 +5.3600e-02
46924 +7.731871937e-04 +7.731871937e-04 +1.065707732e+02 +1.065707732e+02 +6.6029e-01 -2.7769e+00 +2.8372e+00 +3.1384e+00 +3.6676e-02 -1.4776e+00 +1.0119e+00 +4.3175e-02 +8.8612e-01 +7.2495e-02
47016 +7.551686084e-04 +7.551686084e-04 +1.065707552e+02 +1.065707552e+02 +6.7672e-01 -2.7793e+00 +2.8277e+00 +3.1365e+00 +3.7812e-02 -1.4715e+00 +1.0077e+00 +4.9577e-02 +8.7648e-01 +6.5703e-02
47033 +7.269479155e-04 +7.269479155e-04 +1.065707269e+02 +1.065707269e+02 +6.9397e-01 -2.7723e+00 +2.8185e+00 +3.1353e+00 +3.3730e-02 -1.4693e+00 +1.0067e+00 +5.9638e-02 +8.7463e-01 +6.1130e-02
47060 +7.219700675e-04 +7.219700675e-04 +1.065707220e+02 +1.065707220e+02 +6.7417e-01 -2.7764e+00 +2.8201e+00 +3.1344e+00 +3.3560e-02 -1.4645e+00 +1.0074e+00 +6.0604e-02 +8.7665e-01 +6.8474e-02
47094 +6.996700877e-04 +6.996700877e-04 +1.065706997e+02 +1.065706997e+02 +6.8852e-01 -2.7741e+00 +2.8218e+00 +3.1301e+00 +2.6207e-02 -1.4564e+00 +1.0107e+00 +6.4314e-02 +8.8195e-01 +9.0046e-02
47104 +6.845374987e-04 +6.845374987e-04 +1.065706845e+02 +1.065706845e+02 +6.9282e-01 -2.7730e+00 +2.8161e+00 +3.1332e+00 +2.8261e-02 -1.4672e+00 +1.0098e+00 +5.2187e-02 +8.7940e-01 +8.1537e-02
47122 +6.739640675e-04 +6.739640675e-04 +1.065706740e+02 +1.065706740e+02 +7.0002e-01 -2.7730e+00 +2.8179e+00 +3.1329e+00 +3.2139e-02 -1.4695e+00 +1.0143e+00 +5.7522e-02 +8.7826e-01 +8.7131e-02
47126 +6.240107688e-04 +6.240107688e-04 +1.065706240e+02 +1.065706240e+02 +6.9147e-01 -2.7643e+00 +2.8160e+00 +3.1338e+00 +3.0123e-02 -1.4673e+00 +1.0129e+00 +6.5266e-02 +8.7971e-01 +9.2101e-02
47150 +5.768961625e-04 +5.768961625e-04 +1.065705769e+02 +1.065705769e+02 +7.1306e-01 -2.7555e+00 +2.8166e+00 +3.1311e+00 +2.8892e-02 -1.4713e+00 +1.0108e+00 +6.9466e-02 +8.8259e-01 +1.0425e-01
47203 +5.341849567e-04 +5.341849567e-04 +1.065705342e+02 +1.065705342e+02 +7.1407e-01 -2.7474e+00 +2.8081e+00 +3.1353e+00 +3.1093e-02 -1.4715e+00 +1.0097e+00 +8.0838e-02 +8.8127e-01 +1.0739e-01
47236 +5.028470933e-04 +5.028470933e-04 +1.065705028e+02 +1.065705028e+02 +7.3435e-01 -2.7383e+00 +2.8020e+00 +3.1352e+00 +2.8786e-02 -1.4731e+00 +1.0158e+00 +6.7366e-02 +8.7770e-01 +1.0783e-01
47258 +4.830060691e-04 +4.830060691e-04 +1.065704830e+02 +1.065704830e+02 +7.4313e-01 -2.7282e+00 +2.7991e+00 +3.1343e+00 +3.1243e-02 -1.4780e+00 +1.0146e+00 +6.8894e-02 +8.7907e-01 +1.1028e-01
47282 +4.544056261e-04 +4.544056261e-04 +1.065704544e+02 +1.065704544e+02 +7.5134e-01 -2.7252e+00 +2.7987e+00 +3.1425e+00 +3.2975e-02 -1.4773e+00 +1.0112e+00 +1.0012e-01 +8.8205e-01 +1.2071e-01
47302 +4.392121462e-04 +4.392121462e-04 +1.065704392e+02 +1.065704392e+02 +7.6900e-01 -2.7253e+00 +2.7904e+00 +3.1390e+00 +3.9762e-02 -1.4826e+00 +1.0146e+00 +6.9996e-02 +8.7957e-01 +1.1550e-01
47324 +4.146036124e-04 +4.146036124e-04 +1.065704146e+02 +1.065704146e+02 +7.9390e-01 -2.7116e+00 +2.7799e+00 +3.1404e+00 +3.8549e-02 -1.4822e+00 +1.0122e+00 +6.7421e-02 +8.8138e-01 +1.1681e-01
47329 +3.905096485e-04 +3.905096485e-04 +1.065703905e+02 +1.065703905e+02 +8.0422e-01 -2.6979e+00 +2.7713e+00 +3.1399e+00 +3.5398e-02 -1.4772e+00 +1.0266e+00 +7.7289e-02 +8.7628e-01 +1.2480e-01
47346 +3.855660853e-04 +3.855660853e-04 +1.065703856e+02 +1.065703856e+02 +7.8725e-01 -2.7047e+00 +2.7767e+00 +3.1339e+00 +3.3128e-02 -1.4793e+00 +1.0189e+00 +6.9692e-02 +8.7916e-01 +1.2933e-01
47444 +3.747721760e-04 +3.747721760e-04 +1.065703748e+02 +1.065703748e+02 +8.1194e-01 -2.7077e+00 +2.7790e+00 +3.1306e+00 +2.3458e-02 -1.4795e+00 +1.0192e+00 +9.0601e-02 +8.6645e-01 +1.2771e-01
47514 +3.542446570e-04 +3.542446570e-04 +1.065703542e+02 +1.065703542e+02 +8.6719e-01 -2.6911e+00 +2.7700e+00 +3.1258e+00 +1.7699e-02 -1.4865e+00 +1.0209e+00 +9.4242e-02 +8.6397e-01 +1.3567e-01
47522 +3.455547787e-04 +3.455547787e-04 +1.065703456e+02 +1.065703456e+02 +8.5709e-01 -2.6882e+00 +2.7678e+00 +3.1288e+00 +2.7571e-02 -1.4872e+00 +1.0131e+00 +9.6436e-02 +8.6338e-01 +1.3852e-01
47566 +3.278145684e-04 +3.278145684e-04 +1.065703278e+02 +1.065703278e+02 +8.4940e-01 -2.6847e+00 +2.7666e+00 +3.1315e+00 +2.3001e-02 -1.4848e+00 +1.0161e+00 +9.6411e-02 +8.6532e-01 +1.4483e-01
47573 +3.130015518e-04 +3.130015518e-04 +1.065703130e+02 +1.065703130e+02 +8.7304e-01 -2.6741e+00 +2.7627e+00 +3.1288e+00 +2.1326e-02 -1.4811e+00 +1.0205e+00 +1.0369e-01 +8.6545e-01 +1.4960e-01
47608 +3.031295834e-04 +3.031295834e-04 +1.065703031e+02 +1.065703031e+02 +8.3995e-01 -2.6667e+00 +2.7642e+00 +3.1298e+00 +2.5554e-02 -1.4766e+00 +1.0167e+00 +1.2685e-01 +8.6972e-01 +1.6756e-01
47647 +2.832032117e-04 +2.832032117e-04 +1.065702832e+02 +1.065702832e+02 +8.5919e-01 -2.6675e+00 +2.7547e+00 +3.1261e+00 +2.5903e-02 -1.4842e+00 +1.0183e+00 +1.1845e-01 +8.6714e-01 +1.5209e-01
47735 +2.789879954e-04 +2.789879954e-04 +1.065702790e+02 +1.065702790e+02 +8.4438e-01 -2.6793e+00 +2.7617e+00 +3.1306e+00 +1.4232e-02 -1.4713e+00 +1.0161e+00 +1.1036e-01 +8.7535e-01 +1.5474e-01
47742 +2.724020214e-04 +2.724020214e-04 +1.065702724e+02 +1.065702724e+02 +8.4753e-01 -2.6733e+00 +2.7593e+00 +3.1330e+00 +2.1135e-02 -1.4766e+00 +1.0154e+00 +1.0372e-01 +8.7764e-01 +1.6064e-01
47754 +2.648358002e-04 +2.648358002e-04 +1.065702648e+02 +1.065702648e+02 +8.6686e-01 -2.6641e+00 +2.7622e+00 +3.1378e+00 +2.2092e-02 -1.4771e+00 +1.0125e+00 +1.1976e-01 +8.7561e-01 +1.6771e-01
47807 +2.557134033e-04 +2.557134033e-04 +1.065702557e+02 +1.065702557e+02 +8.4551e-01 -2.6599e+00 +2.7592e+00 +3.1342e+00 +1.8860e-02 -1.4677e+00 +1.0139e+00 +1.1807e-01 +8.8870e-01 +1.7151e-01
47823 +2.470588395e-04 +2.470588395e-04 +1.065702471e+02 +1.065702471e+02 +8.5880e-01 -2.6606e+00 +2.7437e+00 +3.1282e+00 +2.5493e-02 -1.4719e+00 +1.0157e+00 +1.3023e-01 +8.8627e-01 +1.6349e-01
47857 +2.441913718e-04 +2.441913718e-04 +1.065702442e+02 +1.065702442e+02 +8.7228e-01 -2.6524e+00 +2.7492e+00 +3.1270e+00 +2.4377e-02 -1.4794e+00 +1.0119e+00 +1.1467e-01 +8.8714e-01 +1.8926e-01
47861 +2.357357553e-04 +2.357357553e-04 +1.065702357e+02 +1.065702357e+02 +8.6030e-01 -2.6516e+00 +2.7390e+00 +3.1301e+00 +1.3745e-02 -1.4760e+00 +1.0147e+00 +1.2229e-01 +8.8814e-01 +1.7492e-01
47877 +2.286253799e-04 +2.286253799e-04 +1.065702286e+02 +1.065702286e+02 +8.5037e-01 -2.6541e+00 +2.7461e+00 +3.1272e+00 +1.6414e-02 -1.4813e+00 +1.0132e+00 +1.1595e-01 +8.9441e-01 +1.8078e-01
47933 +2.159357207e-04 +2.159357207e-04 +1.065702159e+02 +1.065702159e+02 +8.5791e-01 -2.6421e+00 +2.7396e+00 +3.1258e+00 +2.2157e-02 -1.4739e+00 +1.0113e+00 +1.3799e-01 +8.9517e-01 +1.8179e-01
47984 +2.103420483e-04 +2.103420483e-04 +1.065702103e+02 +1.065702103e+02 +8.5076e-01 -2.6406e+00 +2.7365e+00 +3.1277e+00 +2.4634e-02 -1.4762e+00 +1.0102e+00 +1.2845e-01 +9.0057e-01 +1.9527e-01
47990 +2.076661842e-04 +2.076661842e-04 +1.065702077e+02 +1.065702077e+02 +8.5874e-01 -2.6395e+00 +2.7394e+00 +3.1343e+00 +2.5352e-02 -1.4711e+00 +1.0136e+00 +1.3971e-01 +9.0381e-01 +2.0349e-01
48018 +2.027095566e-04 +2.027095566e-04 +1.065702027e+02 +1.065702027e+02 +8.6076e-01 -2.6387e+00 +2.7367e+00 +3.1270e+00 +2.6128e-02 -1.4751e+00 +1.0185e+00 +1.4385e-01 +8.9784e-01 +1.8723e-01
48098 +1.921582111e-04 +1.921582111e-04 +1.065701922e+02 +1.065701922e+02 +8.5661e-01 -2.6324e+00 +2.7293e+00 +3.1214e+00 +2.6753e-02 -1.4743e+00 +1.0134e+00 +1.5662e-01 +9.0205e-01 +1.9306e-01
48167 +1.867759348e-04 +1.867759348e-04 +1.065701868e+02 +1.065701868e+02 +8.4847e-01 -2.6311e+00 +2.7366e+00 +3.1273e+00 +2.5177e-02 -1.4748e+00 +1.0169e+00 +1.5837e-01 +9.1554e-01 +2.0886e-01
48182 +1.861570426e-04 +1.861570426e-04 +1.065701862e+02 +1.065701862e+02 +8.4379e-01 -2.6284e+00 +2.7323e+00 +3.1276e+00 +2.7054e-02 -1.4741e+00 +1.0148e+00 +1.5742e-01 +9.1507e-01 +1.9923e-01
48244 +1.818265960e-04 +1.818265960e-04 +1.065701818e+02 +1.065701818e+02 +8.2998e-01 -2.6097e+00 +2.7287e+00 +3.1328e+00 +3.0035e-02 -1.4730e+00 +1.0167e+00 +1.5272e-01 +9.2387e-01 +2.2426e-01
48263 +1.763472138e-04 +1.763472138e-04 +1.065701763e+02 +1.065701763e+02 +8.8001e-01 -2.6110e+00 +2.7284e+00 +3.1374e+00 +2.8036e-02 -1.4792e+00 +1.0150e+00 +1.2494e-01 +9.1569e-01 +2.3261e-01
48270 +1.717248089e-04 +1.717248089e-04 +1.065701717e+02 +1.065701717e+02 +8.6167e-01 -2.6193e+00 +2.7251e+00 +3.1313e+00 +3.1174e-02 -1.4784e+00 +1.0181e+00 +1.4589e-01 +9.1785e-01 +2.1206e-01
48336 +1.675029577e-04 +1.675029577e-04 +1.065701675e+02 +1.065701675e+02 +8.5065e-01 -2.6130e+00 +2.7313e+00 +3.1363e+00 +3.2599e-02 -1.4749e+00 +1.0197e+00 +1.4919e-01 +9.2276e-01 +2.2065e-01
48339 +1.578628276e-04 +1.578628276e-04 +1.065701579e+02 +1.065701579e+02 +8.6379e-01 -2.6034e+00 +2.7283e+00 +3.1364e+00 +3.6678e-02 -1.4725e+00 +1.0234e+00 +1.5499e-01 +9.2277e-01 +2.3185e-01
48514 +1.517516400e-04 +1.517516400e-04 +1.065701518e+02 +1.065701518e+02 +8.6683e-01 -2.5981e+00 +2.7153e+00 +3.1333e+00 +4.1559e-02 -1.4751e+00 +1.0258e+00 +1.5825e-01 +9.1742e-01 +2.3072e-01
48600 +1.493221577e-04 +1.493221577e-04 +1.065701493e+02 +1.065701493e+02 +8.7029e-01 -2.6005e+00 +2.7252e+00 +3.1386e+00 +3.5507e-02 -1.4754e+00 +1.0236e+00 +1.5770e-01 +9.2096e-01 +2.3612e-01
48643 +1.455021884e-04 +1.455021884e-04 +1.065701455e+02 +1.065701455e+02 +9.0162e-01 -2.5955e+00 +2.7202e+00 +3.1382e+00 +3.4923e-02 -1.4800e+00 +1.0264e+00 +1.3991e-01 +9.2370e-01 +2.5294e-01
48666 +1.436205120e-04 +1.436205120e-04 +1.065701436e+02 +1.065701436e+02 +8.8523e-01 -2.5935e+00 +2.7250e+00 +3.1423e+00 +3.5738e-02 -1.4797e+00 +1.0248e+00 +1.5567e-01 +9.2088e-01 +2.3604e-01
48683 +1.359919249e-04 +1.359919249e-04 +1.065701360e+02 +1.065701360e+02 +9.0484e-01 -2.5776e+00 +2.7211e+00 +3.1439e+00 +3.8392e-02 -1.4755e+00 +1.0258e+00 +1.6706e-01 +9.2091e-01 +2.4980e-01
48735 +1.347513508e-04 +1.347513508e-04 +1.065701348e+02 +1.065701348e+02 +8.9517e-01 -2.5786e+00 +2.7192e+00 +3.1433e+00 +2.9626e-02 -1.4683e+00 +1.0242e+00 +1.6731e-01 +9.2056e-01 +2.5946e-01
48828 +1.316672558e-04 +1.316672558e-04 +1.065701317e+02 +1.065701317e+02 +9.0352e-01 -2.5795e+00 +2.7164e+00 +3.1431e+00 +3.1436e-02 -1.4761e+00 +1.0318e+00 +1.6542e-01 +9.1862e-01 +2.4363e-01
48849 +1.201631959e-04 +1.201631959e-04 +1.065701202e+02 +1.065701202e+02 +9.1190e-01 -2.5669e+00 +2.7035e+00 +3.1391e+00 +3.0038e-02 -1.4789e+00 +1.0298e+00 +1.7706e-01 +9.2149e-01 +2.6242e-01
48877 +1.110954841e-04 +1.110954841e-04 +1.065701111e+02 +1.065701111e+02 +9.0849e-01 -2.5622e+00 +2.7050e+00 +3.1388e+00 +3.3399e-02 -1.4726e+00 +1.0296e+00 +1.7803e-01 +9.3143e-01 +2.6759e-01
48974 +1.093861931e-04 +1.093861931e-04 +1.065701094e+02 +1.065701094e+02 +9.1401e-01 -2.5612e+00 +2.7011e+00 +3.1403e+00 +3.2674e-02 -1.4734e+00 +1.0306e+00 +1.7643e-01 +9.3051e-01 +2.7726e-01
48996 +1.067825479e-04 +1.067825479e-04 +1.065701068e+02 +1.065701068e+02 +9.1651e-01 -2.5558e+00 +2.6998e+00 +3.1404e+00 +3.2031e-02 -1.4737e+00 +1.0321e+00 +1.7750e-01 +9.3113e-01 +2.7871e-01
49003 +1.015447343e-04 +1.015447343e-04 +1.065701015e+02 +1.065701015e+02 +9.2568e-01 -2.5461e+00 +2.6890e+00 +3.1383e+00 +3.3626e-02 -1.4761e+00 +1.0329e+00 +1.7417e-01 +9.4030e-01 +2.8736e-01
49062 +9.969068846e-05 +9.969068846e-05 +1.065700997e+02 +1.065700997e+02 +9.3366e-01 -2.5479e+00 +2.6990e+00 +3.1397e+00 +3.2122e-02 -1.4789e+00 +1.0311e+00 +1.8446e-01 +9.3011e-01 +2.7695e-01
49068 +9.556183676e-05 +9.556183676e-05 +1.065700956e+02 +1.065700956e+02 +9.3759e-01 -2.5391e+00 +2.6943e+00 +3.1378e+00 +3.1764e-02 -1.4751e+00 +1.0360e+00 +1.9720e-01 +9.3464e-01 +2.8218e-01
49092 +8.997055544e-05 +8.997055544e-05 +1.065700900e+02 +1.065700900e+02 +9.6417e-01 -2.5272e+00 +2.6920e+00 +3.1402e+00 +3.1456e-02 -1.4874e+00 +1.0339e+00 +1.9281e-01 +9.3565e-01 +2.8849e-01
49294 +8.819693394e-05 +8.819693394e-05 +1.065700882e+02 +1.065700882e+02 +9.6634e-01 -2.5277e+00 +2.6842e+00 +3.1398e+00 +3.2614e-02 -1.4815e+00 +1.0296e+00 +1.9690e-01 +9.4138e-01 +2.9634e-01
49314 +8.488312133e-05 +8.488312133e-05 +1.065700849e+02 +1.065700849e+02 +9.6998e-01 -2.5193e+00 +2.6775e+00 +3.1424e+00 +3.7726e-02 -1.4799e+00 +1.0349e+00 +1.9361e-01 +9.4194e-01 +3.1270e-01
49523 +8.296371229e-05 +8.296371229e-05 +1.065700830e+02 +1.065700830e+02 +9.6530e-01 -2.5171e+00 +2.6837e+00 +3.1424e+00 +3.3500e-02 -1.4827e+00 +1.0339e+00 +1.9920e-01 +9.4489e-01 +3.1083e-01
49551 +8.081839499e-05 +8.081839499e-05 +1.065700808e+02 +1.065700808e+02 +9.7339e-01 -2.5141e+00 +2.6789e+00 +3.1409e+00 +3.2151e-02 -1.4846e+00 +1.0319e+00 +1.9599e-01 +9.4607e-01 +3.1355e-01
49649 +7.913729490e-05 +7.913729490e-05 +1.065700791e+02 +1.065700791e+02 +9.7427e-01 -2.5118e+00 +2.6790e+00 +3.1386e+00 +3.3568e-02 -1.4864e+00 +1.0342e+00 +1.9605e-01 +9.4644e-01 +3.1614e-01
49700 +7.702266525e-05 +7.702266525e-05 +1.065700770e+02 +1.065700770e+02 +9.7557e-01 -2.5093e+00 +2.6765e+00 +3.1377e+00 +3.4247e-02 -1.4867e+00 +1.0337e+00 +1.9839e-01 +9.4981e-01 +3.2039e-01
49738 +7.351081024e-05 +7.351081024e-05 +1.065700735e+02 +1.065700735e+02 +9.8323e-01 -2.5046e+00 +2.6719e+00 +3.1356e+00 +3.5733e-02 -1.4940e+00 +1.0335e+00 +1.9581e-01 +9.5249e-01 +3.2225e-01
49832 +7.189186888e-05 +7.189186888e-05 +1.065700719e+02 +1.065700719e+02 +9.8458e-01 -2.5081e+00 +2.6729e+00 +3.1336e+00 +3.5530e-02 -1.4897e+00 +1.0353e+00 +2.0542e-01 +9.4840e-01 +3.1458e-01
49892 +6.998960872e-05 +6.998960872e-05 +1.065700700e+02 +1.065700700e+02 +9.8432e-01 -2.5066e+00 +2.6724e+00 +3.1320e+00 +3.2562e-02 -1.4890e+00 +1.0349e+00 +2.1170e-01 +9.4763e-01 +3.1834e-01
49949 +6.845377425e-05 +6.845377425e-05 +1.065700685e+02 +1.065700685e+02 +9.8973e-01 -2.5052e+00 +2.6678e+00 +3.1328e+00 +3.8268e-02 -1.4943e+00 +1.0357e+00 +2.0631e-01 +9.4642e-01 +3.1462e-01
49986 +6.751815511e-05 +6.751815511e-05 +1.065700675e+02 +1.065700675e+02 +9.8917e-01 -2.5040e+00 +2.6693e+00 +3.1323e+00 +3.7773e-02 -1.4946e+00 +1.0360e+00 +2.0731e-01 +9.4826e-01 +3.1529e-01
50002 +6.553923652e-05 +6.553923652e-05 +1.065700655e+02 +1.065700655e+02 +9.9397e-01 -2.5035e+00 +2.6661e+00 +3.1306e+00 +3.7140e-02 -1.4971e+00 +1.0366e+00 +2.0911e-01 +9.4822e-01 +3.1600e-01
50078 +6.372426159e-05 +6.372426159e-05 +1.065700637e+02 +1.065700637e+02 +1.0001e+00 -2.4998e+00 +2.6656e+00 +3.1294e+00 +3.7016e-02 -1.4983e+00 +1.0347e+00 +2.1025e-01 +9.5090e-01 +3.1754e-01
50124 +5.901693660e-05 +5.901693660e-05 +1.065700590e+02 +1.065700590e+02 +1.0016e+00 -2.4982e+00 +2.6609e+00 +3.1253e+00 +3.8301e-02 -1.4998e+00 +1.0355e+00 +2.1513e-01 +9.4978e-01 +3.1325e-01
50250 +5.757222833e-05 +5.757222833e-05 +1.065700576e+02 +1.065700576e+02 +1.0063e+00 -2.4944e+00 +2.6566e+00 +3.1242e+00 +3.5605e-02 -1.4983e+00 +1.0362e+00 +2.0991e-01 +9.5185e-01 +3.2269e-01
50274 +5.724323529e-05 +5.724323529e-05 +1.065700572e+02 +1.065700572e+02 +1.0063e+00 -2.4902e+00 +2.6559e+00 +3.1236e+00 +3.5333e-02 -1.4987e+00 +1.0368e+00 +2.0990e-01 +9.5508e-01 +3.2520e-01
50294 +5.569601028e-05 +5.569601028e-05 +1.065700557e+02 +1.065700557e+02 +1.0051e+00 -2.4910e+00 +2.6557e+00 +3.1231e+00 +3.5526e-02 -1.4991e+00 +1.0360e+00 +2.1311e-01 +9.5296e-01 +3.2544e-01
50316 +5.393900069e-05 +5.393900069e-05 +1.065700539e+02 +1.065700539e+02 +1.0032e+00 -2.4912e+00 +2.6554e+00 +3.1217e+00 +3.5526e-02 -1.5009e+00 +1.0364e+00 +2.1487e-01 +9.5549e-01 +3.2716e-01
50341 +5.357350274e-05 +5.357350274e-05 +1.065700536e+02 +1.065700536e+02 +1.0092e+00 -2.4956e+00 +2.6559e+00 +3.1172e+00 +3.2713e-02 -1.5019e+00 +1.0378e+00 +2.1576e-01 +9.5396e-01 +3.1750e-01
50344 +5.224223008e-05 +5.224223008e-05 +1.065700522e+02 +1.065700522e+02 +9.9981e-01 -2.4916e+00 +2.6530e+00 +3.1191e+00 +3.7577e-02 -1.5035e+00 +1.0367e+00 +2.1893e-01 +9.5422e-01 +3.2247e-01
50373 +5.094210556e-05 +5.094210556e-05 +1.065700509e+02 +1.065700509e+02 +1.0064e+00 -2.4910e+00 +2.6519e+00 +3.1172e+00 +3.0208e-02 -1.5001e+00 +1.0383e+00 +2.1858e-01 +9.5612e-01 +3.3195e-01
50388 +4.917443869e-05 +4.917443869e-05 +1.065700492e+02 +1.065700492e+02 +1.0268e+00 -2.4881e+00 +2.6488e+00 +3.1124e+00 +2.9514e-02 -1.5008e+00 +1.0376e+00 +2.2137e-01 +9.5399e-01 +3.2956e-01
50421 +4.837942372e-05 +4.837942372e-05 +1.065700484e+02 +1.065700484e+02 +1.0119e+00 -2.4880e+00 +2.6442e+00 +3.1103e+00 +3.3156e-02 -1.5076e+00 +1.0378e+00 +2.1693e-01 +9.5638e-01 +3.3612e-01
50448 +4.721555294e-05 +4.721555294e-05 +1.065700472e+02 +1.065700472e+02 +1.0132e+00 -2.4853e+00 +2.6471e+00 +3.1135e+00 +3.4861e-02 -1.5010e+00 +1.0391e+00 +2.2048e-01 +9.5539e-01 +3.3248e-01
50462 +4.656660687e-05 +4.656660687e-05 +1.065700466e+02 +1.065700466e+02 +1.0261e+00 -2.4789e+00 +2.6470e+00 +3.1142e+00 +3.3926e-02 -1.5038e+00 +1.0397e+00 +2.2179e-01 +9.5869e-01 +3.3731e-01
50476 +4.501062048e-05 +4.501062048e-05 +1.065700450e+02 +1.065700450e+02 +1.0226e+00 -2.4851e+00 +2.6462e+00 +3.1117e+00 +3.3403e-02 -1.5044e+00 +1.0413e+00 +2.1764e-01 +9.5838e-01 +3.3883e-01
50481 +4.436189356e-05 +4.436189356e-05 +1.065700444e+02 +1.065700444e+02 +1.0202e+00 -2.4866e+00 +2.6432e+00 +3.1102e+00 +3.5106e-02 -1.5050e+00 +1.0395e+00 +2.2336e-01 +9.5656e-01 +3.3580e-01
50500 +4.360382172e-05 +4.360382172e-05 +1.065700436e+02 +1.065700436e+02 +1.0161e+00 -2.4832e+00 +2.6436e+00 +3.1125e+00 +3.4624e-02 -1.5064e+00 +1.0428e+00 +2.2200e-01 +9.6225e-01 +3.3213e-01
