% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1924 +1.617524678e+01 +1.617524678e+01 +2.520552468e+02 +2.520552468e+02 -4.2630e+00 -4.6428e+00 +2.3344e+00 +5.8240e-01 +1.0628e+00
2009 +1.578699508e+01 +1.578699508e+01 +2.516669951e+02 +2.516669951e+02 -4.0767e+00 -4.7253e+00 +2.3299e+00 +3.5349e-01 +1.1685e+00
2061 +1.542718362e+01 +1.542718362e+01 +2.513071836e+02 +2.513071836e+02 -4.2266e+00 -4.7454e+00 +2.2593e+00 +1.2547e-01 +1.2883e+00
2108 +1.416369379e+01 +1.416369379e+01 +2.500436938e+02 +2.500436938e+02 -4.1992e+00 -4.7093e+00 +2.6077e+00 -1.7537e-01 +1.4603e+00
2325 +1.398225134e+01 +1.398225134e+01 +2.498622513e+02 +2.498622513e+02 -4.1929e+00 -4.7272e+00 +2.5021e+00 -8.5040e-01 +1.7991e+00
2367 +1.348304922e+01 +1.348304922e+01 +2.493630492e+02 +2.493630492e+02 -4.2630e+00 -4.7338e+00 +2.5567e+00 -6.1731e-01 +1.7515e+00
2486 +1.317982046e+01 +1.317982046e+01 +2.490598205e+02 +2.490598205e+02 -4.1629e+00 -4.6832e+00 +2.6990e+00 -7.7918e-01 +1.7689e+00
2662 +1.284303021e+01 +1.284303021e+01 +2.487230302e+02 +2.487230302e+02 -4.0835e+00 -4.7052e+00 +2.9615e+00 -9.4543e-01 +1.7667e+00
2676 +1.257903005e+01 +1.257903005e+01 +2.484590300e+02 +2.484590300e+02 -4.0348e+00 -4.7176e+00 +2.9851e+00 -1.2223e+00 +1.9327e+00
2882 +1.225269321e+01 +1.225269321e+01 +2.481326932e+02 +2.481326932e+02 -4.0801e+00 -4.6685e+00 +3.0844e+00 -1.3950e+00 +2.0175e+00
2964 +1.195767777e+01 +1.195767777e+01 +2.478376778e+02 +2.478376778e+02 -4.1790e+00 -4.6793e+00 +3.1703e+00 -1.5742e+00 +2.1875e+00
3018 +1.170742460e+01 +1.170742460e+01 +2.475874246e+02 +2.475874246e+02 -4.1205e+00 -4.6919e+00 +3.2742e+00 -1.9527e+00 +2.3379e+00
3278 +1.145111641e+01 +1.145111641e+01 +2.473311164e+02 +2.473311164e+02 -4.2143e+00 -4.6800e+00 +3.4824e+00 -2.1715e+00 +2.5044e+00
4448 +1.121805389e+01 +1.121805389e+01 +2.470980539e+02 +2.470980539e+02 -4.1227e+00 -4.6929e+00 +3.7490e+00 -2.6791e+00 +2.6840e+00
14203 +9.423774236e+00 +9.423774236e+00 +2.453037742e+02 +2.453037742e+02 +3.6922e+00 +2.7691e+00 -2.0955e+00 +1.4505e+00 -2.2795e+00
21595 +8.189169231e+00 +8.189169231e+00 +2.440691692e+02 +2.440691692e+02 +1.6531e+00 -4.8627e+00 -1.5286e-01 +1.5134e+00 -3.6123e+00
21600 +7.618421699e+00 +7.618421699e+00 +2.434984217e+02 +2.434984217e+02 +2.0339e+00 -4.7558e+00 -5.9191e-02 +1.5657e+00 -3.5885e+00
21649 +3.040213062e+00 +3.040213062e+00 +2.389202131e+02 +2.389202131e+02 +2.0830e+00 -4.2208e+00 -3.3512e-01 +1.8155e+00 -3.6942e+00
21678 +1.825131553e+00 +1.825131553e+00 +2.377051316e+02 +2.377051316e+02 +2.0536e+00 -4.5905e+00 -3.0534e-01 +2.2713e+00 -3.5388e+00
21689 +8.422939945e-01 +8.422939945e-01 +2.367222940e+02 +2.367222940e+02 +2.1284e+00 -4.8908e+00 -4.3890e-01 +2.6539e+00 -3.5657e+00
21700 +4.286561257e-01 +4.286561257e-01 +2.363086561e+02 +2.363086561e+02 +1.9616e+00 -4.7065e+00 -5.1462e-01 +2.7294e+00 -3.6766e+00
21766 +3.517333437e-01 +3.517333437e-01 +2.362317333e+02 +2.362317333e+02 +1.9959e+00 -4.7158e+00 -8.1670e-01 +3.5965e+00 -3.5559e+00
21854 +2.155342111e-01 +2.155342111e-01 +2.360955342e+02 +2.360955342e+02 +1.8735e+00 -5.0823e+00 -5.2091e-01 +3.1839e+00 -3.5371e+00
21920 +1.491195490e-01 +1.491195490e-01 +2.360291195e+02 +2.360291195e+02 +2.0949e+00 -4.8388e+00 -5.3463e-01 +3.1865e+00 -3.3680e+00
21954 +1.330566531e-01 +1.330566531e-01 +2.360130567e+02 +2.360130567e+02 +2.0199e+00 -4.6124e+00 -6.2975e-01 +3.1594e+00 -3.5167e+00
21964 +1.226385542e-01 +1.226385542e-01 +2.360026386e+02 +2.360026386e+02 +2.0617e+00 -4.6905e+00 -6.3610e-01 +3.3238e+00 -3.3188e+00
22052 +1.150199788e-01 +1.150199788e-01 +2.359950200e+02 +2.359950200e+02 +2.1612e+00 -4.5854e+00 -6.2525e-01 +3.3589e+00 -3.1988e+00
22206 +1.115157716e-01 +1.115157716e-01 +2.359915158e+02 +2.359915158e+02 +2.1487e+00 -4.4718e+00 -6.3668e-01 +3.1615e+00 -3.2415e+00
22209 +1.023595562e-01 +1.023595562e-01 +2.359823596e+02 +2.359823596e+02 +2.2126e+00 -4.3789e+00 -7.0743e-01 +3.2449e+00 -3.2533e+00
22221 +7.984066468e-02 +7.984066468e-02 +2.359598407e+02 +2.359598407e+02 +2.1921e+00 -4.1815e+00 -7.7291e-01 +3.2011e+00 -3.4171e+00
22228 +7.595733345e-02 +7.595733345e-02 +2.359559573e+02 +2.359559573e+02 +2.1996e+00 -4.3196e+00 -7.0301e-01 +3.2531e+00 -3.2722e+00
22250 +7.025062070e-02 +7.025062070e-02 +2.359502506e+02 +2.359502506e+02 +2.2419e+00 -4.2378e+00 -7.1830e-01 +3.2525e+00 -3.2687e+00
22288 +6.884716612e-02 +6.884716612e-02 +2.359488472e+02 +2.359488472e+02 +2.3473e+00 -3.5339e+00 -8.7445e-01 +3.2003e+00 -3.3443e+00
22294 +5.894104980e-02 +5.894104980e-02 +2.359389410e+02 +2.359389410e+02 +2.2263e+00 -4.0827e+00 -8.1434e-01 +3.3453e+00 -3.3099e+00
22304 +4.580212010e-02 +4.580212010e-02 +2.359258021e+02 +2.359258021e+02 +2.2603e+00 -3.8188e+00 -8.3063e-01 +3.2162e+00 -3.3406e+00
22338 +3.724972471e-02 +3.724972471e-02 +2.359172497e+02 +2.359172497e+02 +2.2686e+00 -3.7992e+00 -8.2621e-01 +3.1345e+00 -3.3210e+00
22372 +3.291353158e-02 +3.291353158e-02 +2.359129135e+02 +2.359129135e+02 +2.2601e+00 -3.3720e+00 -9.8407e-01 +3.0426e+00 -3.5310e+00
22404 +3.196822279e-02 +3.196822279e-02 +2.359119682e+02 +2.359119682e+02 +2.1685e+00 -3.5057e+00 -9.3163e-01 +3.0915e+00 -3.4795e+00
22423 +1.805703182e-02 +1.805703182e-02 +2.358980570e+02 +2.358980570e+02 +2.2113e+00 -3.4468e+00 -9.6303e-01 +3.1020e+00 -3.3711e+00
22456 +1.398306702e-02 +1.398306702e-02 +2.358939831e+02 +2.358939831e+02 +2.4094e+00 -2.9881e+00 -1.0947e+00 +3.1022e+00 -3.3544e+00
22633 +1.273959447e-02 +1.273959447e-02 +2.358927396e+02 +2.358927396e+02 +2.2953e+00 -3.1448e+00 -1.0497e+00 +3.1318e+00 -3.4069e+00
22634 +1.141344502e-02 +1.141344502e-02 +2.358914134e+02 +2.358914134e+02 +2.2445e+00 -2.9521e+00 -1.0715e+00 +2.9397e+00 -3.5036e+00
22998 +1.004550224e-02 +1.004550224e-02 +2.358900455e+02 +2.358900455e+02 +2.2161e+00 -2.8524e+00 -1.1172e+00 +2.8912e+00 -3.5366e+00
23011 +8.752229407e-03 +8.752229407e-03 +2.358887522e+02 +2.358887522e+02 +2.2133e+00 -2.8318e+00 -1.1484e+00 +2.9517e+00 -3.5672e+00
23107 +5.607429015e-03 +5.607429015e-03 +2.358856074e+02 +2.358856074e+02 +2.2852e+00 -2.5852e+00 -1.1699e+00 +2.8290e+00 -3.5456e+00
23141 +4.556576747e-03 +4.556576747e-03 +2.358845566e+02 +2.358845566e+02 +2.3228e+00 -2.5388e+00 -1.1868e+00 +2.8721e+00 -3.5387e+00
23359 +4.455918322e-03 +4.455918322e-03 +2.358844559e+02 +2.358844559e+02 +2.2906e+00 -2.8033e+00 -1.1340e+00 +2.9748e+00 -3.4736e+00
23438 +4.350893882e-03 +4.350893882e-03 +2.358843509e+02 +2.358843509e+02 +2.2656e+00 -2.7325e+00 -1.1559e+00 +2.9556e+00 -3.5080e+00
23451 +4.192006124e-03 +4.192006124e-03 +2.358841920e+02 +2.358841920e+02 +2.2603e+00 -2.6554e+00 -1.1701e+00 +2.9284e+00 -3.5187e+00
23482 +3.992087458e-03 +3.992087458e-03 +2.358839921e+02 +2.358839921e+02 +2.2715e+00 -2.7011e+00 -1.1644e+00 +2.9413e+00 -3.4994e+00
23488 +3.842676873e-03 +3.842676873e-03 +2.358838427e+02 +2.358838427e+02 +2.3013e+00 -2.7075e+00 -1.1684e+00 +2.9702e+00 -3.4516e+00
23528 +3.627689390e-03 +3.627689390e-03 +2.358836277e+02 +2.358836277e+02 +2.3045e+00 -2.6243e+00 -1.1817e+00 +2.9746e+00 -3.4782e+00
23570 +3.540890724e-03 +3.540890724e-03 +2.358835409e+02 +2.358835409e+02 +2.3079e+00 -2.5690e+00 -1.2010e+00 +2.9657e+00 -3.4875e+00
23587 +2.985082664e-03 +2.985082664e-03 +2.358829851e+02 +2.358829851e+02 +2.3295e+00 -2.4629e+00 -1.2306e+00 +2.9327e+00 -3.4908e+00
23606 +2.530499319e-03 +2.530499319e-03 +2.358825305e+02 +2.358825305e+02 +2.3198e+00 -2.3718e+00 -1.2644e+00 +2.9563e+00 -3.4542e+00
23617 +2.401977804e-03 +2.401977804e-03 +2.358824020e+02 +2.358824020e+02 +2.3186e+00 -2.3916e+00 -1.2516e+00 +2.9429e+00 -3.4596e+00
23636 +2.090783616e-03 +2.090783616e-03 +2.358820908e+02 +2.358820908e+02 +2.3382e+00 -2.4744e+00 -1.2244e+00 +2.9708e+00 -3.4432e+00
23661 +1.528205916e-03 +1.528205916e-03 +2.358815282e+02 +2.358815282e+02 +2.3477e+00 -2.3818e+00 -1.2526e+00 +2.9515e+00 -3.4661e+00
23758 +1.408085716e-03 +1.408085716e-03 +2.358814081e+02 +2.358814081e+02 +2.3662e+00 -2.4381e+00 -1.2162e+00 +2.9439e+00 -3.4143e+00
23767 +1.371151496e-03 +1.371151496e-03 +2.358813712e+02 +2.358813712e+02 +2.3746e+00 -2.3957e+00 -1.2445e+00 +2.9629e+00 -3.4462e+00
23768 +1.327510817e-03 +1.327510817e-03 +2.358813275e+02 +2.358813275e+02 +2.3638e+00 -2.4106e+00 -1.2323e+00 +2.9515e+00 -3.4387e+00
23790 +1.275524806e-03 +1.275524806e-03 +2.358812755e+02 +2.358812755e+02 +2.3553e+00 -2.3778e+00 -1.2465e+00 +2.9451e+00 -3.4394e+00
23794 +1.209730609e-03 +1.209730609e-03 +2.358812097e+02 +2.358812097e+02 +2.3599e+00 -2.3684e+00 -1.2415e+00 +2.9501e+00 -3.4074e+00
23812 +1.101368473e-03 +1.101368473e-03 +2.358811014e+02 +2.358811014e+02 +2.3651e+00 -2.3594e+00 -1.2500e+00 +2.9470e+00 -3.4393e+00
23828 +1.035453428e-03 +1.035453428e-03 +2.358810355e+02 +2.358810355e+02 +2.3689e+00 -2.3520e+00 -1.2456e+00 +2.9429e+00 -3.4181e+00
23848 +9.964586413e-04 +9.964586413e-04 +2.358809965e+02 +2.358809965e+02 +2.3641e+00 -2.3153e+00 -1.2626e+00 +2.9460e+00 -3.4347e+00
23951 +9.737933709e-04 +9.737933709e-04 +2.358809738e+02 +2.358809738e+02 +2.3683e+00 -2.2868e+00 -1.2681e+00 +2.9490e+00 -3.4475e+00
23983 +9.546501555e-04 +9.546501555e-04 +2.358809547e+02 +2.358809547e+02 +2.3666e+00 -2.2806e+00 -1.2722e+00 +2.9471e+00 -3.4461e+00
24067 +9.311384734e-04 +9.311384734e-04 +2.358809311e+02 +2.358809311e+02 +2.3787e+00 -2.3164e+00 -1.2595e+00 +2.9648e+00 -3.4240e+00
24083 +8.882229079e-04 +8.882229079e-04 +2.358808882e+02 +2.358808882e+02 +2.3955e+00 -2.2641e+00 -1.2649e+00 +2.9467e+00 -3.4240e+00
24166 +8.574990583e-04 +8.574990583e-04 +2.358808575e+02 +2.358808575e+02 +2.3991e+00 -2.2233e+00 -1.2853e+00 +2.9432e+00 -3.4342e+00
24190 +8.472064100e-04 +8.472064100e-04 +2.358808472e+02 +2.358808472e+02 +2.4090e+00 -2.2100e+00 -1.2747e+00 +2.9436e+00 -3.4201e+00
24246 +8.308132785e-04 +8.308132785e-04 +2.358808308e+02 +2.358808308e+02 +2.4137e+00 -2.2213e+00 -1.2754e+00 +2.9478e+00 -3.4204e+00
24252 +8.116927407e-04 +8.116927407e-04 +2.358808117e+02 +2.358808117e+02 +2.4132e+00 -2.2427e+00 -1.2721e+00 +2.9487e+00 -3.4119e+00
24261 +6.889649695e-04 +6.889649695e-04 +2.358806890e+02 +2.358806890e+02 +2.4246e+00 -2.2227e+00 -1.2699e+00 +2.9395e+00 -3.3934e+00
24267 +5.923832888e-04 +5.923832888e-04 +2.358805924e+02 +2.358805924e+02 +2.4392e+00 -2.2133e+00 -1.2726e+00 +2.9472e+00 -3.3811e+00
24286 +5.821790014e-04 +5.821790014e-04 +2.358805822e+02 +2.358805822e+02 +2.4363e+00 -2.1979e+00 -1.2852e+00 +2.9550e+00 -3.3803e+00
24308 +3.793860568e-04 +3.793860568e-04 +2.358803794e+02 +2.358803794e+02 +2.4364e+00 -2.1537e+00 -1.2872e+00 +2.9526e+00 -3.3781e+00
24382 +3.054289035e-04 +3.054289035e-04 +2.358803054e+02 +2.358803054e+02 +2.4813e+00 -2.1640e+00 -1.2600e+00 +2.9537e+00 -3.3078e+00
24431 +2.881239210e-04 +2.881239210e-04 +2.358802881e+02 +2.358802881e+02 +2.4851e+00 -2.1298e+00 -1.2741e+00 +2.9386e+00 -3.3343e+00
24506 +2.372766357e-04 +2.372766357e-04 +2.358802373e+02 +2.358802373e+02 +2.5092e+00 -2.0596e+00 -1.2766e+00 +2.9437e+00 -3.2856e+00
24641 +2.239161424e-04 +2.239161424e-04 +2.358802239e+02 +2.358802239e+02 +2.5084e+00 -2.0319e+00 -1.2853e+00 +2.9279e+00 -3.3026e+00
24676 +2.236514944e-04 +2.236514944e-04 +2.358802237e+02 +2.358802237e+02 +2.5047e+00 -2.0768e+00 -1.2860e+00 +2.9364e+00 -3.3130e+00
24722 +2.180192148e-04 +2.180192148e-04 +2.358802180e+02 +2.358802180e+02 +2.5084e+00 -2.0866e+00 -1.2790e+00 +2.9434e+00 -3.3001e+00
24742 +2.019936634e-04 +2.019936634e-04 +2.358802020e+02 +2.358802020e+02 +2.5008e+00 -2.0531e+00 -1.2874e+00 +2.9381e+00 -3.3103e+00
24780 +1.923806710e-04 +1.923806710e-04 +2.358801924e+02 +2.358801924e+02 +2.5194e+00 -2.0373e+00 -1.2844e+00 +2.9417e+00 -3.2891e+00
24783 +1.630678461e-04 +1.630678461e-04 +2.358801631e+02 +2.358801631e+02 +2.5241e+00 -2.0284e+00 -1.2983e+00 +2.9451e+00 -3.2820e+00
24810 +1.369539198e-04 +1.369539198e-04 +2.358801370e+02 +2.358801370e+02 +2.5376e+00 -1.9773e+00 -1.2978e+00 +2.9309e+00 -3.2703e+00
24886 +1.333300058e-04 +1.333300058e-04 +2.358801333e+02 +2.358801333e+02 +2.5311e+00 -2.0336e+00 -1.2907e+00 +2.9659e+00 -3.2798e+00
24934 +1.309348517e-04 +1.309348517e-04 +2.358801309e+02 +2.358801309e+02 +2.5120e+00 -2.0280e+00 -1.2971e+00 +2.9520e+00 -3.2936e+00
24937 +1.255262476e-04 +1.255262476e-04 +2.358801255e+02 +2.358801255e+02 +2.5107e+00 -2.0198e+00 -1.3005e+00 +2.9644e+00 -3.2914e+00
24942 +1.167686086e-04 +1.167686086e-04 +2.358801168e+02 +2.358801168e+02 +2.5244e+00 -2.0303e+00 -1.3002e+00 +2.9597e+00 -3.2887e+00
24980 +1.119602683e-04 +1.119602683e-04 +2.358801120e+02 +2.358801120e+02 +2.5162e+00 -2.0068e+00 -1.3027e+00 +2.9550e+00 -3.2842e+00
25000 +1.080305463e-04 +1.080305463e-04 +2.358801080e+02 +2.358801080e+02 +2.5158e+00 -2.0141e+00 -1.3037e+00 +2.9551e+00 -3.2950e+00
25007 +9.634736057e-05 +9.634736057e-05 +2.358800963e+02 +2.358800963e+02 +2.5221e+00 -1.9955e+00 -1.3061e+00 +2.9578e+00 -3.2824e+00
25034 +9.032865910e-05 +9.032865910e-05 +2.358800903e+02 +2.358800903e+02 +2.5078e+00 -1.9809e+00 -1.3195e+00 +2.9574e+00 -3.3038e+00
25036 +8.088411690e-05 +8.088411690e-05 +2.358800809e+02 +2.358800809e+02 +2.5295e+00 -1.9779e+00 -1.3168e+00 +2.9607e+00 -3.2974e+00
25095 +7.031689557e-05 +7.031689557e-05 +2.358800703e+02 +2.358800703e+02 +2.5298e+00 -1.9412e+00 -1.3201e+00 +2.9560e+00 -3.2877e+00
25248 +6.675879303e-05 +6.675879303e-05 +2.358800668e+02 +2.358800668e+02 +2.5308e+00 -1.9497e+00 -1.3288e+00 +2.9607e+00 -3.2890e+00
25271 +6.531033605e-05 +6.531033605e-05 +2.358800653e+02 +2.358800653e+02 +2.5299e+00 -1.9492e+00 -1.3248e+00 +2.9589e+00 -3.3013e+00
25286 +5.847161660e-05 +5.847161660e-05 +2.358800585e+02 +2.358800585e+02 +2.5357e+00 -1.9389e+00 -1.3260e+00 +2.9599e+00 -3.2967e+00
25290 +5.646170371e-05 +5.646170371e-05 +2.358800565e+02 +2.358800565e+02 +2.5446e+00 -1.9207e+00 -1.3283e+00 +2.9646e+00 -3.2919e+00
25304 +4.557266840e-05 +4.557266840e-05 +2.358800456e+02 +2.358800456e+02 +2.5287e+00 -1.9142e+00 -1.3327e+00 +2.9585e+00 -3.2885e+00
25305 +4.438760413e-05 +4.438760413e-05 +2.358800444e+02 +2.358800444e+02 +2.5490e+00 -1.8995e+00 -1.3385e+00 +2.9583e+00 -3.2976e+00
25317 +3.729149842e-05 +3.729149842e-05 +2.358800373e+02 +2.358800373e+02 +2.5259e+00 -1.8940e+00 -1.3487e+00 +2.9587e+00 -3.3027e+00
25369 +3.386157113e-05 +3.386157113e-05 +2.358800339e+02 +2.358800339e+02 +2.5329e+00 -1.8916e+00 -1.3428e+00 +2.9585e+00 -3.3037e+00
25381 +3.102489313e-05 +3.102489313e-05 +2.358800310e+02 +2.358800310e+02 +2.5359e+00 -1.8948e+00 -1.3405e+00 +2.9608e+00 -3.2857e+00
25436 +2.785943394e-05 +2.785943394e-05 +2.358800279e+02 +2.358800279e+02 +2.5330e+00 -1.8683e+00 -1.3501e+00 +2.9593e+00 -3.2970e+00
25501 +2.723882608e-05 +2.723882608e-05 +2.358800272e+02 +2.358800272e+02 +2.5373e+00 -1.8549e+00 -1.3502e+00 +2.9588e+00 -3.2882e+00
25554 +2.508453636e-05 +2.508453636e-05 +2.358800251e+02 +2.358800251e+02 +2.5414e+00 -1.8458e+00 -1.3547e+00 +2.9647e+00 -3.2867e+00
25572 +2.364527043e-05 +2.364527043e-05 +2.358800236e+02 +2.358800236e+02 +2.5402e+00 -1.8349e+00 -1.3657e+00 +2.9674e+00 -3.2951e+00
25574 +2.337625216e-05 +2.337625216e-05 +2.358800234e+02 +2.358800234e+02 +2.5430e+00 -1.8221e+00 -1.3689e+00 +2.9626e+00 -3.2917e+00
25666 +1.948242806e-05 +1.948242806e-05 +2.358800195e+02 +2.358800195e+02 +2.5469e+00 -1.8023e+00 -1.3762e+00 +2.9648e+00 -3.3069e+00
25685 +1.799582148e-05 +1.799582148e-05 +2.358800180e+02 +2.358800180e+02 +2.5517e+00 -1.8127e+00 -1.3694e+00 +2.9598e+00 -3.2946e+00
25721 +1.111869437e-05 +1.111869437e-05 +2.358800111e+02 +2.358800111e+02 +2.5581e+00 -1.7644e+00 -1.3744e+00 +2.9656e+00 -3.2779e+00
25745 +6.976963391e-06 +6.976963391e-06 +2.358800070e+02 +2.358800070e+02 +2.5687e+00 -1.7666e+00 -1.3790e+00 +2.9628e+00 -3.2875e+00
25816 +6.567469370e-06 +6.567469370e-06 +2.358800066e+02 +2.358800066e+02 +2.5719e+00 -1.7546e+00 -1.3765e+00 +2.9619e+00 -3.2797e+00
25907 +4.721025107e-06 +4.721025107e-06 +2.358800047e+02 +2.358800047e+02 +2.5793e+00 -1.7282e+00 -1.3792e+00 +2.9608e+00 -3.2582e+00
25960 +3.253864037e-06 +3.253864037e-06 +2.358800033e+02 +2.358800033e+02 +2.5813e+00 -1.7364e+00 -1.3805e+00 +2.9621e+00 -3.2624e+00
26078 +2.750496037e-06 +2.750496037e-06 +2.358800028e+02 +2.358800028e+02 +2.5770e+00 -1.7249e+00 -1.3873e+00 +2.9657e+00 -3.2716e+00
26122 +2.500184195e-06 +2.500184195e-06 +2.358800025e+02 +2.358800025e+02 +2.5759e+00 -1.7112e+00 -1.3911e+00 +2.9632e+00 -3.2759e+00
26127 +1.961778054e-06 +1.961778054e-06 +2.358800020e+02 +2.358800020e+02 +2.5777e+00 -1.7075e+00 -1.3924e+00 +2.9620e+00 -3.2718e+00
26165 +1.941613561e-06 +1.941613561e-06 +2.358800019e+02 +2.358800019e+02 +2.5917e+00 -1.6839e+00 -1.3968e+00 +2.9631e+00 -3.2734e+00
26188 +1.690740646e-06 +1.690740646e-06 +2.358800017e+02 +2.358800017e+02 +2.5836e+00 -1.6956e+00 -1.3919e+00 +2.9612e+00 -3.2677e+00
26232 +1.608270509e-06 +1.608270509e-06 +2.358800016e+02 +2.358800016e+02 +2.5863e+00 -1.6989e+00 -1.3905e+00 +2.9616e+00 -3.2622e+00
26254 +1.582401040e-06 +1.582401040e-06 +2.358800016e+02 +2.358800016e+02 +2.5893e+00 -1.6972e+00 -1.3931e+00 +2.9637e+00 -3.2645e+00
26261 +1.543285634e-06 +1.543285634e-06 +2.358800015e+02 +2.358800015e+02 +2.5887e+00 -1.6970e+00 -1.3924e+00 +2.9639e+00 -3.2595e+00
26271 +1.455321751e-06 +1.455321751e-06 +2.358800015e+02 +2.358800015e+02 +2.5960e+00 -1.6767e+00 -1.4002e+00 +2.9650e+00 -3.2584e+00
26276 +1.395202304e-06 +1.395202304e-06 +2.358800014e+02 +2.358800014e+02 +2.5914e+00 -1.6874e+00 -1.3962e+00 +2.9646e+00 -3.2602e+00
26285 +1.326183821e-06 +1.326183821e-06 +2.358800013e+02 +2.358800013e+02 +2.5924e+00 -1.6681e+00 -1.4008e+00 +2.9642e+00 -3.2526e+00
26293 +4.980537938e-07 +4.980537938e-07 +2.358800005e+02 +2.358800005e+02 +2.5998e+00 -1.6512e+00 -1.4056e+00 +2.9638e+00 -3.2555e+00
26363 +3.144318157e-07 +3.144318157e-07 +2.358800003e+02 +2.358800003e+02 +2.6094e+00 -1.6403e+00 -1.4011e+00 +2.9592e+00 -3.2434e+00
26703 +3.055003504e-07 +3.055003504e-07 +2.358800003e+02 +2.358800003e+02 +2.6061e+00 -1.6420e+00 -1.4047e+00 +2.9619e+00 -3.2518e+00
26750 +2.725392960e-07 +2.725392960e-07 +2.358800003e+02 +2.358800003e+02 +2.6056e+00 -1.6329e+00 -1.4047e+00 +2.9597e+00 -3.2506e+00
26755 +2.405625423e-07 +2.405625423e-07 +2.358800002e+02 +2.358800002e+02 +2.6060e+00 -1.6362e+00 -1.4057e+00 +2.9608e+00 -3.2520e+00
26782 +2.200314952e-07 +2.200314952e-07 +2.358800002e+02 +2.358800002e+02 +2.6049e+00 -1.6304e+00 -1.4070e+00 +2.9605e+00 -3.2530e+00
26808 +7.308241834e-08 +7.308241834e-08 +2.358800001e+02 +2.358800001e+02 +2.6075e+00 -1.6023e+00 -1.4166e+00 +2.9584e+00 -3.2543e+00
26894 +4.606295079e-08 +4.606295079e-08 +2.358800000e+02 +2.358800000e+02 +2.6147e+00 -1.5870e+00 -1.4202e+00 +2.9603e+00 -3.2518e+00
26958 +4.567800715e-08 +4.567800715e-08 +2.358800000e+02 +2.358800000e+02 +2.6107e+00 -1.5853e+00 -1.4214e+00 +2.9573e+00 -3.2542e+00
26962 +2.365314344e-08 +2.365314344e-08 +2.358800000e+02 +2.358800000e+02 +2.6137e+00 -1.5737e+00 -1.4215e+00 +2.9523e+00 -3.2524e+00
27033 +2.196182436e-08 +2.196182436e-08 +2.358800000e+02 +2.358800000e+02 +2.6151e+00 -1.5700e+00 -1.4247e+00 +2.9544e+00 -3.2511e+00
27036 +2.088938800e-08 +2.088938800e-08 +2.358800000e+02 +2.358800000e+02 +2.6136e+00 -1.5786e+00 -1.4220e+00 +2.9584e+00 -3.2508e+00
27046 +1.802143856e-08 +1.802143856e-08 +2.358800000e+02 +2.358800000e+02 +2.6146e+00 -1.5755e+00 -1.4231e+00 +2.9561e+00 -3.2510e+00
27049 +1.693479135e-08 +1.693479135e-08 +2.358800000e+02 +2.358800000e+02 +2.6137e+00 -1.5748e+00 -1.4223e+00 +2.9553e+00 -3.2497e+00
27051 +1.256654514e-08 +1.256654514e-08 +2.358800000e+02 +2.358800000e+02 +2.6167e+00 -1.5729e+00 -1.4216e+00 +2.9539e+00 -3.2496e+00
27065 +1.209434686e-08 +1.209434686e-08 +2.358800000e+02 +2.358800000e+02 +2.6197e+00 -1.5732e+00 -1.4215e+00 +2.9561e+00 -3.2468e+00
27079 +1.186199938e-08 +1.186199938e-08 +2.358800000e+02 +2.358800000e+02 +2.6186e+00 -1.5724e+00 -1.4210e+00 +2.9567e+00 -3.2456e+00
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151777587e+01 +7.151777587e+01 +6.620777587e+01 +6.620777587e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.085451617e+01 +4.085451617e+01 +3.554451617e+01 +3.554451617e+01 -2.3433e+00 -2.8815e+00 -1.8577e+00 -4.6320e-01 +1.0249e+00
7 +3.996074766e+01 +3.996074766e+01 +3.465074766e+01 +3.465074766e+01 -2.4241e+00 -2.7634e+00 -1.9592e+00 -6.5134e-01 +9.3369e-01
11 +3.821816641e+01 +3.821816641e+01 +3.290816641e+01 +3.290816641e+01 -2.5181e+00 -2.7262e+00 -1.9174e+00 -6.1794e-01 +9.9216e-01
26 +3.576726646e+01 +3.576726646e+01 +3.045726646e+01 +3.045726646e+01 -2.5330e+00 -2.7761e+00 -1.8492e+00 -7.0669e-01 +1.0689e+00
48 +3.406807019e+01 +3.406807019e+01 +2.875807019e+01 +2.875807019e+01 -2.4612e+00 -2.8919e+00 -1.7428e+00 -8.0046e-01 +1.3519e+00
51 +3.210370776e+01 +3.210370776e+01 +2.679370776e+01 +2.679370776e+01 -2.5431e+00 -2.8879e+00 -1.7982e+00 -8.8082e-01 +1.3648e+00
68 +2.991415366e+01 +2.991415366e+01 +2.460415366e+01 +2.460415366e+01 -2.9022e+00 -2.6123e+00 -1.9313e+00 -1.0171e+00 +1.1933e+00
103 +2.863852876e+01 +2.863852876e+01 +2.332852876e+01 +2.332852876e+01 -2.5766e+00 -2.7127e+00 -2.0343e+00 -1.4010e+00 +1.3418e+00
124 +2.767374031e+01 +2.767374031e+01 +2.236374031e+01 +2.236374031e+01 -3.3391e+00 -3.0832e+00 -2.0393e+00 -2.1018e+00 +1.5506e+00
