% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
508 +2.892886485e+03 +2.892886485e+03 +2.917976485e+03 +2.917976485e+03
509 +2.855407300e+03 +2.855407300e+03 +2.880497300e+03 +2.880497300e+03
533 +2.793946470e+03 +2.793946470e+03 +2.819036470e+03 +2.819036470e+03
559 +2.653879414e+03 +2.653879414e+03 +2.678969414e+03 +2.678969414e+03
566 +2.513039285e+03 +2.513039285e+03 +2.538129285e+03 +2.538129285e+03
594 +2.471487943e+03 +2.471487943e+03 +2.496577943e+03 +2.496577943e+03
596 +2.420752851e+03 +2.420752851e+03 +2.445842851e+03 +2.445842851e+03
602 +2.272218709e+03 +2.272218709e+03 +2.297308709e+03 +2.297308709e+03
631 +2.194770586e+03 +2.194770586e+03 +2.219860586e+03 +2.219860586e+03
648 +2.176719813e+03 +2.176719813e+03 +2.201809813e+03 +2.201809813e+03
654 +2.124997694e+03 +2.124997694e+03 +2.150087694e+03 +2.150087694e+03
673 +2.003575149e+03 +2.003575149e+03 +2.028665149e+03 +2.028665149e+03
682 +1.956480915e+03 +1.956480915e+03 +1.981570915e+03 +1.981570915e+03
704 +1.857407683e+03 +1.857407683e+03 +1.882497683e+03 +1.882497683e+03
726 +1.697199005e+03 +1.697199005e+03 +1.722289005e+03 +1.722289005e+03
748 +1.611859077e+03 +1.611859077e+03 +1.636949077e+03 +1.636949077e+03
770 +1.555650650e+03 +1.555650650e+03 +1.580740650e+03 +1.580740650e+03
836 +1.540832518e+03 +1.540832518e+03 +1.565922518e+03 +1.565922518e+03
858 +1.456981546e+03 +1.456981546e+03 +1.482071546e+03 +1.482071546e+03
880 +1.404132592e+03 +1.404132592e+03 +1.429222592e+03 +1.429222592e+03
924 +1.378400047e+03 +1.378400047e+03 +1.403490047e+03 +1.403490047e+03
946 +1.289373180e+03 +1.289373180e+03 +1.314463180e+03 +1.314463180e+03
968 +1.272523908e+03 +1.272523908e+03 +1.297613908e+03 +1.297613908e+03
990 +1.240241824e+03 +1.240241824e+03 +1.265331824e+03 +1.265331824e+03
1012 +1.157581476e+03 +1.157581476e+03 +1.182671476e+03 +1.182671476e+03
1034 +1.050833320e+03 +1.050833320e+03 +1.075923320e+03 +1.075923320e+03
1100 +9.844464210e+02 +9.844464210e+02 +1.009536421e+03 +1.009536421e+03
1144 +9.711854551e+02 +9.711854551e+02 +9.962754551e+02 +9.962754551e+02
1188 +9.157918278e+02 +9.157918278e+02 +9.408818278e+02 +9.408818278e+02
1254 +8.240049187e+02 +8.240049187e+02 +8.490949187e+02 +8.490949187e+02
1342 +7.461647179e+02 +7.461647179e+02 +7.712547179e+02 +7.712547179e+02
1364 +7.140977153e+02 +7.140977153e+02 +7.391877153e+02 +7.391877153e+02
1386 +6.723612928e+02 +6.723612928e+02 +6.974512928e+02 +6.974512928e+02
1408 +6.196948886e+02 +6.196948886e+02 +6.447848886e+02 +6.447848886e+02
1430 +5.998667310e+02 +5.998667310e+02 +6.249567310e+02 +6.249567310e+02
1518 +5.552193769e+02 +5.552193769e+02 +5.803093769e+02 +5.803093769e+02
1540 +5.147505155e+02 +5.147505155e+02 +5.398405155e+02 +5.398405155e+02
1562 +4.949189268e+02 +4.949189268e+02 +5.200089268e+02 +5.200089268e+02
1584 +4.619478512e+02 +4.619478512e+02 +4.870378512e+02 +4.870378512e+02
1606 +4.524967463e+02 +4.524967463e+02 +4.775867463e+02 +4.775867463e+02
1628 +4.151863384e+02 +4.151863384e+02 +4.402763384e+02 +4.402763384e+02
1650 +3.922345316e+02 +3.922345316e+02 +4.173245316e+02 +4.173245316e+02
1672 +3.701272478e+02 +3.701272478e+02 +3.952172478e+02 +3.952172478e+02
1738 +3.449316377e+02 +3.449316377e+02 +3.700216377e+02 +3.700216377e+02
1826 +3.038180693e+02 +3.038180693e+02 +3.289080693e+02 +3.289080693e+02
1892 +2.945787519e+02 +2.945787519e+02 +3.196687519e+02 +3.196687519e+02
1914 +2.781915629e+02 +2.781915629e+02 +3.032815629e+02 +3.032815629e+02
1936 +2.464289864e+02 +2.464289864e+02 +2.715189864e+02 +2.715189864e+02
1958 +2.302989488e+02 +2.302989488e+02 +2.553889488e+02 +2.553889488e+02
2002 +2.091705411e+02 +2.091705411e+02 +2.342605411e+02 +2.342605411e+02
2090 +2.086699330e+02 +2.086699330e+02 +2.337599330e+02 +2.337599330e+02
2112 +1.948528908e+02 +1.948528908e+02 +2.199428908e+02 +2.199428908e+02
2134 +1.723642684e+02 +1.723642684e+02 +1.974542684e+02 +1.974542684e+02
2156 +1.660753850e+02 +1.660753850e+02 +1.911653850e+02 +1.911653850e+02
2244 +1.654759733e+02 +1.654759733e+02 +1.905659733e+02 +1.905659733e+02
2266 +1.447326179e+02 +1.447326179e+02 +1.698226179e+02 +1.698226179e+02
2332 +1.337997711e+02 +1.337997711e+02 +1.588897711e+02 +1.588897711e+02
2354 +1.198828852e+02 +1.198828852e+02 +1.449728852e+02 +1.449728852e+02
2420 +1.153531726e+02 +1.153531726e+02 +1.404431726e+02 +1.404431726e+02
2574 +1.042553427e+02 +1.042553427e+02 +1.293453427e+02 +1.293453427e+02
2596 +9.476387376e+01 +9.476387376e+01 +1.198538738e+02 +1.198538738e+02
2618 +9.307287272e+01 +9.307287272e+01 +1.181628727e+02 +1.181628727e+02
2662 +8.839226940e+01 +8.839226940e+01 +1.134822694e+02 +1.134822694e+02
2684 +8.477565015e+01 +8.477565015e+01 +1.098656502e+02 +1.098656502e+02
2706 +8.144473847e+01 +8.144473847e+01 +1.065347385e+02 +1.065347385e+02
2794 +7.962134137e+01 +7.962134137e+01 +1.047113414e+02 +1.047113414e+02
2816 +7.279605265e+01 +7.279605265e+01 +9.788605265e+01 +9.788605265e+01
2970 +7.184065335e+01 +7.184065335e+01 +9.693065335e+01 +9.693065335e+01
2992 +6.872140155e+01 +6.872140155e+01 +9.381140155e+01 +9.381140155e+01
3014 +6.258121354e+01 +6.258121354e+01 +8.767121354e+01 +8.767121354e+01
3036 +5.990071903e+01 +5.990071903e+01 +8.499071903e+01 +8.499071903e+01
3058 +5.622394985e+01 +5.622394985e+01 +8.131394985e+01 +8.131394985e+01
3080 +5.332644502e+01 +5.332644502e+01 +7.841644502e+01 +7.841644502e+01
3212 +5.138525466e+01 +5.138525466e+01 +7.647525466e+01 +7.647525466e+01
3234 +4.875279167e+01 +4.875279167e+01 +7.384279167e+01 +7.384279167e+01
3256 +4.551585630e+01 +4.551585630e+01 +7.060585630e+01 +7.060585630e+01
3322 +4.224410548e+01 +4.224410548e+01 +6.733410548e+01 +6.733410548e+01
3432 +3.947792628e+01 +3.947792628e+01 +6.456792628e+01 +6.456792628e+01
3454 +3.828585103e+01 +3.828585103e+01 +6.337585103e+01 +6.337585103e+01
3498 +3.540871203e+01 +3.540871203e+01 +6.049871203e+01 +6.049871203e+01
3520 +3.291521264e+01 +3.291521264e+01 +5.800521264e+01 +5.800521264e+01
3542 +3.082484189e+01 +3.082484189e+01 +5.591484189e+01 +5.591484189e+01
3652 +2.947040714e+01 +2.947040714e+01 +5.456040714e+01 +5.456040714e+01
3674 +2.879304406e+01 +2.879304406e+01 +5.388304406e+01 +5.388304406e+01
3696 +2.598828723e+01 +2.598828723e+01 +5.107828723e+01 +5.107828723e+01
3740 +2.536378542e+01 +2.536378542e+01 +5.045378542e+01 +5.045378542e+01
3784 +2.424080714e+01 +2.424080714e+01 +4.933080714e+01 +4.933080714e+01
3806 +2.337240260e+01 +2.337240260e+01 +4.846240260e+01 +4.846240260e+01
3828 +2.274579056e+01 +2.274579056e+01 +4.783579056e+01 +4.783579056e+01
3850 +2.154806978e+01 +2.154806978e+01 +4.663806978e+01 +4.663806978e+01
3872 +2.127928292e+01 +2.127928292e+01 +4.636928292e+01 +4.636928292e+01
3938 +2.087919601e+01 +2.087919601e+01 +4.596919601e+01 +4.596919601e+01
3960 +1.907046706e+01 +1.907046706e+01 +4.416046706e+01 +4.416046706e+01
3982 +1.820386229e+01 +1.820386229e+01 +4.329386229e+01 +4.329386229e+01
4004 +1.788636848e+01 +1.788636848e+01 +4.297636848e+01 +4.297636848e+01
4026 +1.616485280e+01 +1.616485280e+01 +4.125485280e+01 +4.125485280e+01
4048 +1.498033231e+01 +1.498033231e+01 +4.007033231e+01 +4.007033231e+01
4136 +1.403613130e+01 +1.403613130e+01 +3.912613130e+01 +3.912613130e+01
4158 +1.237855931e+01 +1.237855931e+01 +3.746855931e+01 +3.746855931e+01
4180 +1.221539989e+01 +1.221539989e+01 +3.730539989e+01 +3.730539989e+01
4268 +1.172767787e+01 +1.172767787e+01 +3.681767787e+01 +3.681767787e+01
4290 +1.126804598e+01 +1.126804598e+01 +3.635804598e+01 +3.635804598e+01
4312 +1.049232382e+01 +1.049232382e+01 +3.558232382e+01 +3.558232382e+01
4334 +1.030300393e+01 +1.030300393e+01 +3.539300393e+01 +3.539300393e+01
4356 +1.018876415e+01 +1.018876415e+01 +3.527876415e+01 +3.527876415e+01
4378 +8.477086301e+00 +8.477086301e+00 +3.356708630e+01 +3.356708630e+01
4466 +8.283562919e+00 +8.283562919e+00 +3.337356292e+01 +3.337356292e+01
4510 +7.755938185e+00 +7.755938185e+00 +3.284593819e+01 +3.284593819e+01
4554 +7.272407981e+00 +7.272407981e+00 +3.236240798e+01 +3.236240798e+01
4576 +6.563217335e+00 +6.563217335e+00 +3.165321733e+01 +3.165321733e+01
4686 +6.131417835e+00 +6.131417835e+00 +3.122141784e+01 +3.122141784e+01
4708 +5.438777803e+00 +5.438777803e+00 +3.052877780e+01 +3.052877780e+01
4862 +5.110033864e+00 +5.110033864e+00 +3.020003386e+01 +3.020003386e+01
4950 +4.679988636e+00 +4.679988636e+00 +2.976998864e+01 +2.976998864e+01
5060 +4.054648545e+00 +4.054648545e+00 +2.914464855e+01 +2.914464855e+01
5082 +3.518165245e+00 +3.518165245e+00 +2.860816524e+01 +2.860816524e+01
5434 +3.365405312e+00 +3.365405312e+00 +2.845540531e+01 +2.845540531e+01
5544 +3.292404126e+00 +3.292404126e+00 +2.838240413e+01 +2.838240413e+01
5566 +3.195962637e+00 +3.195962637e+00 +2.828596264e+01 +2.828596264e+01
5610 +3.092150336e+00 +3.092150336e+00 +2.818215034e+01 +2.818215034e+01
5654 +3.061209287e+00 +3.061209287e+00 +2.815120929e+01 +2.815120929e+01
5698 +3.004316919e+00 +3.004316919e+00 +2.809431692e+01 +2.809431692e+01
5720 +2.926181932e+00 +2.926181932e+00 +2.801618193e+01 +2.801618193e+01
5737 +2.785143837e+00 +2.785143837e+00 +2.787514384e+01 +2.787514384e+01
5742 +2.627036963e+00 +2.627036963e+00 +2.771703696e+01 +2.771703696e+01
5786 +2.441768487e+00 +2.441768487e+00 +2.753176849e+01 +2.753176849e+01
5808 +2.357039519e+00 +2.357039519e+00 +2.744703952e+01 +2.744703952e+01
5874 +2.332422105e+00 +2.332422105e+00 +2.742242211e+01 +2.742242211e+01
5896 +2.176312620e+00 +2.176312620e+00 +2.726631262e+01 +2.726631262e+01
5918 +2.074106573e+00 +2.074106573e+00 +2.716410657e+01 +2.716410657e+01
5940 +2.028522589e+00 +2.028522589e+00 +2.711852259e+01 +2.711852259e+01
5962 +1.957738841e+00 +1.957738841e+00 +2.704773884e+01 +2.704773884e+01
5984 +1.937736492e+00 +1.937736492e+00 +2.702773649e+01 +2.702773649e+01
6006 +1.809367194e+00 +1.809367194e+00 +2.689936719e+01 +2.689936719e+01
6028 +1.638171566e+00 +1.638171566e+00 +2.672817157e+01 +2.672817157e+01
6050 +1.564970628e+00 +1.564970628e+00 +2.665497063e+01 +2.665497063e+01
6116 +1.523313653e+00 +1.523313653e+00 +2.661331365e+01 +2.661331365e+01
6248 +1.477790497e+00 +1.477790497e+00 +2.656779050e+01 +2.656779050e+01
6292 +1.431436209e+00 +1.431436209e+00 +2.652143621e+01 +2.652143621e+01
6424 +1.397138345e+00 +1.397138345e+00 +2.648713835e+01 +2.648713835e+01
6468 +1.338667233e+00 +1.338667233e+00 +2.642866723e+01 +2.642866723e+01
6542 +1.317806658e+00 +1.317806658e+00 +2.640780666e+01 +2.640780666e+01
6578 +1.277555815e+00 +1.277555815e+00 +2.636755581e+01 +2.636755581e+01
6644 +1.206382876e+00 +1.206382876e+00 +2.629638288e+01 +2.629638288e+01
6666 +1.170116742e+00 +1.170116742e+00 +2.626011674e+01 +2.626011674e+01
6732 +1.142091266e+00 +1.142091266e+00 +2.623209127e+01 +2.623209127e+01
6842 +1.117187803e+00 +1.117187803e+00 +2.620718780e+01 +2.620718780e+01
6930 +1.084590651e+00 +1.084590651e+00 +2.617459065e+01 +2.617459065e+01
6952 +1.059435383e+00 +1.059435383e+00 +2.614943538e+01 +2.614943538e+01
7018 +1.044545049e+00 +1.044545049e+00 +2.613454505e+01 +2.613454505e+01
7106 +1.022911803e+00 +1.022911803e+00 +2.611291180e+01 +2.611291180e+01
7128 +9.952585097e-01 +9.952585097e-01 +2.608525851e+01 +2.608525851e+01
7172 +9.516278577e-01 +9.516278577e-01 +2.604162786e+01 +2.604162786e+01
7194 +9.320913272e-01 +9.320913272e-01 +2.602209133e+01 +2.602209133e+01
7326 +9.101440834e-01 +9.101440834e-01 +2.600014408e+01 +2.600014408e+01
7436 +8.873734822e-01 +8.873734822e-01 +2.597737348e+01 +2.597737348e+01
7502 +8.578814047e-01 +8.578814047e-01 +2.594788140e+01 +2.594788140e+01
7568 +8.477920674e-01 +8.477920674e-01 +2.593779207e+01 +2.593779207e+01
7722 +8.254724230e-01 +8.254724230e-01 +2.591547242e+01 +2.591547242e+01
7898 +7.994369817e-01 +7.994369817e-01 +2.588943698e+01 +2.588943698e+01
7964 +7.902312286e-01 +7.902312286e-01 +2.588023123e+01 +2.588023123e+01
8184 +7.759987174e-01 +7.759987174e-01 +2.586599872e+01 +2.586599872e+01
8272 +7.560246452e-01 +7.560246452e-01 +2.584602465e+01 +2.584602465e+01
8712 +7.396398922e-01 +7.396398922e-01 +2.582963989e+01 +2.582963989e+01
9372 +7.235186360e-01 +7.235186360e-01 +2.581351864e+01 +2.581351864e+01
91398 +7.074388042e-01 +7.074388042e-01 +2.579743880e+01 +2.579743880e+01
91508 +6.898648666e-01 +6.898648666e-01 +2.577986487e+01 +2.577986487e+01
91640 +6.734325465e-01 +6.734325465e-01 +2.576343255e+01 +2.576343255e+01
91838 +6.604759120e-01 +6.604759120e-01 +2.575047591e+01 +2.575047591e+01
92102 +6.452531804e-01 +6.452531804e-01 +2.573525318e+01 +2.573525318e+01
92784 +6.302425719e-01 +6.302425719e-01 +2.572024257e+01 +2.572024257e+01
187440 +5.993341465e-01 +5.993341465e-01 +2.568933415e+01 +2.568933415e+01
187462 +5.624216616e-01 +5.624216616e-01 +2.565242166e+01 +2.565242166e+01
187550 +5.552059508e-01 +5.552059508e-01 +2.564520595e+01 +2.564520595e+01
187572 +5.339198757e-01 +5.339198757e-01 +2.562391988e+01 +2.562391988e+01
187616 +5.200462350e-01 +5.200462350e-01 +2.561004624e+01 +2.561004624e+01
187638 +4.878664673e-01 +4.878664673e-01 +2.557786647e+01 +2.557786647e+01
187660 +4.655425813e-01 +4.655425813e-01 +2.555554258e+01 +2.555554258e+01
187726 +4.500138791e-01 +4.500138791e-01 +2.554001388e+01 +2.554001388e+01
187748 +4.386254101e-01 +4.386254101e-01 +2.552862541e+01 +2.552862541e+01
187770 +4.253460450e-01 +4.253460450e-01 +2.551534604e+01 +2.551534604e+01
187792 +4.122910764e-01 +4.122910764e-01 +2.550229108e+01 +2.550229108e+01
187858 +3.954826092e-01 +3.954826092e-01 +2.548548261e+01 +2.548548261e+01
188056 +3.748863288e-01 +3.748863288e-01 +2.546488633e+01 +2.546488633e+01
188100 +3.707263915e-01 +3.707263915e-01 +2.546072639e+01 +2.546072639e+01
188122 +3.597014188e-01 +3.597014188e-01 +2.544970142e+01 +2.544970142e+01
188144 +3.499757614e-01 +3.499757614e-01 +2.543997576e+01 +2.543997576e+01
188210 +3.438825148e-01 +3.438825148e-01 +2.543388251e+01 +2.543388251e+01
188232 +3.379289058e-01 +3.379289058e-01 +2.542792891e+01 +2.542792891e+01
188342 +3.300575935e-01 +3.300575935e-01 +2.542005759e+01 +2.542005759e+01
188364 +3.224064919e-01 +3.224064919e-01 +2.541240649e+01 +2.541240649e+01
188408 +3.148990482e-01 +3.148990482e-01 +2.540489905e+01 +2.540489905e+01
188540 +3.023254641e-01 +3.023254641e-01 +2.539232546e+01 +2.539232546e+01
188650 +3.013807237e-01 +3.013807237e-01 +2.539138072e+01 +2.539138072e+01
188848 +2.938766653e-01 +2.938766653e-01 +2.538387667e+01 +2.538387667e+01
189046 +2.868911076e-01 +2.868911076e-01 +2.537689111e+01 +2.537689111e+01
189134 +2.811627950e-01 +2.811627950e-01 +2.537116279e+01 +2.537116279e+01
189376 +2.752981996e-01 +2.752981996e-01 +2.536529820e+01 +2.536529820e+01
189728 +2.690185564e-01 +2.690185564e-01 +2.535901856e+01 +2.535901856e+01
190454 +2.629754876e-01 +2.629754876e-01 +2.535297549e+01 +2.535297549e+01
192346 +2.570223784e-01 +2.570223784e-01 +2.534702238e+01 +2.534702238e+01
204756 +2.494317923e-01 +2.494317923e-01 +2.533943179e+01 +2.533943179e+01
204800 +2.324653978e-01 +2.324653978e-01 +2.532246540e+01 +2.532246540e+01
204888 +2.284206028e-01 +2.284206028e-01 +2.531842060e+01 +2.531842060e+01
204953 +2.233195930e-01 +2.233195930e-01 +2.531331959e+01 +2.531331959e+01
204976 +2.075896642e-01 +2.075896642e-01 +2.529758966e+01 +2.529758966e+01
205042 +2.004112977e-01 +2.004112977e-01 +2.529041130e+01 +2.529041130e+01
205064 +1.950593186e-01 +1.950593186e-01 +2.528505932e+01 +2.528505932e+01
205086 +1.900881699e-01 +1.900881699e-01 +2.528008817e+01 +2.528008817e+01
205108 +1.770387504e-01 +1.770387504e-01 +2.526703875e+01 +2.526703875e+01
205152 +1.736495731e-01 +1.736495731e-01 +2.526364957e+01 +2.526364957e+01
205196 +1.643621221e-01 +1.643621221e-01 +2.525436212e+01 +2.525436212e+01
205240 +1.586619186e-01 +1.586619186e-01 +2.524866192e+01 +2.524866192e+01
205262 +1.539639868e-01 +1.539639868e-01 +2.524396399e+01 +2.524396399e+01
205306 +1.503868809e-01 +1.503868809e-01 +2.524038688e+01 +2.524038688e+01
205394 +1.418874833e-01 +1.418874833e-01 +2.523188748e+01 +2.523188748e+01
205416 +1.355473437e-01 +1.355473437e-01 +2.522554734e+01 +2.522554734e+01
205438 +1.322792565e-01 +1.322792565e-01 +2.522227926e+01 +2.522227926e+01
205573 +1.295470277e-01 +1.295470277e-01 +2.521954703e+01 +2.521954703e+01
205680 +1.239507981e-01 +1.239507981e-01 +2.521395080e+01 +2.521395080e+01
205724 +1.198579664e-01 +1.198579664e-01 +2.520985797e+01 +2.520985797e+01
205856 +1.162305778e-01 +1.162305778e-01 +2.520623058e+01 +2.520623058e+01
205878 +1.123302349e-01 +1.123302349e-01 +2.520233023e+01 +2.520233023e+01
205900 +1.099910997e-01 +1.099910997e-01 +2.519999110e+01 +2.519999110e+01
205966 +1.095209400e-01 +1.095209400e-01 +2.519952094e+01 +2.519952094e+01
206010 +1.055437562e-01 +1.055437562e-01 +2.519554376e+01 +2.519554376e+01
206098 +1.045569194e-01 +1.045569194e-01 +2.519455692e+01 +2.519455692e+01
206164 +1.020456686e-01 +1.020456686e-01 +2.519204567e+01 +2.519204567e+01
206208 +9.966724723e-02 +9.966724723e-02 +2.518966725e+01 +2.518966725e+01
206406 +9.617647302e-02 +9.617647302e-02 +2.518617647e+01 +2.518617647e+01
206428 +9.506535105e-02 +9.506535105e-02 +2.518506535e+01 +2.518506535e+01
206472 +9.221189140e-02 +9.221189140e-02 +2.518221189e+01 +2.518221189e+01
206648 +9.074117346e-02 +9.074117346e-02 +2.518074117e+01 +2.518074117e+01
206780 +8.897775620e-02 +8.897775620e-02 +2.517897776e+01 +2.517897776e+01
207044 +8.702634487e-02 +8.702634487e-02 +2.517702634e+01 +2.517702634e+01
207352 +8.507874781e-02 +8.507874781e-02 +2.517507875e+01 +2.517507875e+01
207770 +8.311606304e-02 +8.311606304e-02 +2.517311606e+01 +2.517311606e+01
223524 +8.071876160e-02 +8.071876160e-02 +2.517071876e+01 +2.517071876e+01
223546 +7.849983182e-02 +7.849983182e-02 +2.516849983e+01 +2.516849983e+01
223568 +7.466439521e-02 +7.466439521e-02 +2.516466440e+01 +2.516466440e+01
223612 +7.017092967e-02 +7.017092967e-02 +2.516017093e+01 +2.516017093e+01
223634 +6.551224670e-02 +6.551224670e-02 +2.515551225e+01 +2.515551225e+01
223678 +6.036156262e-02 +6.036156262e-02 +2.515036156e+01 +2.515036156e+01
223700 +5.780822827e-02 +5.780822827e-02 +2.514780823e+01 +2.514780823e+01
223722 +5.342533220e-02 +5.342533220e-02 +2.514342533e+01 +2.514342533e+01
223854 +5.239385478e-02 +5.239385478e-02 +2.514239385e+01 +2.514239385e+01
223876 +4.945632471e-02 +4.945632471e-02 +2.513945632e+01 +2.513945632e+01
223920 +4.737484777e-02 +4.737484777e-02 +2.513737485e+01 +2.513737485e+01
223942 +4.594655364e-02 +4.594655364e-02 +2.513594655e+01 +2.513594655e+01
223964 +4.422282947e-02 +4.422282947e-02 +2.513422283e+01 +2.513422283e+01
223986 +4.309976957e-02 +4.309976957e-02 +2.513309977e+01 +2.513309977e+01
224052 +4.148803474e-02 +4.148803474e-02 +2.513148803e+01 +2.513148803e+01
224118 +4.067247205e-02 +4.067247205e-02 +2.513067247e+01 +2.513067247e+01
224162 +3.838270469e-02 +3.838270469e-02 +2.512838270e+01 +2.512838270e+01
224206 +3.783980229e-02 +3.783980229e-02 +2.512783980e+01 +2.512783980e+01
224228 +3.629030906e-02 +3.629030906e-02 +2.512629031e+01 +2.512629031e+01
224250 +3.547246994e-02 +3.547246994e-02 +2.512547247e+01 +2.512547247e+01
224272 +3.381241036e-02 +3.381241036e-02 +2.512381241e+01 +2.512381241e+01
224294 +3.235603783e-02 +3.235603783e-02 +2.512235604e+01 +2.512235604e+01
224338 +3.088224371e-02 +3.088224371e-02 +2.512088224e+01 +2.512088224e+01
224426 +2.912366893e-02 +2.912366893e-02 +2.511912367e+01 +2.511912367e+01
224558 +2.829264931e-02 +2.829264931e-02 +2.511829265e+01 +2.511829265e+01
224580 +2.646596511e-02 +2.646596511e-02 +2.511646597e+01 +2.511646597e+01
224602 +2.569086458e-02 +2.569086458e-02 +2.511569086e+01 +2.511569086e+01
224624 +2.472761913e-02 +2.472761913e-02 +2.511472762e+01 +2.511472762e+01
224668 +2.422684888e-02 +2.422684888e-02 +2.511422685e+01 +2.511422685e+01
224690 +2.384210288e-02 +2.384210288e-02 +2.511384210e+01 +2.511384210e+01
224712 +2.300592976e-02 +2.300592976e-02 +2.511300593e+01 +2.511300593e+01
224734 +2.172352379e-02 +2.172352379e-02 +2.511172352e+01 +2.511172352e+01
224800 +2.093958023e-02 +2.093958023e-02 +2.511093958e+01 +2.511093958e+01
224822 +2.058919604e-02 +2.058919604e-02 +2.511058920e+01 +2.511058920e+01
224910 +2.028961863e-02 +2.028961863e-02 +2.511028962e+01 +2.511028962e+01
224976 +1.878983658e-02 +1.878983658e-02 +2.510878984e+01 +2.510878984e+01
224998 +1.798369559e-02 +1.798369559e-02 +2.510798370e+01 +2.510798370e+01
225020 +1.710568406e-02 +1.710568406e-02 +2.510710568e+01 +2.510710568e+01
225042 +1.621584993e-02 +1.621584993e-02 +2.510621585e+01 +2.510621585e+01
225108 +1.558002682e-02 +1.558002682e-02 +2.510558003e+01 +2.510558003e+01
225152 +1.547377033e-02 +1.547377033e-02 +2.510547377e+01 +2.510547377e+01
225284 +1.366118234e-02 +1.366118234e-02 +2.510366118e+01 +2.510366118e+01
225306 +1.340570381e-02 +1.340570381e-02 +2.510340570e+01 +2.510340570e+01
225416 +1.233850971e-02 +1.233850971e-02 +2.510233851e+01 +2.510233851e+01
225548 +1.199818840e-02 +1.199818840e-02 +2.510199819e+01 +2.510199819e+01
225570 +1.137558372e-02 +1.137558372e-02 +2.510137558e+01 +2.510137558e+01
225614 +1.098495754e-02 +1.098495754e-02 +2.510098496e+01 +2.510098496e+01
225636 +1.084410341e-02 +1.084410341e-02 +2.510084410e+01 +2.510084410e+01
225680 +1.067914042e-02 +1.067914042e-02 +2.510067914e+01 +2.510067914e+01
