% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2794 +6.131225802e-01 +6.131225802e-01 -2.697468774e+02 -2.697468774e+02 -3.3527e+00 +5.0776e-01 -3.1428e+00 +8.3630e-01 -6.2633e-01 +2.7977e+00 -1.9087e+00 +2.1912e+00 +4.0393e+00 +2.0633e+00
2860 +5.963407239e-01 +5.963407239e-01 -2.697636593e+02 -2.697636593e+02 -3.3536e+00 +5.0699e-01 -3.1430e+00 +8.3563e-01 -6.2685e-01 +2.7976e+00 -1.9089e+00 +2.1917e+00 +4.0392e+00 +2.0629e+00
2882 +5.737233921e-01 +5.737233921e-01 -2.697862766e+02 -2.697862766e+02 -3.3535e+00 +5.0677e-01 -3.1428e+00 +8.3526e-01 -6.2666e-01 +2.7977e+00 -1.9092e+00 +2.1917e+00 +4.0386e+00 +2.0630e+00
2904 +5.466602783e-01 +5.466602783e-01 -2.698133397e+02 -2.698133397e+02 -3.3541e+00 +5.0703e-01 -3.1428e+00 +8.3460e-01 -6.2634e-01 +2.7973e+00 -1.9088e+00 +2.1914e+00 +4.0385e+00 +2.0631e+00
2926 +4.342214055e-01 +4.342214055e-01 -2.699257786e+02 -2.699257786e+02 -3.3539e+00 +5.0725e-01 -3.1428e+00 +8.3436e-01 -6.2580e-01 +2.7977e+00 -1.9088e+00 +2.1916e+00 +4.0378e+00 +2.0626e+00
3036 +3.881957646e-01 +3.881957646e-01 -2.699718042e+02 -2.699718042e+02 -3.3534e+00 +5.0749e-01 -3.1428e+00 +8.3471e-01 -6.2533e-01 +2.7986e+00 -1.9088e+00 +2.1919e+00 +4.0376e+00 +2.0625e+00
3124 +3.710771231e-01 +3.710771231e-01 -2.699889229e+02 -2.699889229e+02 -3.3541e+00 +5.0710e-01 -3.1427e+00 +8.3429e-01 -6.2535e-01 +2.7983e+00 -1.9086e+00 +2.1918e+00 +4.0375e+00 +2.0627e+00
3344 +3.520216290e-01 +3.520216290e-01 -2.700079784e+02 -2.700079784e+02 -3.3536e+00 +5.0773e-01 -3.1427e+00 +8.3439e-01 -6.2516e-01 +2.7983e+00 -1.9086e+00 +2.1918e+00 +4.0371e+00 +2.0628e+00
3388 +3.465687277e-01 +3.465687277e-01 -2.700134313e+02 -2.700134313e+02 -3.3537e+00 +5.0742e-01 -3.1429e+00 +8.3439e-01 -6.2537e-01 +2.7984e+00 -1.9087e+00 +2.1919e+00 +4.0372e+00 +2.0631e+00
3454 +3.194034571e-01 +3.194034571e-01 -2.700405965e+02 -2.700405965e+02 -3.3535e+00 +5.0737e-01 -3.1427e+00 +8.3457e-01 -6.2544e-01 +2.7984e+00 -1.9087e+00 +2.1918e+00 +4.0376e+00 +2.0630e+00
3718 +3.145113785e-01 +3.145113785e-01 -2.700454886e+02 -2.700454886e+02 -3.3532e+00 +5.0726e-01 -3.1427e+00 +8.3464e-01 -6.2536e-01 +2.7982e+00 -1.9087e+00 +2.1919e+00 +4.0373e+00 +2.0631e+00
3850 +3.011169147e-01 +3.011169147e-01 -2.700588831e+02 -2.700588831e+02 -3.3532e+00 +5.0730e-01 -3.1427e+00 +8.3448e-01 -6.2529e-01 +2.7984e+00 -1.9087e+00 +2.1919e+00 +4.0373e+00 +2.0630e+00
4048 +2.889646201e-01 +2.889646201e-01 -2.700710354e+02 -2.700710354e+02 -3.3535e+00 +5.0728e-01 -3.1427e+00 +8.3450e-01 -6.2533e-01 +2.7983e+00 -1.9087e+00 +2.1919e+00 +4.0374e+00 +2.0629e+00
4158 +2.846566604e-01 +2.846566604e-01 -2.700753433e+02 -2.700753433e+02 -3.3534e+00 +5.0730e-01 -3.1427e+00 +8.3443e-01 -6.2530e-01 +2.7983e+00 -1.9086e+00 +2.1919e+00 +4.0374e+00 +2.0629e+00
4356 +2.813772837e-01 +2.813772837e-01 -2.700786227e+02 -2.700786227e+02 -3.3533e+00 +5.0726e-01 -3.1427e+00 +8.3452e-01 -6.2532e-01 +2.7982e+00 -1.9087e+00 +2.1919e+00 +4.0375e+00 +2.0629e+00
4488 +2.750000931e-01 +2.750000931e-01 -2.700849999e+02 -2.700849999e+02 -3.3534e+00 +5.0727e-01 -3.1427e+00 +8.3449e-01 -6.2533e-01 +2.7983e+00 -1.9087e+00 +2.1919e+00 +4.0374e+00 +2.0629e+00
43504 +2.648302090e-01 +2.648302090e-01 -2.700951698e+02 -2.700951698e+02 -3.4342e+00 +5.2316e-01 -3.1682e+00 +7.8932e-01 -6.0301e-01 +2.7221e+00 -1.8569e+00 +2.1812e+00 +4.0100e+00 +2.0125e+00
43548 +2.221292709e-01 +2.221292709e-01 -2.701378707e+02 -2.701378707e+02 -3.4345e+00 +5.2275e-01 -3.1687e+00 +7.8849e-01 -6.0362e-01 +2.7217e+00 -1.8560e+00 +2.1813e+00 +4.0098e+00 +2.0126e+00
43596 +1.981288932e-01 +1.981288932e-01 -2.701618711e+02 -2.701618711e+02 -3.4344e+00 +5.2245e-01 -3.1686e+00 +7.8847e-01 -6.0313e-01 +2.7208e+00 -1.8560e+00 +2.1812e+00 +4.0099e+00 +2.0120e+00
43760 +1.812932898e-01 +1.812932898e-01 -2.701787067e+02 -2.701787067e+02 -3.4348e+00 +5.2237e-01 -3.1687e+00 +7.8804e-01 -6.0293e-01 +2.7215e+00 -1.8564e+00 +2.1808e+00 +4.0096e+00 +2.0118e+00
43788 +1.642239462e-01 +1.642239462e-01 -2.701957761e+02 -2.701957761e+02 -3.4349e+00 +5.2307e-01 -3.1688e+00 +7.8780e-01 -6.0260e-01 +2.7214e+00 -1.8560e+00 +2.1809e+00 +4.0087e+00 +2.0119e+00
43790 +1.481410671e-01 +1.481410671e-01 -2.702118589e+02 -2.702118589e+02 -3.4344e+00 +5.2262e-01 -3.1685e+00 +7.8797e-01 -6.0284e-01 +2.7210e+00 -1.8561e+00 +2.1810e+00 +4.0093e+00 +2.0120e+00
43812 +1.436790975e-01 +1.436790975e-01 -2.702163209e+02 -2.702163209e+02 -3.4344e+00 +5.2260e-01 -3.1687e+00 +7.8802e-01 -6.0302e-01 +2.7210e+00 -1.8561e+00 +2.1811e+00 +4.0092e+00 +2.0122e+00
43834 +1.212962327e-01 +1.212962327e-01 -2.702387038e+02 -2.702387038e+02 -3.4346e+00 +5.2256e-01 -3.1687e+00 +7.8798e-01 -6.0284e-01 +2.7214e+00 -1.8561e+00 +2.1811e+00 +4.0093e+00 +2.0119e+00
43944 +1.129496473e-01 +1.129496473e-01 -2.702470504e+02 -2.702470504e+02 -3.4347e+00 +5.2263e-01 -3.1686e+00 +7.8795e-01 -6.0282e-01 +2.7212e+00 -1.8560e+00 +2.1812e+00 +4.0093e+00 +2.0119e+00
43966 +1.111015065e-01 +1.111015065e-01 -2.702488985e+02 -2.702488985e+02 -3.4348e+00 +5.2281e-01 -3.1686e+00 +7.8803e-01 -6.0299e-01 +2.7212e+00 -1.8560e+00 +2.1811e+00 +4.0096e+00 +2.0120e+00
44010 +1.079009084e-01 +1.079009084e-01 -2.702520991e+02 -2.702520991e+02 -3.4348e+00 +5.2276e-01 -3.1685e+00 +7.8793e-01 -6.0288e-01 +2.7212e+00 -1.8560e+00 +2.1812e+00 +4.0093e+00 +2.0119e+00
44032 +1.002339392e-01 +1.002339392e-01 -2.702597661e+02 -2.702597661e+02 -3.4349e+00 +5.2273e-01 -3.1685e+00 +7.8783e-01 -6.0282e-01 +2.7211e+00 -1.8561e+00 +2.1811e+00 +4.0092e+00 +2.0121e+00
44054 +9.840153913e-02 +9.840153913e-02 -2.702615985e+02 -2.702615985e+02 -3.4348e+00 +5.2268e-01 -3.1685e+00 +7.8789e-01 -6.0274e-01 +2.7213e+00 -1.8562e+00 +2.1811e+00 +4.0092e+00 +2.0122e+00
44128 +9.695492859e-02 +9.695492859e-02 -2.702630451e+02 -2.702630451e+02 -3.4348e+00 +5.2277e-01 -3.1686e+00 +7.8778e-01 -6.0286e-01 +2.7216e+00 -1.8561e+00 +2.1812e+00 +4.0093e+00 +2.0121e+00
44142 +9.080954590e-02 +9.080954590e-02 -2.702691905e+02 -2.702691905e+02 -3.4349e+00 +5.2277e-01 -3.1685e+00 +7.8789e-01 -6.0278e-01 +2.7215e+00 -1.8562e+00 +2.1810e+00 +4.0092e+00 +2.0123e+00
44186 +8.909097146e-02 +8.909097146e-02 -2.702709090e+02 -2.702709090e+02 -3.4348e+00 +5.2274e-01 -3.1685e+00 +7.8793e-01 -6.0281e-01 +2.7215e+00 -1.8562e+00 +2.1811e+00 +4.0092e+00 +2.0122e+00
44208 +8.300689889e-02 +8.300689889e-02 -2.702769931e+02 -2.702769931e+02 -3.4347e+00 +5.2276e-01 -3.1685e+00 +7.8796e-01 -6.0281e-01 +2.7215e+00 -1.8562e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
44230 +7.954235297e-02 +7.954235297e-02 -2.702804576e+02 -2.702804576e+02 -3.4347e+00 +5.2278e-01 -3.1686e+00 +7.8790e-01 -6.0285e-01 +2.7215e+00 -1.8563e+00 +2.1811e+00 +4.0093e+00 +2.0122e+00
44274 +7.606865997e-02 +7.606865997e-02 -2.702839313e+02 -2.702839313e+02 -3.4347e+00 +5.2279e-01 -3.1686e+00 +7.8799e-01 -6.0290e-01 +2.7215e+00 -1.8563e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
44384 +7.395475931e-02 +7.395475931e-02 -2.702860452e+02 -2.702860452e+02 -3.4346e+00 +5.2284e-01 -3.1686e+00 +7.8797e-01 -6.0288e-01 +2.7215e+00 -1.8562e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
44406 +6.890751517e-02 +6.890751517e-02 -2.702910925e+02 -2.702910925e+02 -3.4347e+00 +5.2286e-01 -3.1686e+00 +7.8796e-01 -6.0290e-01 +2.7215e+00 -1.8562e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
44531 +6.745847850e-02 +6.745847850e-02 -2.702925415e+02 -2.702925415e+02 -3.4346e+00 +5.2285e-01 -3.1686e+00 +7.8805e-01 -6.0290e-01 +2.7215e+00 -1.8563e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
44562 +6.433155776e-02 +6.433155776e-02 -2.702956684e+02 -2.702956684e+02 -3.4346e+00 +5.2281e-01 -3.1685e+00 +7.8805e-01 -6.0291e-01 +2.7216e+00 -1.8563e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
44626 +6.161482416e-02 +6.161482416e-02 -2.702983852e+02 -2.702983852e+02 -3.4346e+00 +5.2285e-01 -3.1685e+00 +7.8802e-01 -6.0290e-01 +2.7216e+00 -1.8563e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
44802 +6.015444085e-02 +6.015444085e-02 -2.702998456e+02 -2.702998456e+02 -3.4346e+00 +5.2285e-01 -3.1686e+00 +7.8803e-01 -6.0292e-01 +2.7215e+00 -1.8563e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
45132 +5.860833846e-02 +5.860833846e-02 -2.703013917e+02 -2.703013917e+02 -3.4346e+00 +5.2286e-01 -3.1686e+00 +7.8802e-01 -6.0292e-01 +2.7215e+00 -1.8562e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
45506 +5.751500135e-02 +5.751500135e-02 -2.703024850e+02 -2.703024850e+02 -3.4346e+00 +5.2285e-01 -3.1686e+00 +7.8802e-01 -6.0292e-01 +2.7215e+00 -1.8562e+00 +2.1811e+00 +4.0093e+00 +2.0123e+00
95328 +4.641480436e-02 +4.641480436e-02 -2.703135852e+02 -2.703135852e+02 -3.4710e+00 +5.2977e-01 -3.1802e+00 +7.6719e-01 -5.9281e-01 +2.6871e+00 -1.8327e+00 +2.1762e+00 +3.9967e+00 +1.9895e+00
95350 +3.444852868e-02 +3.444852868e-02 -2.703255515e+02 -2.703255515e+02 -3.4712e+00 +5.2981e-01 -3.1802e+00 +7.6711e-01 -5.9283e-01 +2.6870e+00 -1.8327e+00 +2.1762e+00 +3.9967e+00 +1.9895e+00
95614 +3.324599121e-02 +3.324599121e-02 -2.703267540e+02 -2.703267540e+02 -3.4713e+00 +5.2992e-01 -3.1803e+00 +7.6706e-01 -5.9281e-01 +2.6869e+00 -1.8325e+00 +2.1763e+00 +3.9966e+00 +1.9894e+00
95658 +3.087421586e-02 +3.087421586e-02 -2.703291258e+02 -2.703291258e+02 -3.4713e+00 +5.2989e-01 -3.1803e+00 +7.6696e-01 -5.9275e-01 +2.6868e+00 -1.8325e+00 +2.1763e+00 +3.9966e+00 +1.9893e+00
95680 +2.667421233e-02 +2.667421233e-02 -2.703333258e+02 -2.703333258e+02 -3.4714e+00 +5.2992e-01 -3.1803e+00 +7.6698e-01 -5.9276e-01 +2.6868e+00 -1.8325e+00 +2.1762e+00 +3.9966e+00 +1.9894e+00
95768 +2.405130968e-02 +2.405130968e-02 -2.703359487e+02 -2.703359487e+02 -3.4714e+00 +5.2992e-01 -3.1803e+00 +7.6697e-01 -5.9273e-01 +2.6868e+00 -1.8325e+00 +2.1762e+00 +3.9965e+00 +1.9894e+00
95812 +2.310651226e-02 +2.310651226e-02 -2.703368935e+02 -2.703368935e+02 -3.4714e+00 +5.2987e-01 -3.1803e+00 +7.6695e-01 -5.9272e-01 +2.6868e+00 -1.8325e+00 +2.1762e+00 +3.9966e+00 +1.9894e+00
95878 +2.268554127e-02 +2.268554127e-02 -2.703373145e+02 -2.703373145e+02 -3.4715e+00 +5.2989e-01 -3.1803e+00 +7.6692e-01 -5.9273e-01 +2.6868e+00 -1.8325e+00 +2.1762e+00 +3.9966e+00 +1.9894e+00
95900 +2.181965464e-02 +2.181965464e-02 -2.703381803e+02 -2.703381803e+02 -3.4715e+00 +5.2990e-01 -3.1803e+00 +7.6694e-01 -5.9273e-01 +2.6867e+00 -1.8325e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
95944 +1.948239380e-02 +1.948239380e-02 -2.703405176e+02 -2.703405176e+02 -3.4715e+00 +5.2992e-01 -3.1803e+00 +7.6694e-01 -5.9274e-01 +2.6867e+00 -1.8325e+00 +2.1762e+00 +3.9966e+00 +1.9894e+00
95988 +1.823640501e-02 +1.823640501e-02 -2.703417636e+02 -2.703417636e+02 -3.4715e+00 +5.2992e-01 -3.1803e+00 +7.6694e-01 -5.9273e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9894e+00
96098 +1.751862117e-02 +1.751862117e-02 -2.703424814e+02 -2.703424814e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6691e-01 -5.9272e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9965e+00 +1.9893e+00
96230 +1.606409364e-02 +1.606409364e-02 -2.703439359e+02 -2.703439359e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6693e-01 -5.9274e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
96252 +1.553219800e-02 +1.553219800e-02 -2.703444678e+02 -2.703444678e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6692e-01 -5.9273e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
96318 +1.501627432e-02 +1.501627432e-02 -2.703449837e+02 -2.703449837e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6692e-01 -5.9273e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9965e+00 +1.9893e+00
96384 +1.434066992e-02 +1.434066992e-02 -2.703456593e+02 -2.703456593e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6692e-01 -5.9274e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
96406 +1.367581625e-02 +1.367581625e-02 -2.703463242e+02 -2.703463242e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6692e-01 -5.9274e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
96626 +1.340221849e-02 +1.340221849e-02 -2.703465978e+02 -2.703465978e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6692e-01 -5.9274e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
96648 +1.315346224e-02 +1.315346224e-02 -2.703468465e+02 -2.703468465e+02 -3.4715e+00 +5.2992e-01 -3.1803e+00 +7.6692e-01 -5.9274e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
96758 +1.273216362e-02 +1.273216362e-02 -2.703472678e+02 -2.703472678e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6692e-01 -5.9274e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
96890 +1.256709144e-02 +1.256709144e-02 -2.703474329e+02 -2.703474329e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6692e-01 -5.9274e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
97338 +1.227216305e-02 +1.227216305e-02 -2.703477278e+02 -2.703477278e+02 -3.4715e+00 +5.2993e-01 -3.1803e+00 +7.6692e-01 -5.9274e-01 +2.6867e+00 -1.8324e+00 +2.1762e+00 +3.9966e+00 +1.9893e+00
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269445198e+03 +1.269445198e+03 +1.202995198e+03 +1.202995198e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +1.252790912e+03 +1.252790912e+03 +1.186340912e+03 +1.186340912e+03 +2.1035e+00 +2.4632e+00 -1.3837e+00 -6.8473e-01 +9.2792e-01 -2.1656e+00 -4.5318e+00 -2.3990e+00 +5.8105e-02 -1.1545e-02
193 +1.194906112e+03 +1.194906112e+03 +1.128456112e+03 +1.128456112e+03 +2.2408e+00 +3.1511e+00 -2.0423e+00 -1.0586e-01 +5.2316e-01 -1.5886e+00 -3.8235e+00 -2.3984e+00 +6.4334e-01 +1.1398e+00
196 +1.165933380e+03 +1.165933380e+03 +1.099483380e+03 +1.099483380e+03 +2.1810e+00 +2.1651e+00 -1.7425e+00 -6.7909e-02 -1.3594e-01 -1.3157e+00 -3.9099e+00 -2.0506e+00 -3.2381e-01 +9.3992e-01
203 +1.143515490e+03 +1.143515490e+03 +1.077065490e+03 +1.077065490e+03 +1.5768e+00 +2.7905e+00 -1.6595e+00 -2.1158e-01 +1.1927e+00 -1.9094e+00 -4.8612e+00 -2.3899e+00 -3.5991e-01 +1.5160e+00
220 +1.119575945e+03 +1.119575945e+03 +1.053125945e+03 +1.053125945e+03 +1.7466e+00 +2.6466e+00 -1.5140e+00 -3.4542e-01 +4.9519e-01 -1.5218e+00 -4.2014e+00 -2.3582e+00 -3.6562e-01 +1.0132e+00
225 +1.036879071e+03 +1.036879071e+03 +9.704290710e+02 +9.704290710e+02 +1.8872e+00 +2.5641e+00 -9.5486e-01 -3.5833e-01 +1.3048e+00 -8.2255e-01 -3.7570e+00 -2.1688e+00 -1.5802e+00 +5.6374e-01
235 +9.835272378e+02 +9.835272378e+02 +9.170772378e+02 +9.170772378e+02 +2.3203e+00 +3.4146e+00 -9.1243e-01 -4.1235e-01 +8.7830e-01 -3.2786e+00 -3.7413e+00 -1.7719e+00 -1.1012e+00 +1.3274e+00
258 +9.648076456e+02 +9.648076456e+02 +8.983576456e+02 +8.983576456e+02 +1.8485e+00 +2.2810e+00 -1.7318e+00 -1.4363e+00 +7.5087e-01 -1.7667e+00 -4.6460e+00 -1.5441e+00 -2.0027e+00 +1.4390e+00
264 +9.366905151e+02 +9.366905151e+02 +8.702405151e+02 +8.702405151e+02 +1.5668e+00 +2.8989e+00 -9.3331e-01 -5.5977e-01 +1.2483e+00 -1.4379e+00 -3.9033e+00 -2.1250e+00 -1.3407e+00 +1.7380e+00
280 +8.728560291e+02 +8.728560291e+02 +8.064060291e+02 +8.064060291e+02 +2.4128e+00 +3.6327e+00 -2.0861e+00 -1.4962e+00 +2.5180e+00 -1.9895e+00 -4.0755e+00 -1.1993e+00 -1.6844e+00 +1.4589e+00
308 +8.014692285e+02 +8.014692285e+02 +7.350192285e+02 +7.350192285e+02 +2.1495e+00 +3.4711e+00 -9.6156e-01 -1.1850e+00 +1.5696e+00 -1.5022e+00 -3.4011e+00 -1.9256e+00 -1.5295e+00 +1.8689e+00
311 +7.797875853e+02 +7.797875853e+02 +7.133375853e+02 +7.133375853e+02 +1.7706e+00 +3.1360e+00 -1.0497e+00 -1.7678e+00 +1.8574e+00 -1.3706e+00 -3.4485e+00 -1.3029e+00 -1.1798e+00 +1.4755e+00
338 +6.813343614e+02 +6.813343614e+02 +6.148843614e+02 +6.148843614e+02 +1.9681e+00 +3.0587e+00 -1.2924e-01 -2.2076e+00 +2.5034e+00 -1.5671e+00 -2.2225e+00 -1.2624e+00 -6.0783e-01 +1.5725e+00
385 +6.668517588e+02 +6.668517588e+02 +6.004017588e+02 +6.004017588e+02 +1.5080e+00 +2.6779e+00 +2.9545e-01 -1.7420e+00 +1.1724e+00 -1.3257e+00 -2.1065e+00 -5.5019e-01 -1.6983e+00 +2.2841e+00
396 +6.134029962e+02 +6.134029962e+02 +5.469529962e+02 +5.469529962e+02 +2.1235e+00 +3.3013e+00 -5.6608e-01 -2.4837e+00 +1.0328e+00 -1.3451e+00 -1.9952e+00 -8.9473e-01 -1.7261e+00 +1.9044e+00
418 +5.086480855e+02 +5.086480855e+02 +4.421980855e+02 +4.421980855e+02 +2.0680e+00 +3.3298e+00 -3.5706e-02 -2.7065e+00 +1.5778e+00 -1.6389e+00 -2.0654e+00 -1.0453e-01 -1.1238e+00 +1.9297e+00
440 +4.560754738e+02 +4.560754738e+02 +3.896254738e+02 +3.896254738e+02 +2.1433e+00 +3.1207e+00 +6.7137e-01 -2.5738e+00 +1.1453e+00 -1.4657e+00 -1.3752e+00 +2.2512e-01 -8.7389e-01 +1.4144e+00
449 +4.319906229e+02 +4.319906229e+02 +3.655406229e+02 +3.655406229e+02 +3.1014e+00 +4.3932e+00 +2.3783e+00 -4.0042e+00 +1.9074e+00 -3.1447e+00 -1.2069e+00 +1.4403e+00 +1.0224e-01 +5.6188e-01
528 +3.406758003e+02 +3.406758003e+02 +2.742258003e+02 +2.742258003e+02 +1.4626e+00 +3.3585e+00 +7.4195e-01 -2.9169e+00 +1.5122e+00 -2.4683e+00 -4.4443e-01 +1.6082e+00 -9.3700e-02 +1.6813e+00
550 +2.936820732e+02 +2.936820732e+02 +2.272320732e+02 +2.272320732e+02 +2.6995e+00 +3.3346e+00 +1.3081e+00 -3.5935e+00 +1.5653e+00 -2.4766e+00 +3.0878e-01 +9.6287e-01 +1.2345e-02 +1.9678e+00
594 +2.752359995e+02 +2.752359995e+02 +2.087859995e+02 +2.087859995e+02 +3.1824e+00 +4.1405e+00 +1.3890e+00 -4.2873e+00 +1.3343e+00 -2.9134e+00 +1.9056e-01 +1.2240e+00 -1.3427e-01 +1.7163e+00
616 +2.464341650e+02 +2.464341650e+02 +1.799841650e+02 +1.799841650e+02 +3.1370e+00 +3.9575e+00 +1.0244e+00 -4.0472e+00 +1.0743e+00 -2.6128e+00 -3.6861e-01 +1.1020e+00 -4.8812e-01 +1.4251e+00
620 +2.325437207e+02 +2.325437207e+02 +1.660937207e+02 +1.660937207e+02 +2.9323e+00 +4.0153e+00 +1.4535e+00 -2.6731e+00 +1.1947e+00 -3.0402e+00 -4.3847e-01 +1.6096e+00 -5.1114e-01 +1.9633e+00
638 +1.815401532e+02 +1.815401532e+02 +1.150901532e+02 +1.150901532e+02 +2.5743e+00 +4.1318e+00 +1.1290e+00 -3.3146e+00 +1.3706e+00 -2.7735e+00 -2.3341e-01 +1.5652e+00 -6.7664e-01 +1.3621e+00
719 +1.674280458e+02 +1.674280458e+02 +1.009780458e+02 +1.009780458e+02 +3.2728e+00 +3.3835e+00 +1.6664e+00 -3.8024e+00 +1.0985e+00 -3.1033e+00 +5.7217e-01 +2.8269e+00 -9.1065e-02 +2.0230e+00
726 +1.565918105e+02 +1.565918105e+02 +9.014181054e+01 +9.014181054e+01 +2.5905e+00 +3.4347e+00 +1.8988e+00 -3.4414e+00 +1.3644e+00 -3.3894e+00 +2.1418e-01 +2.2708e+00 -3.2538e-01 +1.4530e+00
748 +1.183204705e+02 +1.183204705e+02 +5.187047051e+01 +5.187047051e+01 +2.7143e+00 +3.6857e+00 +1.8309e+00 -3.3157e+00 +9.7438e-01 -2.8317e+00 -1.1953e-01 +2.3538e+00 -5.5361e-01 +1.4822e+00
899 +1.109532514e+02 +1.109532514e+02 +4.450325135e+01 +4.450325135e+01 +2.8947e+00 +3.5430e+00 +1.7703e+00 -3.7901e+00 +7.3539e-01 -2.7153e+00 -2.6557e-01 +2.2107e+00 -2.2634e-01 +1.4839e+00
902 +8.152066587e+01 +8.152066587e+01 +1.507066587e+01 +1.507066587e+01 +2.6954e+00 +3.9903e+00 +1.3879e+00 -3.6814e+00 +7.9693e-01 -2.7577e+00 -3.7922e-01 +2.1698e+00 -3.2201e-01 +1.6715e+00
990 +7.824374235e+01 +7.824374235e+01 +1.179374235e+01 +1.179374235e+01 +2.7145e+00 +4.3713e+00 +1.5259e+00 -4.0273e+00 +8.3481e-01 -2.8606e+00 -6.1923e-01 +2.2129e+00 -5.6734e-01 +1.3550e+00
1030 +7.611618784e+01 +7.611618784e+01 +9.666187837e+00 +9.666187837e+00 +2.5318e+00 +4.3349e+00 +1.5992e+00 -3.6599e+00 +5.1022e-01 -2.7440e+00 -7.4333e-01 +2.3689e+00 -4.7809e-01 +1.4348e+00
1034 +4.802308694e+01 +4.802308694e+01 -1.842691306e+01 -1.842691306e+01 +2.5146e+00 +4.4588e+00 +1.5757e+00 -4.0277e+00 +6.6057e-01 -2.7564e+00 -5.8671e-01 +2.3025e+00 -5.6837e-01 +1.4403e+00
1056 +4.111246099e+01 +4.111246099e+01 -2.533753901e+01 -2.533753901e+01 +2.5679e+00 +4.4179e+00 +1.6349e+00 -4.0646e+00 +6.6912e-01 -2.7224e+00 -6.3877e-01 +2.3443e+00 -6.0469e-01 +1.4282e+00
1166 +3.969526824e+01 +3.969526824e+01 -2.675473176e+01 -2.675473176e+01 +2.6756e+00 +4.2834e+00 +1.6255e+00 -4.0019e+00 +5.6584e-01 -2.7339e+00 -4.7862e-01 +2.4003e+00 -6.0145e-01 +1.5376e+00
1210 +3.462923587e+01 +3.462923587e+01 -3.182076413e+01 -3.182076413e+01 +2.6898e+00 +4.1672e+00 +1.5751e+00 -3.9357e+00 +5.5787e-01 -2.7194e+00 -3.6486e-01 +2.4812e+00 -5.1582e-01 +1.5586e+00
1232 +2.592081696e+01 +2.592081696e+01 -4.052918304e+01 -4.052918304e+01 +2.6769e+00 +4.0991e+00 +1.6412e+00 -3.8325e+00 +5.2109e-01 -2.7666e+00 -4.0410e-01 +2.5226e+00 -4.9737e-01 +1.5483e+00
1364 +2.294494401e+01 +2.294494401e+01 -4.350505599e+01 -4.350505599e+01 +2.5788e+00 +4.1426e+00 +1.6530e+00 -3.8182e+00 +4.1088e-01 -2.6567e+00 -5.6433e-01 +2.5338e+00 -6.0978e-01 +1.5957e+00
1386 +2.182280386e+01 +2.182280386e+01 -4.462719614e+01 -4.462719614e+01 +2.6178e+00 +4.2362e+00 +1.6593e+00 -3.8550e+00 +4.1525e-01 -2.6630e+00 -5.7127e-01 +2.5144e+00 -6.2504e-01 +1.5648e+00
