% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42350 +4.117735305e-004 +4.117735305e-004 -1.645795882e+002 -1.645795882e+002
42372 +3.970102643e-004 +3.970102643e-004 -1.645796030e+002 -1.645796030e+002
42438 +3.767179535e-004 +3.767179535e-004 -1.645796233e+002 -1.645796233e+002
42482 +3.376497938e-004 +3.376497938e-004 -1.645796624e+002 -1.645796624e+002
42504 +3.041642620e-004 +3.041642620e-004 -1.645796958e+002 -1.645796958e+002
42548 +2.954482902e-004 +2.954482902e-004 -1.645797046e+002 -1.645797046e+002
42592 +2.856735413e-004 +2.856735413e-004 -1.645797143e+002 -1.645797143e+002
42636 +2.646542619e-004 +2.646542619e-004 -1.645797353e+002 -1.645797353e+002
42658 +2.626586521e-004 +2.626586521e-004 -1.645797373e+002 -1.645797373e+002
42680 +2.357602532e-004 +2.357602532e-004 -1.645797642e+002 -1.645797642e+002
42702 +2.286500564e-004 +2.286500564e-004 -1.645797713e+002 -1.645797713e+002
42724 +2.187064684e-004 +2.187064684e-004 -1.645797813e+002 -1.645797813e+002
42746 +1.694958851e-004 +1.694958851e-004 -1.645798305e+002 -1.645798305e+002
42790 +1.306348016e-004 +1.306348016e-004 -1.645798694e+002 -1.645798694e+002
42812 +9.898979107e-005 +9.898979107e-005 -1.645799010e+002 -1.645799010e+002
42966 +8.057630569e-005 +8.057630569e-005 -1.645799194e+002 -1.645799194e+002
42988 +7.914344033e-005 +7.914344033e-005 -1.645799209e+002 -1.645799209e+002
43186 +7.108369599e-005 +7.108369599e-005 -1.645799289e+002 -1.645799289e+002
43192 +5.291542044e-005 +5.291542044e-005 -1.645799471e+002 -1.645799471e+002
43208 +4.846096689e-005 +4.846096689e-005 -1.645799515e+002 -1.645799515e+002
43252 +4.036515423e-005 +4.036515423e-005 -1.645799596e+002 -1.645799596e+002
43318 +3.832451685e-005 +3.832451685e-005 -1.645799617e+002 -1.645799617e+002
43340 +3.435468977e-005 +3.435468977e-005 -1.645799656e+002 -1.645799656e+002
43384 +3.085166165e-005 +3.085166165e-005 -1.645799691e+002 -1.645799691e+002
43406 +2.604467500e-005 +2.604467500e-005 -1.645799740e+002 -1.645799740e+002
43472 +2.455418922e-005 +2.455418922e-005 -1.645799754e+002 -1.645799754e+002
43494 +2.088777615e-005 +2.088777615e-005 -1.645799791e+002 -1.645799791e+002
43538 +1.881976141e-005 +1.881976141e-005 -1.645799812e+002 -1.645799812e+002
43560 +1.673703906e-005 +1.673703906e-005 -1.645799833e+002 -1.645799833e+002
43582 +1.585782252e-005 +1.585782252e-005 -1.645799841e+002 -1.645799841e+002
43604 +1.370282834e-005 +1.370282834e-005 -1.645799863e+002 -1.645799863e+002
43626 +1.264770722e-005 +1.264770722e-005 -1.645799874e+002 -1.645799874e+002
43670 +1.213208353e-005 +1.213208353e-005 -1.645799879e+002 -1.645799879e+002
43736 +8.841399932e-006 +8.841399932e-006 -1.645799912e+002 -1.645799912e+002
43758 +7.348537366e-006 +7.348537366e-006 -1.645799927e+002 -1.645799927e+002
43780 +7.091882452e-006 +7.091882452e-006 -1.645799929e+002 -1.645799929e+002
43802 +6.791130915e-006 +6.791130915e-006 -1.645799932e+002 -1.645799932e+002
43824 +6.687084493e-006 +6.687084493e-006 -1.645799933e+002 -1.645799933e+002
43846 +6.279820553e-006 +6.279820553e-006 -1.645799937e+002 -1.645799937e+002
43868 +5.724846574e-006 +5.724846574e-006 -1.645799943e+002 -1.645799943e+002
43890 +5.162130776e-006 +5.162130776e-006 -1.645799948e+002 -1.645799948e+002
43912 +4.359992431e-006 +4.359992431e-006 -1.645799956e+002 -1.645799956e+002
43978 +3.754576170e-006 +3.754576170e-006 -1.645799962e+002 -1.645799962e+002
44000 +3.235049462e-006 +3.235049462e-006 -1.645799968e+002 -1.645799968e+002
44066 +2.769879387e-006 +2.769879387e-006 -1.645799972e+002 -1.645799972e+002
44088 +2.369199166e-006 +2.369199166e-006 -1.645799976e+002 -1.645799976e+002
44110 +2.297033319e-006 +2.297033319e-006 -1.645799977e+002 -1.645799977e+002
44132 +2.271103597e-006 +2.271103597e-006 -1.645799977e+002 -1.645799977e+002
44154 +1.837144595e-006 +1.837144595e-006 -1.645799982e+002 -1.645799982e+002
44176 +1.684188163e-006 +1.684188163e-006 -1.645799983e+002 -1.645799983e+002
44286 +1.496659564e-006 +1.496659564e-006 -1.645799985e+002 -1.645799985e+002
44308 +1.177191280e-006 +1.177191280e-006 -1.645799988e+002 -1.645799988e+002
44330 +1.033856108e-006 +1.033856108e-006 -1.645799990e+002 -1.645799990e+002
44352 +9.062728452e-007 +9.062728452e-007 -1.645799991e+002 -1.645799991e+002
44418 +7.767863224e-007 +7.767863224e-007 -1.645799992e+002 -1.645799992e+002
44462 +7.145946483e-007 +7.145946483e-007 -1.645799993e+002 -1.645799993e+002
44484 +5.995821937e-007 +5.995821937e-007 -1.645799994e+002 -1.645799994e+002
44506 +5.190290153e-007 +5.190290153e-007 -1.645799995e+002 -1.645799995e+002
44528 +3.569873570e-007 +3.569873570e-007 -1.645799996e+002 -1.645799996e+002
44682 +3.081102591e-007 +3.081102591e-007 -1.645799997e+002 -1.645799997e+002
44704 +2.934776830e-007 +2.934776830e-007 -1.645799997e+002 -1.645799997e+002
44726 +2.709498688e-007 +2.709498688e-007 -1.645799997e+002 -1.645799997e+002
44770 +2.480011290e-007 +2.480011290e-007 -1.645799998e+002 -1.645799998e+002
44792 +1.988535132e-007 +1.988535132e-007 -1.645799998e+002 -1.645799998e+002
44836 +1.629847759e-007 +1.629847759e-007 -1.645799998e+002 -1.645799998e+002
44902 +1.384697157e-007 +1.384697157e-007 -1.645799999e+002 -1.645799999e+002
44968 +1.241836571e-007 +1.241836571e-007 -1.645799999e+002 -1.645799999e+002
44990 +1.122645017e-007 +1.122645017e-007 -1.645799999e+002 -1.645799999e+002
45012 +7.975131666e-008 +7.975131666e-008 -1.645799999e+002 -1.645799999e+002
45034 +6.902251926e-008 +6.902251926e-008 -1.645799999e+002 -1.645799999e+002
45100 +6.552949117e-008 +6.552949117e-008 -1.645799999e+002 -1.645799999e+002
45210 +5.633043543e-008 +5.633043543e-008 -1.645799999e+002 -1.645799999e+002
45232 +5.391910918e-008 +5.391910918e-008 -1.645799999e+002 -1.645799999e+002
45254 +4.085720207e-008 +4.085720207e-008 -1.645800000e+002 -1.645800000e+002
45298 +3.762787060e-008 +3.762787060e-008 -1.645800000e+002 -1.645800000e+002
45342 +3.631063805e-008 +3.631063805e-008 -1.645800000e+002 -1.645800000e+002
45364 +3.057635922e-008 +3.057635922e-008 -1.645800000e+002 -1.645800000e+002
45386 +2.715128744e-008 +2.715128744e-008 -1.645800000e+002 -1.645800000e+002
45430 +2.408330602e-008 +2.408330602e-008 -1.645800000e+002 -1.645800000e+002
45452 +1.646282044e-008 +1.646282044e-008 -1.645800000e+002 -1.645800000e+002
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633239723e+007 +1.633239723e+007 +1.633221685e+007 +1.633221685e+007
117 +1.562512734e+007 +1.562512734e+007 +1.562494696e+007 +1.562494696e+007
134 +1.495569057e+007 +1.495569057e+007 +1.495551019e+007 +1.495551019e+007
140 +1.442849284e+007 +1.442849284e+007 +1.442831246e+007 +1.442831246e+007
163 +1.405295163e+007 +1.405295163e+007 +1.405277125e+007 +1.405277125e+007
167 +1.319881213e+007 +1.319881213e+007 +1.319863175e+007 +1.319863175e+007
181 +1.271437962e+007 +1.271437962e+007 +1.271419924e+007 +1.271419924e+007
201 +1.182722709e+007 +1.182722709e+007 +1.182704671e+007 +1.182704671e+007
203 +1.101375161e+007 +1.101375161e+007 +1.101357123e+007 +1.101357123e+007
230 +9.670797273e+006 +9.670797273e+006 +9.670616893e+006 +9.670616893e+006
244 +9.130202263e+006 +9.130202263e+006 +9.130021883e+006 +9.130021883e+006
256 +9.047696160e+006 +9.047696160e+006 +9.047515780e+006 +9.047515780e+006
267 +8.462375597e+006 +8.462375597e+006 +8.462195217e+006 +8.462195217e+006
279 +8.316559294e+006 +8.316559294e+006 +8.316378914e+006 +8.316378914e+006
289 +8.076840283e+006 +8.076840283e+006 +8.076659903e+006 +8.076659903e+006
291 +7.869517658e+006 +7.869517658e+006 +7.869337278e+006 +7.869337278e+006
292 +7.626522294e+006 +7.626522294e+006 +7.626341914e+006 +7.626341914e+006
294 +7.558873693e+006 +7.558873693e+006 +7.558693313e+006 +7.558693313e+006
304 +6.927526049e+006 +6.927526049e+006 +6.927345669e+006 +6.927345669e+006
311 +5.254355299e+006 +5.254355299e+006 +5.254174919e+006 +5.254174919e+006
332 +4.860192636e+006 +4.860192636e+006 +4.860012256e+006 +4.860012256e+006
335 +4.735421863e+006 +4.735421863e+006 +4.735241483e+006 +4.735241483e+006
360 +4.447883175e+006 +4.447883175e+006 +4.447702795e+006 +4.447702795e+006
368 +3.677517024e+006 +3.677517024e+006 +3.677336644e+006 +3.677336644e+006
395 +3.208795612e+006 +3.208795612e+006 +3.208615232e+006 +3.208615232e+006
399 +2.555083814e+006 +2.555083814e+006 +2.554903434e+006 +2.554903434e+006
416 +2.384783527e+006 +2.384783527e+006 +2.384603147e+006 +2.384603147e+006
440 +2.151279994e+006 +2.151279994e+006 +2.151099614e+006 +2.151099614e+006
462 +2.029788963e+006 +2.029788963e+006 +2.029608583e+006 +2.029608583e+006
484 +1.985428453e+006 +1.985428453e+006 +1.985248073e+006 +1.985248073e+006
506 +1.636935846e+006 +1.636935846e+006 +1.636755466e+006 +1.636755466e+006
550 +1.552145948e+006 +1.552145948e+006 +1.551965568e+006 +1.551965568e+006
572 +1.334087707e+006 +1.334087707e+006 +1.333907327e+006 +1.333907327e+006
616 +1.194581698e+006 +1.194581698e+006 +1.194401318e+006 +1.194401318e+006
660 +1.090410716e+006 +1.090410716e+006 +1.090230336e+006 +1.090230336e+006
814 +1.059646086e+006 +1.059646086e+006 +1.059465706e+006 +1.059465706e+006
836 +9.695051808e+005 +9.695051808e+005 +9.693248008e+005 +9.693248008e+005
880 +9.505588611e+005 +9.505588611e+005 +9.503784811e+005 +9.503784811e+005
968 +8.955376330e+005 +8.955376330e+005 +8.953572530e+005 +8.953572530e+005
1056 +8.750534883e+005 +8.750534883e+005 +8.748731083e+005 +8.748731083e+005
1161 +8.290508560e+005 +8.290508560e+005 +8.288704760e+005 +8.288704760e+005
1210 +8.118748957e+005 +8.118748957e+005 +8.116945157e+005 +8.116945157e+005
1251 +7.904513580e+005 +7.904513580e+005 +7.902709780e+005 +7.902709780e+005
1263 +7.664504778e+005 +7.664504778e+005 +7.662700978e+005 +7.662700978e+005
1298 +7.511743147e+005 +7.511743147e+005 +7.509939347e+005 +7.509939347e+005
1342 +7.191819342e+005 +7.191819342e+005 +7.190015542e+005 +7.190015542e+005
1346 +6.965483469e+005 +6.965483469e+005 +6.963679669e+005 +6.963679669e+005
1390 +6.806575574e+005 +6.806575574e+005 +6.804771774e+005 +6.804771774e+005
1496 +6.599896750e+005 +6.599896750e+005 +6.598092950e+005 +6.598092950e+005
1509 +6.053701071e+005 +6.053701071e+005 +6.051897271e+005 +6.051897271e+005
1562 +5.664433226e+005 +5.664433226e+005 +5.662629426e+005 +5.662629426e+005
1650 +5.591209469e+005 +5.591209469e+005 +5.589405669e+005 +5.589405669e+005
1713 +5.311985270e+005 +5.311985270e+005 +5.310181470e+005 +5.310181470e+005
1716 +5.014026086e+005 +5.014026086e+005 +5.012222286e+005 +5.012222286e+005
1738 +4.735384978e+005 +4.735384978e+005 +4.733581178e+005 +4.733581178e+005
1782 +4.563113898e+005 +4.563113898e+005 +4.561310098e+005 +4.561310098e+005
1800 +4.334164734e+005 +4.334164734e+005 +4.332360934e+005 +4.332360934e+005
1804 +4.241117359e+005 +4.241117359e+005 +4.239313559e+005 +4.239313559e+005
1936 +3.881772910e+005 +3.881772910e+005 +3.879969110e+005 +3.879969110e+005
1958 +3.686788252e+005 +3.686788252e+005 +3.684984452e+005 +3.684984452e+005
2112 +3.524809355e+005 +3.524809355e+005 +3.523005555e+005 +3.523005555e+005
2178 +3.385897198e+005 +3.385897198e+005 +3.384093398e+005 +3.384093398e+005
2180 +3.290687572e+005 +3.290687572e+005 +3.288883772e+005 +3.288883772e+005
2200 +3.229679022e+005 +3.229679022e+005 +3.227875222e+005 +3.227875222e+005
2244 +3.090789996e+005 +3.090789996e+005 +3.088986196e+005 +3.088986196e+005
2266 +2.992538533e+005 +2.992538533e+005 +2.990734733e+005 +2.990734733e+005
2288 +2.857227783e+005 +2.857227783e+005 +2.855423983e+005 +2.855423983e+005
2332 +2.782989644e+005 +2.782989644e+005 +2.781185844e+005 +2.781185844e+005
2398 +2.620275318e+005 +2.620275318e+005 +2.618471518e+005 +2.618471518e+005
2442 +2.554894139e+005 +2.554894139e+005 +2.553090339e+005 +2.553090339e+005
2464 +2.478903230e+005 +2.478903230e+005 +2.477099430e+005 +2.477099430e+005
2486 +2.314282852e+005 +2.314282852e+005 +2.312479052e+005 +2.312479052e+005
2618 +2.208623965e+005 +2.208623965e+005 +2.206820165e+005 +2.206820165e+005
2662 +2.089571726e+005 +2.089571726e+005 +2.087767926e+005 +2.087767926e+005
2684 +2.057622084e+005 +2.057622084e+005 +2.055818284e+005 +2.055818284e+005
2706 +1.946391994e+005 +1.946391994e+005 +1.944588194e+005 +1.944588194e+005
2728 +1.789484113e+005 +1.789484113e+005 +1.787680313e+005 +1.787680313e+005
2772 +1.667992567e+005 +1.667992567e+005 +1.666188767e+005 +1.666188767e+005
2779 +1.598589158e+005 +1.598589158e+005 +1.596785358e+005 +1.596785358e+005
2970 +1.567368610e+005 +1.567368610e+005 +1.565564810e+005 +1.565564810e+005
2992 +1.475801243e+005 +1.475801243e+005 +1.473997443e+005 +1.473997443e+005
3014 +1.413701970e+005 +1.413701970e+005 +1.411898170e+005 +1.411898170e+005
3036 +1.373445989e+005 +1.373445989e+005 +1.371642189e+005 +1.371642189e+005
3102 +1.336939416e+005 +1.336939416e+005 +1.335135616e+005 +1.335135616e+005
3146 +1.182588720e+005 +1.182588720e+005 +1.180784920e+005 +1.180784920e+005
3212 +1.156028474e+005 +1.156028474e+005 +1.154224674e+005 +1.154224674e+005
3344 +1.133200326e+005 +1.133200326e+005 +1.131396526e+005 +1.131396526e+005
3410 +1.116457417e+005 +1.116457417e+005 +1.114653617e+005 +1.114653617e+005
3432 +1.077464240e+005 +1.077464240e+005 +1.075660440e+005 +1.075660440e+005
3454 +1.050056924e+005 +1.050056924e+005 +1.048253124e+005 +1.048253124e+005
3498 +1.034809630e+005 +1.034809630e+005 +1.033005830e+005 +1.033005830e+005
3608 +1.005353624e+005 +1.005353624e+005 +1.003549824e+005 +1.003549824e+005
3630 +9.865524409e+004 +9.865524409e+004 +9.847486409e+004 +9.847486409e+004
3696 +9.618725394e+004 +9.618725394e+004 +9.600687394e+004 +9.600687394e+004
3762 +9.485731130e+004 +9.485731130e+004 +9.467693130e+004 +9.467693130e+004
3788 +9.286911020e+004 +9.286911020e+004 +9.268873020e+004 +9.268873020e+004
3850 +9.062234237e+004 +9.062234237e+004 +9.044196237e+004 +9.044196237e+004
3872 +8.910186381e+004 +8.910186381e+004 +8.892148381e+004 +8.892148381e+004
3906 +8.639773017e+004 +8.639773017e+004 +8.621735017e+004 +8.621735017e+004
3938 +8.469694528e+004 +8.469694528e+004 +8.451656528e+004 +8.451656528e+004
3960 +8.149697094e+004 +8.149697094e+004 +8.131659094e+004 +8.131659094e+004
4004 +8.033442332e+004 +8.033442332e+004 +8.015404332e+004 +8.015404332e+004
4026 +7.835176549e+004 +7.835176549e+004 +7.817138549e+004 +7.817138549e+004
4070 +7.680922315e+004 +7.680922315e+004 +7.662884315e+004 +7.662884315e+004
4092 +7.461457125e+004 +7.461457125e+004 +7.443419125e+004 +7.443419125e+004
4136 +7.393318034e+004 +7.393318034e+004 +7.375280034e+004 +7.375280034e+004
4202 +7.123439637e+004 +7.123439637e+004 +7.105401637e+004 +7.105401637e+004
4268 +7.074956325e+004 +7.074956325e+004 +7.056918325e+004 +7.056918325e+004
4334 +6.869172488e+004 +6.869172488e+004 +6.851134488e+004 +6.851134488e+004
4378 +6.677137147e+004 +6.677137147e+004 +6.659099147e+004 +6.659099147e+004
4386 +6.586474059e+004 +6.586474059e+004 +6.568436059e+004 +6.568436059e+004
4422 +6.350866538e+004 +6.350866538e+004 +6.332828538e+004 +6.332828538e+004
4532 +6.202445805e+004 +6.202445805e+004 +6.184407805e+004 +6.184407805e+004
4538 +6.055089524e+004 +6.055089524e+004 +6.037051524e+004 +6.037051524e+004
4598 +5.937455898e+004 +5.937455898e+004 +5.919417898e+004 +5.919417898e+004
4642 +5.749719935e+004 +5.749719935e+004 +5.731681935e+004 +5.731681935e+004
4664 +5.618693409e+004 +5.618693409e+004 +5.600655409e+004 +5.600655409e+004
4730 +5.477787502e+004 +5.477787502e+004 +5.459749502e+004 +5.459749502e+004
4752 +5.361729683e+004 +5.361729683e+004 +5.343691683e+004 +5.343691683e+004
4910 +5.148090750e+004 +5.148090750e+004 +5.130052750e+004 +5.130052750e+004
4928 +4.984277274e+004 +4.984277274e+004 +4.966239274e+004 +4.966239274e+004
4961 +4.764686819e+004 +4.764686819e+004 +4.746648819e+004 +4.746648819e+004
4994 +4.609599354e+004 +4.609599354e+004 +4.591561354e+004 +4.591561354e+004
5028 +4.556300306e+004 +4.556300306e+004 +4.538262306e+004 +4.538262306e+004
5102 +4.428558996e+004 +4.428558996e+004 +4.410520996e+004 +4.410520996e+004
5148 +4.175230660e+004 +4.175230660e+004 +4.157192660e+004 +4.157192660e+004
5192 +4.138221165e+004 +4.138221165e+004 +4.120183165e+004 +4.120183165e+004
5280 +3.923810121e+004 +3.923810121e+004 +3.905772121e+004 +3.905772121e+004
5302 +3.838483216e+004 +3.838483216e+004 +3.820445216e+004 +3.820445216e+004
5324 +3.699130478e+004 +3.699130478e+004 +3.681092478e+004 +3.681092478e+004
5346 +3.620228933e+004 +3.620228933e+004 +3.602190933e+004 +3.602190933e+004
5360 +3.529185148e+004 +3.529185148e+004 +3.511147148e+004 +3.511147148e+004
5368 +3.425007725e+004 +3.425007725e+004 +3.406969725e+004 +3.406969725e+004
5390 +3.225546471e+004 +3.225546471e+004 +3.207508471e+004 +3.207508471e+004
5456 +3.075319240e+004 +3.075319240e+004 +3.057281240e+004 +3.057281240e+004
5478 +2.982574685e+004 +2.982574685e+004 +2.964536685e+004 +2.964536685e+004
5500 +2.920087048e+004 +2.920087048e+004 +2.902049048e+004 +2.902049048e+004
5519 +2.856283411e+004 +2.856283411e+004 +2.838245411e+004 +2.838245411e+004
5522 +2.802358158e+004 +2.802358158e+004 +2.784320158e+004 +2.784320158e+004
5541 +2.491193499e+004 +2.491193499e+004 +2.473155499e+004 +2.473155499e+004
5654 +2.439002185e+004 +2.439002185e+004 +2.420964185e+004 +2.420964185e+004
5676 +2.288616393e+004 +2.288616393e+004 +2.270578393e+004 +2.270578393e+004
5764 +2.102714002e+004 +2.102714002e+004 +2.084676002e+004 +2.084676002e+004
5830 +2.070674237e+004 +2.070674237e+004 +2.052636237e+004 +2.052636237e+004
5842 +2.026221325e+004 +2.026221325e+004 +2.008183325e+004 +2.008183325e+004
5852 +1.980232331e+004 +1.980232331e+004 +1.962194331e+004 +1.962194331e+004
5874 +1.891766181e+004 +1.891766181e+004 +1.873728181e+004 +1.873728181e+004
5896 +1.836878036e+004 +1.836878036e+004 +1.818840036e+004 +1.818840036e+004
5936 +1.805503663e+004 +1.805503663e+004 +1.787465663e+004 +1.787465663e+004
5962 +1.721264911e+004 +1.721264911e+004 +1.703226911e+004 +1.703226911e+004
5984 +1.698096639e+004 +1.698096639e+004 +1.680058639e+004 +1.680058639e+004
6138 +1.656599107e+004 +1.656599107e+004 +1.638561107e+004 +1.638561107e+004
6182 +1.621387115e+004 +1.621387115e+004 +1.603349115e+004 +1.603349115e+004
6380 +1.582015378e+004 +1.582015378e+004 +1.563977378e+004 +1.563977378e+004
6402 +1.547013787e+004 +1.547013787e+004 +1.528975787e+004 +1.528975787e+004
6468 +1.503868495e+004 +1.503868495e+004 +1.485830495e+004 +1.485830495e+004
6575 +1.478661176e+004 +1.478661176e+004 +1.460623176e+004 +1.460623176e+004
6622 +1.432509603e+004 +1.432509603e+004 +1.414471603e+004 +1.414471603e+004
6666 +1.409341502e+004 +1.409341502e+004 +1.391303502e+004 +1.391303502e+004
6754 +1.373579284e+004 +1.373579284e+004 +1.355541284e+004 +1.355541284e+004
6864 +1.329465033e+004 +1.329465033e+004 +1.311427033e+004 +1.311427033e+004
6952 +1.305786182e+004 +1.305786182e+004 +1.287748182e+004 +1.287748182e+004
6996 +1.287278671e+004 +1.287278671e+004 +1.269240671e+004 +1.269240671e+004
7084 +1.254888182e+004 +1.254888182e+004 +1.236850182e+004 +1.236850182e+004
7150 +1.229029928e+004 +1.229029928e+004 +1.210991928e+004 +1.210991928e+004
7282 +1.198366778e+004 +1.198366778e+004 +1.180328778e+004 +1.180328778e+004
7392 +1.159524319e+004 +1.159524319e+004 +1.141486319e+004 +1.141486319e+004
