% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6666 +5.067309143e+000 +5.067309143e+000 +6.437309143e+000 +6.437309143e+000 +1.7610e+000 +1.8219e+000 +3.9438e+000 -1.8151e+000 -8.8631e-001 -1.5613e+000 +3.2147e+000 +2.7576e-001 +1.0458e+000 +1.0518e+000
6732 +4.942192966e+000 +4.942192966e+000 +6.312192966e+000 +6.312192966e+000 +1.8467e+000 +1.7597e+000 +3.7852e+000 -1.7675e+000 -9.3124e-001 -1.5531e+000 +3.2194e+000 +2.7819e-001 +1.0461e+000 +1.0515e+000
6754 +4.524753419e+000 +4.524753419e+000 +5.894753419e+000 +5.894753419e+000 +1.8996e+000 +1.7936e+000 +3.8111e+000 -1.7837e+000 -9.2461e-001 -1.5549e+000 +3.2143e+000 +2.7818e-001 +1.0462e+000 +1.0514e+000
6798 +3.657174346e+000 +3.657174346e+000 +5.027174346e+000 +5.027174346e+000 +2.0112e+000 +1.9365e+000 +3.9333e+000 -1.8149e+000 -8.8690e-001 -1.5547e+000 +3.2218e+000 +2.7674e-001 +1.0470e+000 +1.0512e+000
6842 +3.223404872e+000 +3.223404872e+000 +4.593404872e+000 +4.593404872e+000 +2.1505e+000 +1.9061e+000 +3.8895e+000 -1.8201e+000 -8.9457e-001 -1.5448e+000 +3.2213e+000 +2.7724e-001 +1.0459e+000 +1.0512e+000
6886 +2.490078573e+000 +2.490078573e+000 +3.860078573e+000 +3.860078573e+000 +2.4100e+000 +2.1218e+000 +3.8835e+000 -1.7954e+000 -8.9249e-001 -1.5447e+000 +3.2212e+000 +2.7694e-001 +1.0465e+000 +1.0515e+000
6908 +2.438095685e+000 +2.438095685e+000 +3.808095685e+000 +3.808095685e+000 +2.5594e+000 +2.0654e+000 +3.8463e+000 -1.7906e+000 -9.0345e-001 -1.5491e+000 +3.2188e+000 +2.7566e-001 +1.0446e+000 +1.0515e+000
6929 +2.318615445e+000 +2.318615445e+000 +3.688615445e+000 +3.688615445e+000 +2.7226e+000 +2.0869e+000 +3.8362e+000 -1.7837e+000 -9.1184e-001 -1.5561e+000 +3.2218e+000 +2.7337e-001 +1.0470e+000 +1.0517e+000
6930 +1.598996908e+000 +1.598996908e+000 +2.968996908e+000 +2.968996908e+000 +2.6812e+000 +1.9427e+000 +3.8139e+000 -1.7814e+000 -9.1279e-001 -1.5506e+000 +3.2191e+000 +2.7651e-001 +1.0455e+000 +1.0515e+000
6952 +1.562526174e+000 +1.562526174e+000 +2.932526174e+000 +2.932526174e+000 +2.7902e+000 +1.9910e+000 +3.7493e+000 -1.8080e+000 -9.1716e-001 -1.5562e+000 +3.2208e+000 +2.7536e-001 +1.0461e+000 +1.0513e+000
6974 +9.390379000e-001 +9.390379000e-001 +2.309037900e+000 +2.309037900e+000 +2.9579e+000 +2.0872e+000 +3.8202e+000 -1.8021e+000 -9.1583e-001 -1.5538e+000 +3.2201e+000 +2.7725e-001 +1.0467e+000 +1.0516e+000
6996 +5.357893551e-001 +5.357893551e-001 +1.905789355e+000 +1.905789355e+000 +3.1677e+000 +2.0172e+000 +3.7863e+000 -1.8142e+000 -9.1053e-001 -1.5541e+000 +3.2189e+000 +2.7746e-001 +1.0461e+000 +1.0512e+000
7128 +4.974340115e-001 +4.974340115e-001 +1.867434012e+000 +1.867434012e+000 +3.1730e+000 +2.0307e+000 +3.8623e+000 -1.8011e+000 -8.9958e-001 -1.5466e+000 +3.2215e+000 +2.7637e-001 +1.0468e+000 +1.0512e+000
7150 +4.526236732e-001 +4.526236732e-001 +1.822623673e+000 +1.822623673e+000 +3.2881e+000 +1.9070e+000 +3.8851e+000 -1.8097e+000 -9.0684e-001 -1.5460e+000 +3.2204e+000 +2.7676e-001 +1.0469e+000 +1.0511e+000
7194 +2.918579175e-001 +2.918579175e-001 +1.661857918e+000 +1.661857918e+000 +3.4568e+000 +1.9069e+000 +3.8827e+000 -1.7933e+000 -9.0092e-001 -1.5484e+000 +3.2175e+000 +2.7620e-001 +1.0470e+000 +1.0510e+000
7216 +1.258597059e-001 +1.258597059e-001 +1.495859706e+000 +1.495859706e+000 +3.4703e+000 +1.9701e+000 +3.9075e+000 -1.8044e+000 -9.0258e-001 -1.5533e+000 +3.2190e+000 +2.7701e-001 +1.0466e+000 +1.0511e+000
7260 +1.222665228e-001 +1.222665228e-001 +1.492266523e+000 +1.492266523e+000 +3.5582e+000 +1.9935e+000 +3.9029e+000 -1.8139e+000 -9.0463e-001 -1.5507e+000 +3.2177e+000 +2.7779e-001 +1.0464e+000 +1.0512e+000
7282 +1.149945262e-001 +1.149945262e-001 +1.484994526e+000 +1.484994526e+000 +3.5603e+000 +1.9942e+000 +3.8541e+000 -1.8099e+000 -9.0851e-001 -1.5497e+000 +3.2181e+000 +2.7759e-001 +1.0465e+000 +1.0512e+000
7304 +6.157017493e-002 +6.157017493e-002 +1.431570175e+000 +1.431570175e+000 +3.6384e+000 +1.9939e+000 +3.8424e+000 -1.8090e+000 -8.9995e-001 -1.5530e+000 +3.2175e+000 +2.7688e-001 +1.0466e+000 +1.0511e+000
7370 +3.562489979e-002 +3.562489979e-002 +1.405624900e+000 +1.405624900e+000 +3.7107e+000 +2.0072e+000 +3.8649e+000 -1.7984e+000 -9.0497e-001 -1.5539e+000 +3.2177e+000 +2.7675e-001 +1.0465e+000 +1.0512e+000
7436 +3.502725335e-002 +3.502725335e-002 +1.405027253e+000 +1.405027253e+000 +3.6960e+000 +2.0029e+000 +3.8870e+000 -1.7997e+000 -8.9908e-001 -1.5534e+000 +3.2184e+000 +2.7691e-001 +1.0461e+000 +1.0511e+000
7458 +1.619116984e-002 +1.619116984e-002 +1.386191170e+000 +1.386191170e+000 +3.7474e+000 +2.0142e+000 +3.8892e+000 -1.8017e+000 -9.0167e-001 -1.5529e+000 +3.2183e+000 +2.7707e-001 +1.0463e+000 +1.0512e+000
7568 +7.995508409e-003 +7.995508409e-003 +1.377995508e+000 +1.377995508e+000 +3.7507e+000 +2.0211e+000 +3.8839e+000 -1.8082e+000 -9.0033e-001 -1.5521e+000 +3.2181e+000 +2.7687e-001 +1.0464e+000 +1.0512e+000
7590 +3.940268458e-003 +3.940268458e-003 +1.373940268e+000 +1.373940268e+000 +3.7474e+000 +2.0043e+000 +3.8835e+000 -1.8109e+000 -9.0038e-001 -1.5530e+000 +3.2182e+000 +2.7680e-001 +1.0463e+000 +1.0512e+000
7612 +1.533767135e-003 +1.533767135e-003 +1.371533767e+000 +1.371533767e+000 +3.7380e+000 +1.9917e+000 +3.8845e+000 -1.8087e+000 -9.0100e-001 -1.5530e+000 +3.2184e+000 +2.7679e-001 +1.0463e+000 +1.0512e+000
7744 +1.326443725e-003 +1.326443725e-003 +1.371326444e+000 +1.371326444e+000 +3.7224e+000 +2.0029e+000 +3.8775e+000 -1.8091e+000 -9.0105e-001 -1.5531e+000 +3.2183e+000 +2.7686e-001 +1.0464e+000 +1.0512e+000
7832 +1.022826602e-003 +1.022826602e-003 +1.371022827e+000 +1.371022827e+000 +3.7320e+000 +1.9925e+000 +3.8850e+000 -1.8086e+000 -9.0133e-001 -1.5529e+000 +3.2184e+000 +2.7685e-001 +1.0464e+000 +1.0512e+000
7854 +6.871959943e-004 +6.871959943e-004 +1.370687196e+000 +1.370687196e+000 +3.7327e+000 +1.9999e+000 +3.8795e+000 -1.8096e+000 -9.0067e-001 -1.5527e+000 +3.2185e+000 +2.7682e-001 +1.0464e+000 +1.0512e+000
7876 +4.994006486e-004 +4.994006486e-004 +1.370499401e+000 +1.370499401e+000 +3.7341e+000 +1.9920e+000 +3.8766e+000 -1.8094e+000 -9.0079e-001 -1.5529e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
7986 +4.272428757e-004 +4.272428757e-004 +1.370427243e+000 +1.370427243e+000 +3.7326e+000 +1.9920e+000 +3.8790e+000 -1.8097e+000 -9.0107e-001 -1.5527e+000 +3.2185e+000 +2.7682e-001 +1.0464e+000 +1.0512e+000
8008 +3.859702720e-004 +3.859702720e-004 +1.370385970e+000 +1.370385970e+000 +3.7325e+000 +1.9934e+000 +3.8799e+000 -1.8097e+000 -9.0114e-001 -1.5529e+000 +3.2185e+000 +2.7681e-001 +1.0464e+000 +1.0512e+000
8018 +3.700056566e-004 +3.700056566e-004 +1.370370006e+000 +1.370370006e+000 +3.7264e+000 +1.9925e+000 +3.8808e+000 -1.8085e+000 -9.0126e-001 -1.5529e+000 +3.2185e+000 +2.7683e-001 +1.0464e+000 +1.0512e+000
8030 +2.910228532e-004 +2.910228532e-004 +1.370291023e+000 +1.370291023e+000 +3.7299e+000 +1.9943e+000 +3.8793e+000 -1.8090e+000 -9.0101e-001 -1.5529e+000 +3.2185e+000 +2.7681e-001 +1.0464e+000 +1.0512e+000
8052 +1.889991858e-004 +1.889991858e-004 +1.370188999e+000 +1.370188999e+000 +3.7308e+000 +1.9922e+000 +3.8799e+000 -1.8081e+000 -9.0089e-001 -1.5528e+000 +3.2185e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8118 +1.664252235e-004 +1.664252235e-004 +1.370166425e+000 +1.370166425e+000 +3.7274e+000 +1.9915e+000 +3.8801e+000 -1.8086e+000 -9.0089e-001 -1.5529e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8140 +9.483484486e-005 +9.483484486e-005 +1.370094835e+000 +1.370094835e+000 +3.7267e+000 +1.9916e+000 +3.8804e+000 -1.8084e+000 -9.0093e-001 -1.5528e+000 +3.2184e+000 +2.7679e-001 +1.0464e+000 +1.0512e+000
8184 +8.320582331e-005 +8.320582331e-005 +1.370083206e+000 +1.370083206e+000 +3.7266e+000 +1.9909e+000 +3.8806e+000 -1.8088e+000 -9.0091e-001 -1.5529e+000 +3.2184e+000 +2.7679e-001 +1.0464e+000 +1.0512e+000
8206 +7.486817509e-005 +7.486817509e-005 +1.370074868e+000 +1.370074868e+000 +3.7266e+000 +1.9913e+000 +3.8806e+000 -1.8087e+000 -9.0095e-001 -1.5529e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8228 +6.396951477e-005 +6.396951477e-005 +1.370063970e+000 +1.370063970e+000 +3.7272e+000 +1.9913e+000 +3.8803e+000 -1.8087e+000 -9.0097e-001 -1.5529e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8250 +5.515741745e-005 +5.515741745e-005 +1.370055157e+000 +1.370055157e+000 +3.7267e+000 +1.9921e+000 +3.8803e+000 -1.8087e+000 -9.0091e-001 -1.5528e+000 +3.2184e+000 +2.7681e-001 +1.0464e+000 +1.0512e+000
8268 +4.851194535e-005 +4.851194535e-005 +1.370048512e+000 +1.370048512e+000 +3.7260e+000 +1.9924e+000 +3.8798e+000 -1.8087e+000 -9.0076e-001 -1.5529e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8272 +3.698106986e-005 +3.698106986e-005 +1.370036981e+000 +1.370036981e+000 +3.7260e+000 +1.9928e+000 +3.8802e+000 -1.8089e+000 -9.0085e-001 -1.5528e+000 +3.2184e+000 +2.7681e-001 +1.0464e+000 +1.0512e+000
8294 +1.684212700e-005 +1.684212700e-005 +1.370016842e+000 +1.370016842e+000 +3.7249e+000 +1.9922e+000 +3.8805e+000 -1.8089e+000 -9.0081e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8316 +1.295715090e-005 +1.295715090e-005 +1.370012957e+000 +1.370012957e+000 +3.7235e+000 +1.9923e+000 +3.8802e+000 -1.8086e+000 -9.0082e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8360 +1.145504824e-005 +1.145504824e-005 +1.370011455e+000 +1.370011455e+000 +3.7227e+000 +1.9918e+000 +3.8802e+000 -1.8086e+000 -9.0078e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8470 +6.977320705e-006 +6.977320705e-006 +1.370006977e+000 +1.370006977e+000 +3.7212e+000 +1.9924e+000 +3.8801e+000 -1.8087e+000 -9.0082e-001 -1.5528e+000 +3.2184e+000 +2.7679e-001 +1.0464e+000 +1.0512e+000
8492 +5.296519405e-006 +5.296519405e-006 +1.370005297e+000 +1.370005297e+000 +3.7213e+000 +1.9925e+000 +3.8801e+000 -1.8086e+000 -9.0081e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8514 +2.640158957e-006 +2.640158957e-006 +1.370002640e+000 +1.370002640e+000 +3.7212e+000 +1.9917e+000 +3.8801e+000 -1.8088e+000 -9.0078e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8558 +2.121338204e-006 +2.121338204e-006 +1.370002121e+000 +1.370002121e+000 +3.7213e+000 +1.9919e+000 +3.8801e+000 -1.8088e+000 -9.0078e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8580 +1.402162201e-006 +1.402162201e-006 +1.370001402e+000 +1.370001402e+000 +3.7214e+000 +1.9920e+000 +3.8801e+000 -1.8088e+000 -9.0077e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8602 +1.270596820e-006 +1.270596820e-006 +1.370001271e+000 +1.370001271e+000 +3.7215e+000 +1.9922e+000 +3.8801e+000 -1.8088e+000 -9.0078e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8668 +1.124967268e-006 +1.124967268e-006 +1.370001125e+000 +1.370001125e+000 +3.7215e+000 +1.9920e+000 +3.8801e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8690 +4.235207971e-007 +4.235207971e-007 +1.370000424e+000 +1.370000424e+000 +3.7216e+000 +1.9921e+000 +3.8801e+000 -1.8088e+000 -9.0082e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8712 +1.297736090e-007 +1.297736090e-007 +1.370000130e+000 +1.370000130e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8866 +1.157797564e-007 +1.157797564e-007 +1.370000116e+000 +1.370000116e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0079e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8888 +8.498518089e-008 +8.498518089e-008 +1.370000085e+000 +1.370000085e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
8954 +4.218538230e-008 +4.218538230e-008 +1.370000042e+000 +1.370000042e+000 +3.7217e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0079e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
9108 +3.408665594e-008 +3.408665594e-008 +1.370000034e+000 +1.370000034e+000 +3.7216e+000 +1.9921e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
9130 +3.343960131e-008 +3.343960131e-008 +1.370000033e+000 +1.370000033e+000 +3.7216e+000 +1.9921e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705276651e+007 +1.705276651e+007 +1.705260193e+007 +1.705260193e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
97 +1.554829368e+007 +1.554829368e+007 +1.554812910e+007 +1.554812910e+007 +1.4707e+000 +2.1080e+000 +2.3924e+000 +1.6175e+000 +3.6543e+000 +2.0963e+000 -3.2602e+000 +1.8058e+000 -1.8756e+000 -3.5299e-001
103 +1.517617966e+007 +1.517617966e+007 +1.517601508e+007 +1.517601508e+007 +1.0289e+000 +2.4228e+000 +2.6642e+000 +1.9864e+000 +3.5972e+000 +2.0349e+000 -3.0058e+000 +2.0632e+000 -1.8530e+000 -3.8694e-001
106 +1.511938225e+007 +1.511938225e+007 +1.511921767e+007 +1.511921767e+007 +1.7973e+000 +2.2573e+000 +2.5455e+000 +1.5945e+000 +3.1955e+000 +2.5826e+000 -3.3004e+000 +1.8517e+000 -1.6574e+000 -3.6632e-001
107 +1.155020086e+007 +1.155020086e+007 +1.155003628e+007 +1.155003628e+007 +1.2447e+000 +2.3864e+000 +2.4200e+000 +2.1898e+000 +3.6841e+000 +2.1759e+000 -3.3842e+000 +1.6912e+000 -1.6659e+000 -9.0944e-001
116 +1.018619880e+007 +1.018619880e+007 +1.018603422e+007 +1.018603422e+007 +1.4554e+000 +2.4010e+000 +2.3476e+000 +1.4830e+000 +3.3075e+000 +2.0232e+000 -3.5014e+000 +1.6106e+000 -1.6962e+000 -1.2924e+000
140 +6.702228024e+006 +6.702228024e+006 +6.702063444e+006 +6.702063444e+006 +1.7878e+000 +2.3861e+000 +3.0785e+000 +1.7420e+000 +3.3934e+000 +1.6504e+000 -2.9989e+000 +2.0402e+000 -1.2618e+000 -1.8619e+000
152 +5.940097799e+006 +5.940097799e+006 +5.939933219e+006 +5.939933219e+006 +1.2315e+000 +2.1375e+000 +2.2274e+000 +2.1082e+000 +4.0748e+000 +2.2987e+000 -2.7238e+000 +2.0939e+000 -1.6431e+000 -2.0470e+000
161 +5.218693336e+006 +5.218693336e+006 +5.218528756e+006 +5.218528756e+006 +2.0297e+000 +2.8756e+000 +2.9052e+000 +2.3578e+000 +3.3261e+000 +1.7771e+000 -2.8114e+000 +2.2888e+000 -2.1408e+000 -2.4209e+000
165 +2.747494455e+006 +2.747494455e+006 +2.747329875e+006 +2.747329875e+006 +1.0087e+000 +2.1235e+000 +2.6891e+000 +2.0671e+000 +3.3621e+000 +2.6493e+000 -2.7219e+000 +1.8406e+000 -1.4268e+000 -3.1030e+000
184 +1.654048274e+006 +1.654048274e+006 +1.653883694e+006 +1.653883694e+006 +1.7999e+000 +2.9761e+000 +3.0468e+000 +1.9790e+000 +4.1474e+000 +2.4492e+000 -1.6439e+000 +1.8858e+000 -4.9774e-001 -3.3103e+000
217 +7.870765234e+005 +7.870765234e+005 +7.869119434e+005 +7.869119434e+005 +1.8818e+000 +2.4496e+000 +3.8181e+000 +1.1969e+000 +3.5686e+000 +1.7162e+000 -2.4661e+000 +1.3129e+000 +2.5578e-001 -4.0449e+000
241 +7.185677126e+005 +7.185677126e+005 +7.184031326e+005 +7.184031326e+005 +1.6018e+000 +1.8881e+000 +3.0646e+000 +2.6165e+000 +2.7137e+000 +3.4683e+000 -9.4405e-001 +8.5259e-001 +4.1502e-001 -3.9179e+000
293 +6.710556260e+005 +6.710556260e+005 +6.708910460e+005 +6.708910460e+005 +6.1968e-001 +3.1588e+000 +3.6937e+000 +2.6703e+000 +3.1321e+000 +3.1149e+000 -2.8235e+000 +2.3176e+000 +3.5072e-001 -3.8243e+000
305 +5.399906131e+005 +5.399906131e+005 +5.398260331e+005 +5.398260331e+005 +1.0054e+000 +2.4210e+000 +3.3284e+000 +2.4696e+000 +3.6843e+000 +3.5554e+000 -2.2975e+000 +1.9920e+000 +8.2426e-001 -3.7385e+000
319 +5.152974957e+005 +5.152974957e+005 +5.151329157e+005 +5.151329157e+005 -4.2199e-002 +2.4234e+000 +3.2451e+000 +1.8210e+000 +3.7835e+000 +3.5307e+000 -2.3489e+000 +1.4407e+000 +1.5498e+000 -4.1573e+000
329 +3.032252580e+005 +3.032252580e+005 +3.030606780e+005 +3.030606780e+005 +1.6323e-001 +3.1832e+000 +3.8319e+000 +1.7396e+000 +3.4636e+000 +1.8464e+000 -2.6825e+000 +2.5820e+000 +1.1925e+000 -3.9658e+000
1049 +2.987271072e+005 +2.987271072e+005 +2.985625272e+005 +2.985625272e+005 +1.1972e+000 +2.8792e+000 +3.6678e+000 +1.8542e+000 +3.9408e+000 +2.6799e+000 -2.9949e+000 +3.6555e+000 +1.3873e+000 -3.9622e+000
1097 +2.675581516e+005 +2.675581516e+005 +2.673935716e+005 +2.673935716e+005 +1.4144e+000 +3.0384e+000 +3.3168e+000 +2.0879e+000 +3.8276e+000 +2.7263e+000 -2.3820e+000 +3.4669e+000 +1.3765e+000 -4.1213e+000
1104 +2.418043064e+005 +2.418043064e+005 +2.416397264e+005 +2.416397264e+005 +1.1861e+000 +3.1016e+000 +3.6735e+000 +1.6338e+000 +4.1852e+000 +2.6394e+000 -2.2019e+000 +3.2152e+000 +1.3164e+000 -4.0076e+000
1161 +2.357541378e+005 +2.357541378e+005 +2.355895578e+005 +2.355895578e+005 +1.0109e+000 +3.1215e+000 +3.7627e+000 +1.5465e+000 +3.7937e+000 +2.6828e+000 -1.7904e+000 +3.0325e+000 +1.6466e+000 -4.1027e+000
1164 +2.326833573e+005 +2.326833573e+005 +2.325187773e+005 +2.325187773e+005 +9.0692e-001 +3.1382e+000 +3.6292e+000 +1.5220e+000 +3.7904e+000 +2.7705e+000 -2.1043e+000 +3.2663e+000 +1.4169e+000 -4.0006e+000
1206 +2.217939137e+005 +2.217939137e+005 +2.216293337e+005 +2.216293337e+005 +1.0295e+000 +3.3324e+000 +4.0662e+000 +1.3876e+000 +4.5578e+000 +3.1056e+000 -1.3091e+000 +2.6943e+000 +1.4018e+000 -3.9368e+000
1228 +1.688170573e+005 +1.688170573e+005 +1.686524773e+005 +1.686524773e+005 +1.5325e+000 +3.2034e+000 +4.1717e+000 +1.5197e+000 +4.3873e+000 +2.5033e+000 -1.2863e+000 +3.2865e+000 +1.4812e+000 -3.9649e+000
1319 +1.483327143e+005 +1.483327143e+005 +1.481681343e+005 +1.481681343e+005 +1.3303e+000 +3.8892e+000 +3.9443e+000 +1.7810e+000 +4.5729e+000 +2.0741e+000 -1.1157e+000 +3.3539e+000 +1.5293e+000 -3.9598e+000
1322 +1.471236266e+005 +1.471236266e+005 +1.469590466e+005 +1.469590466e+005 +1.7774e+000 +4.1345e+000 +4.4727e+000 +1.7086e+000 +4.1022e+000 +2.4818e+000 -1.9281e-001 +3.0897e+000 +1.4199e+000 -4.1233e+000
1337 +1.422415942e+005 +1.422415942e+005 +1.420770142e+005 +1.420770142e+005 +8.3502e-001 +3.6804e+000 +3.7785e+000 +2.0616e+000 +4.3762e+000 +3.1062e+000 -1.4737e-004 +3.3243e+000 +1.5009e+000 -4.0450e+000
1338 +1.402949921e+005 +1.402949921e+005 +1.401304121e+005 +1.401304121e+005 +1.6557e+000 +3.9276e+000 +3.9578e+000 +1.6555e+000 +4.4664e+000 +2.1746e+000 +1.7172e-001 +3.3714e+000 +1.3888e+000 -3.8015e+000
1342 +1.292521715e+005 +1.292521715e+005 +1.290875915e+005 +1.290875915e+005 +1.5133e+000 +3.9054e+000 +4.0868e+000 +1.5604e+000 +4.6443e+000 +2.5779e+000 -2.2835e-001 +3.2739e+000 +1.4884e+000 -3.9939e+000
1369 +1.142594729e+005 +1.142594729e+005 +1.140948929e+005 +1.140948929e+005 +1.0163e+000 +3.3167e+000 +4.3203e+000 +1.3259e+000 +4.7814e+000 +1.6456e+000 -4.4333e-001 +3.2773e+000 +1.4039e+000 -4.0527e+000
1396 +1.021652961e+005 +1.021652961e+005 +1.020007161e+005 +1.020007161e+005 +1.3376e+000 +3.5961e+000 +4.2456e+000 +1.5659e+000 +4.7069e+000 +2.4205e+000 +5.6862e-001 +3.7180e+000 +1.5653e+000 -4.0415e+000
1406 +9.748927737e+004 +9.748927737e+004 +9.732469737e+004 +9.732469737e+004 +1.2847e+000 +3.6440e+000 +4.0602e+000 +1.3359e+000 +4.3792e+000 +2.2388e+000 +1.0227e+000 +3.3157e+000 +1.4505e+000 -3.8776e+000
1408 +9.389942780e+004 +9.389942780e+004 +9.373484780e+004 +9.373484780e+004 +1.4174e+000 +3.9591e+000 +4.1029e+000 +1.2893e+000 +4.7182e+000 +2.1815e+000 +4.6873e-001 +3.5510e+000 +1.5071e+000 -4.0289e+000
1430 +9.136335209e+004 +9.136335209e+004 +9.119877209e+004 +9.119877209e+004 +1.2942e+000 +3.9487e+000 +3.8970e+000 +1.4027e+000 +4.6762e+000 +1.8859e+000 +5.7587e-001 +3.5725e+000 +1.4093e+000 -4.1015e+000
1452 +8.515419719e+004 +8.515419719e+004 +8.498961719e+004 +8.498961719e+004 +1.4022e+000 +4.1148e+000 +4.0449e+000 +1.5952e+000 +4.9301e+000 +1.7579e+000 +1.0704e+000 +3.2467e+000 +1.3640e+000 -4.0939e+000
1474 +8.407650697e+004 +8.407650697e+004 +8.391192697e+004 +8.391192697e+004 +1.4922e+000 +4.1559e+000 +3.7754e+000 +1.8025e+000 +4.6832e+000 +1.6779e+000 +7.4719e-001 +3.3939e+000 +1.2349e+000 -4.0485e+000
1487 +8.228117211e+004 +8.228117211e+004 +8.211659211e+004 +8.211659211e+004 +1.0671e+000 +4.2917e+000 +4.1179e+000 +1.5955e+000 +4.9256e+000 +1.6258e+000 +5.8076e-001 +3.3167e+000 +1.4123e+000 -3.9322e+000
1496 +8.115518592e+004 +8.115518592e+004 +8.099060592e+004 +8.099060592e+004 +1.3852e+000 +4.2475e+000 +3.8018e+000 +1.6667e+000 +4.9263e+000 +1.7394e+000 +1.2494e+000 +3.3636e+000 +1.2081e+000 -4.0124e+000
1517 +7.590464953e+004 +7.590464953e+004 +7.574006953e+004 +7.574006953e+004 +1.2126e+000 +4.5767e+000 +3.5102e+000 +1.6974e+000 +4.6928e+000 +1.6873e+000 +8.8958e-001 +3.8902e+000 +1.3947e+000 -3.9605e+000
1518 +7.429011749e+004 +7.429011749e+004 +7.412553749e+004 +7.412553749e+004 +1.3815e+000 +4.3405e+000 +3.7597e+000 +1.6566e+000 +4.7337e+000 +1.6502e+000 +1.2646e+000 +3.5872e+000 +1.3080e+000 -4.0746e+000
1524 +6.953125488e+004 +6.953125488e+004 +6.936667488e+004 +6.936667488e+004 +1.4969e+000 +4.2799e+000 +3.4398e+000 +1.5047e+000 +4.7116e+000 +1.3575e+000 +1.6033e+000 +3.4579e+000 +1.6343e+000 -4.0038e+000
1540 +6.152929710e+004 +6.152929710e+004 +6.136471710e+004 +6.136471710e+004 +1.4221e+000 +4.3877e+000 +3.6899e+000 +1.7301e+000 +4.5516e+000 +1.4688e+000 +1.5560e+000 +3.5984e+000 +1.4769e+000 -3.9978e+000
1584 +5.969930381e+004 +5.969930381e+004 +5.953472381e+004 +5.953472381e+004 +1.2980e+000 +4.4077e+000 +3.5464e+000 +1.3795e+000 +4.6605e+000 +1.3558e+000 +1.7723e+000 +3.5074e+000 +1.3990e+000 -3.9993e+000
1615 +5.832005260e+004 +5.832005260e+004 +5.815547260e+004 +5.815547260e+004 +1.3786e+000 +4.9417e+000 +3.1669e+000 +1.3481e+000 +4.3135e+000 +9.8405e-001 +1.8485e+000 +3.3180e+000 +1.2979e+000 -3.9776e+000
1628 +5.610592532e+004 +5.610592532e+004 +5.594134532e+004 +5.594134532e+004 +1.3987e+000 +4.4660e+000 +3.3695e+000 +1.3651e+000 +4.6712e+000 +9.6886e-001 +1.9785e+000 +3.3986e+000 +1.3430e+000 -3.9879e+000
