% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3344 +3.660730790e-002 +3.660730790e-002 +1.406607308e+000 +1.406607308e+000 +3.7425e+000 +1.9693e+000 +3.8808e+000 -1.8084e+000 -9.0092e-001
3351 +2.776926249e-002 +2.776926249e-002 +1.397769262e+000 +1.397769262e+000 +3.6987e+000 +2.0035e+000 +3.8840e+000 -1.8090e+000 -9.0074e-001
3366 +1.385990878e-002 +1.385990878e-002 +1.383859909e+000 +1.383859909e+000 +3.7793e+000 +1.9962e+000 +3.8822e+000 -1.8086e+000 -9.0076e-001
3410 +8.618663193e-003 +8.618663193e-003 +1.378618663e+000 +1.378618663e+000 +3.7129e+000 +1.9865e+000 +3.8792e+000 -1.8092e+000 -9.0077e-001
3454 +3.700229069e-003 +3.700229069e-003 +1.373700229e+000 +1.373700229e+000 +3.7362e+000 +1.9922e+000 +3.8781e+000 -1.8088e+000 -9.0079e-001
3542 +2.096588678e-003 +2.096588678e-003 +1.372096589e+000 +1.372096589e+000 +3.7246e+000 +1.9879e+000 +3.8798e+000 -1.8086e+000 -9.0081e-001
3564 +2.082040068e-003 +2.082040068e-003 +1.372082040e+000 +1.372082040e+000 +3.6934e+000 +1.9940e+000 +3.8799e+000 -1.8086e+000 -9.0078e-001
3586 +1.982648933e-003 +1.982648933e-003 +1.371982649e+000 +1.371982649e+000 +3.7212e+000 +1.9970e+000 +3.8800e+000 -1.8087e+000 -9.0083e-001
3608 +9.247069552e-004 +9.247069552e-004 +1.370924707e+000 +1.370924707e+000 +3.7123e+000 +1.9926e+000 +3.8807e+000 -1.8087e+000 -9.0081e-001
3718 +6.944936492e-004 +6.944936492e-004 +1.370694494e+000 +1.370694494e+000 +3.7190e+000 +1.9921e+000 +3.8796e+000 -1.8088e+000 -9.0078e-001
3740 +5.452417718e-004 +5.452417718e-004 +1.370545242e+000 +1.370545242e+000 +3.7056e+000 +1.9921e+000 +3.8801e+000 -1.8088e+000 -9.0078e-001
3762 +3.592450079e-004 +3.592450079e-004 +1.370359245e+000 +1.370359245e+000 +3.7258e+000 +1.9926e+000 +3.8800e+000 -1.8088e+000 -9.0082e-001
3845 +2.482601165e-004 +2.482601165e-004 +1.370248260e+000 +1.370248260e+000 +3.7313e+000 +1.9918e+000 +3.8797e+000 -1.8088e+000 -9.0080e-001
3850 +2.246643988e-004 +2.246643988e-004 +1.370224664e+000 +1.370224664e+000 +3.7120e+000 +1.9919e+000 +3.8799e+000 -1.8089e+000 -9.0080e-001
3872 +2.068108131e-004 +2.068108131e-004 +1.370206811e+000 +1.370206811e+000 +3.7185e+000 +1.9907e+000 +3.8799e+000 -1.8089e+000 -9.0080e-001
3907 +2.971531305e-005 +2.971531305e-005 +1.370029715e+000 +1.370029715e+000 +3.7233e+000 +1.9918e+000 +3.8801e+000 -1.8088e+000 -9.0080e-001
4180 +2.605623800e-005 +2.605623800e-005 +1.370026056e+000 +1.370026056e+000 +3.7232e+000 +1.9918e+000 +3.8799e+000 -1.8088e+000 -9.0080e-001
4202 +1.220337325e-005 +1.220337325e-005 +1.370012203e+000 +1.370012203e+000 +3.7230e+000 +1.9921e+000 +3.8799e+000 -1.8088e+000 -9.0080e-001
4246 +1.033494652e-005 +1.033494652e-005 +1.370010335e+000 +1.370010335e+000 +3.7235e+000 +1.9922e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4268 +9.117678905e-006 +9.117678905e-006 +1.370009118e+000 +1.370009118e+000 +3.7227e+000 +1.9922e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4290 +8.404462697e-006 +8.404462697e-006 +1.370008404e+000 +1.370008404e+000 +3.7223e+000 +1.9919e+000 +3.8799e+000 -1.8088e+000 -9.0080e-001
4312 +4.778705114e-006 +4.778705114e-006 +1.370004779e+000 +1.370004779e+000 +3.7213e+000 +1.9919e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4334 +2.189877703e-006 +2.189877703e-006 +1.370002190e+000 +1.370002190e+000 +3.7215e+000 +1.9919e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4356 +2.162227642e-006 +2.162227642e-006 +1.370002162e+000 +1.370002162e+000 +3.7218e+000 +1.9919e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4386 +1.750021558e-006 +1.750021558e-006 +1.370001750e+000 +1.370001750e+000 +3.7223e+000 +1.9918e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4392 +6.299398931e-007 +6.299398931e-007 +1.370000630e+000 +1.370000630e+000 +3.7214e+000 +1.9921e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4400 +6.052611832e-007 +6.052611832e-007 +1.370000605e+000 +1.370000605e+000 +3.7215e+000 +1.9919e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4422 +3.885058695e-007 +3.885058695e-007 +1.370000389e+000 +1.370000389e+000 +3.7214e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4449 +3.696236204e-007 +3.696236204e-007 +1.370000370e+000 +1.370000370e+000 +3.7215e+000 +1.9921e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4466 +2.587556140e-007 +2.587556140e-007 +1.370000259e+000 +1.370000259e+000 +3.7215e+000 +1.9919e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4488 +1.588047600e-007 +1.588047600e-007 +1.370000159e+000 +1.370000159e+000 +3.7217e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4576 +4.677586474e-008 +4.677586474e-008 +1.370000047e+000 +1.370000047e+000 +3.7215e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4620 +1.667757066e-008 +1.667757066e-008 +1.370000017e+000 +1.370000017e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
4642 +1.503206137e-008 +1.503206137e-008 +1.370000015e+000 +1.370000015e+000 +3.7217e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
9176 +1.260884308e-008 +1.260884308e-008 +1.370000013e+000 +1.370000013e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
9352 +7.544484371e-009 +7.544484371e-009 +1.370000008e+000 +1.370000008e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163489184e+005 +2.163489184e+005 +2.161843384e+005 +2.161843384e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
148 +1.866663870e+005 +1.866663870e+005 +1.865018070e+005 +1.865018070e+005 +2.4285e+000 -8.5304e-001 -3.5420e-001 -1.1483e-001 -1.3429e-001
151 +1.653356897e+005 +1.653356897e+005 +1.651711097e+005 +1.651711097e+005 +2.4828e+000 -8.2050e-001 -6.8108e-001 -2.1304e-002 -2.6803e-001
183 +1.473453745e+005 +1.473453745e+005 +1.471807945e+005 +1.471807945e+005 +2.5912e+000 -2.1208e-001 -8.1538e-001 +4.0169e-001 -6.3981e-002
189 +1.443425437e+005 +1.443425437e+005 +1.441779637e+005 +1.441779637e+005 +2.1807e+000 -1.4175e+000 -8.8386e-001 +1.8666e-001 -1.5938e-001
202 +1.281183252e+005 +1.281183252e+005 +1.279537452e+005 +1.279537452e+005 +2.1589e+000 -4.2163e-001 -1.4855e+000 +4.7368e-001 -1.0704e-001
220 +1.029928654e+005 +1.029928654e+005 +1.028282854e+005 +1.028282854e+005 +2.3173e+000 -2.9112e-001 -8.6797e-001 +6.5721e-001 -3.0156e-001
223 +5.126102771e+004 +5.126102771e+004 +5.109644771e+004 +5.109644771e+004 +2.3246e+000 -1.1045e+000 -1.3194e+000 +1.2487e+000 -3.4894e-001
242 +2.735837424e+004 +2.735837424e+004 +2.719379424e+004 +2.719379424e+004 +2.3027e+000 -5.3948e-001 -1.1131e+000 +1.3675e+000 -1.8996e-001
333 +1.174990695e+004 +1.174990695e+004 +1.158532695e+004 +1.158532695e+004 +2.3962e+000 -7.4736e-001 -7.1642e-001 +2.6817e+000 -1.7900e-001
346 +3.541747614e+003 +3.541747614e+003 +3.377167614e+003 +3.377167614e+003 +2.5270e+000 +3.8972e-001 -1.1527e+000 +2.2586e+000 -2.6260e-001
591 +2.198705335e+003 +2.198705335e+003 +2.034125335e+003 +2.034125335e+003 +2.6624e+000 +2.9726e+000 -1.6598e+000 +2.2715e+000 -2.5255e-001
726 +1.154666907e+003 +1.154666907e+003 +9.900869069e+002 +9.900869069e+002 +2.3592e+000 +3.4948e+000 -2.0038e+000 +2.3610e+000 -2.2714e-001
993 +7.560553958e+002 +7.560553958e+002 +5.914753958e+002 +5.914753958e+002 +1.1650e+000 +3.9297e+000 -3.1708e+000 +2.3022e+000 -2.3361e-001
1056 +6.808573085e+002 +6.808573085e+002 +5.162773085e+002 +5.162773085e+002 +1.1794e+000 +3.6721e+000 -3.1430e+000 +2.3134e+000 -2.2255e-001
1104 +6.144618671e+002 +6.144618671e+002 +4.498818671e+002 +4.498818671e+002 +1.3931e+000 +3.5505e+000 -2.7217e+000 +2.3213e+000 -2.1680e-001
1119 +5.242322881e+002 +5.242322881e+002 +3.596522881e+002 +3.596522881e+002 +1.2153e+000 +3.7552e+000 -2.8582e+000 +2.3145e+000 -2.2952e-001
1210 +5.113884136e+002 +5.113884136e+002 +3.468084136e+002 +3.468084136e+002 +1.1346e+000 +3.7137e+000 -2.9875e+000 +2.2572e+000 -2.3027e-001
1254 +4.724840114e+002 +4.724840114e+002 +3.079040114e+002 +3.079040114e+002 +1.1736e+000 +3.7042e+000 -2.8976e+000 +2.2884e+000 -2.2883e-001
1276 +4.495260720e+002 +4.495260720e+002 +2.849460720e+002 +2.849460720e+002 +1.1886e+000 +3.6949e+000 -2.8239e+000 +2.2676e+000 -2.3106e-001
1342 +4.270686962e+002 +4.270686962e+002 +2.624886962e+002 +2.624886962e+002 +1.1997e+000 +3.5877e+000 -2.8609e+000 +2.2590e+000 -2.2918e-001
1364 +4.222237047e+002 +4.222237047e+002 +2.576437047e+002 +2.576437047e+002 +1.1834e+000 +3.6071e+000 -2.8035e+000 +2.2899e+000 -2.2795e-001
1396 +4.148733103e+002 +4.148733103e+002 +2.502933103e+002 +2.502933103e+002 +1.1673e+000 +3.5592e+000 -2.7683e+000 +2.2525e+000 -2.2594e-001
1589 +4.068841064e+002 +4.068841064e+002 +2.423041064e+002 +2.423041064e+002 +1.1833e+000 +3.5891e+000 -2.7731e+000 +2.2672e+000 -2.2772e-001
1676 +3.965134684e+002 +3.965134684e+002 +2.319334684e+002 +2.319334684e+002 +1.1957e+000 +3.5544e+000 -2.7248e+000 +2.2721e+000 -2.2718e-001
1696 +3.874056552e+002 +3.874056552e+002 +2.228256552e+002 +2.228256552e+002 +1.1955e+000 +3.5126e+000 -2.7346e+000 +2.2680e+000 -2.2929e-001
1771 +3.767812770e+002 +3.767812770e+002 +2.122012770e+002 +2.122012770e+002 +1.2097e+000 +3.4715e+000 -2.7115e+000 +2.2677e+000 -2.2841e-001
1797 +3.684909112e+002 +3.684909112e+002 +2.039109112e+002 +2.039109112e+002 +1.1823e+000 +3.4385e+000 -2.6990e+000 +2.2699e+000 -2.2804e-001
1799 +3.614425604e+002 +3.614425604e+002 +1.968625604e+002 +1.968625604e+002 +1.2032e+000 +3.4134e+000 -2.7294e+000 +2.2738e+000 -2.2808e-001
1811 +3.252011726e+002 +3.252011726e+002 +1.606211726e+002 +1.606211726e+002 +1.2121e+000 +3.2279e+000 -2.7360e+000 +2.2758e+000 -2.2964e-001
1866 +2.873759862e+002 +2.873759862e+002 +1.227959862e+002 +1.227959862e+002 +1.1811e+000 +2.9477e+000 -2.7843e+000 +2.2869e+000 -2.2737e-001
1895 +2.437189142e+002 +2.437189142e+002 +7.913891418e+001 +7.913891418e+001 +1.1631e+000 +2.5223e+000 -2.6568e+000 +2.2821e+000 -2.2993e-001
1903 +2.031676895e+002 +2.031676895e+002 +3.858768946e+001 +3.858768946e+001 +1.2053e+000 +2.2346e+000 -2.7721e+000 +2.2807e+000 -2.3141e-001
1925 +8.050806374e+001 +8.050806374e+001 -8.407193626e+001 -8.407193626e+001 +1.2118e+000 +1.1859e+000 -2.6352e+000 +2.2634e+000 -2.2593e-001
1958 +5.456789591e+001 +5.456789591e+001 -1.100121041e+002 -1.100121041e+002 +1.2366e+000 +1.0744e+000 -2.6867e+000 +2.2654e+000 -2.2828e-001
1970 +4.206597271e+001 +4.206597271e+001 -1.225140273e+002 -1.225140273e+002 +1.1380e+000 +6.2397e-001 -2.7721e+000 +2.2484e+000 -2.3025e-001
1980 +3.229264336e+001 +3.229264336e+001 -1.322873566e+002 -1.322873566e+002 +1.2472e+000 +8.7201e-001 -2.7500e+000 +2.2821e+000 -2.2645e-001
2024 +1.530741301e+001 +1.530741301e+001 -1.492725870e+002 -1.492725870e+002 +1.2991e+000 +7.8234e-002 -2.6942e+000 +2.2586e+000 -2.2949e-001
2051 +8.313022399e+000 +8.313022399e+000 -1.562669776e+002 -1.562669776e+002 +1.2988e+000 +1.6905e-001 -2.6986e+000 +2.2694e+000 -2.2878e-001
2150 +6.553719901e+000 +6.553719901e+000 -1.580262801e+002 -1.580262801e+002 +1.3058e+000 -9.5670e-002 -2.7635e+000 +2.2754e+000 -2.2887e-001
2178 +4.795351725e+000 +4.795351725e+000 -1.597846483e+002 -1.597846483e+002 +1.2787e+000 -3.1458e-002 -2.7477e+000 +2.2736e+000 -2.2810e-001
2288 +4.737637878e+000 +4.737637878e+000 -1.598423621e+002 -1.598423621e+002 +1.2742e+000 +3.6459e-003 -2.7471e+000 +2.2726e+000 -2.2789e-001
2391 +4.630824984e+000 +4.630824984e+000 -1.599491750e+002 -1.599491750e+002 +1.2584e+000 -1.6267e-002 -2.7387e+000 +2.2732e+000 -2.2828e-001
2684 +4.568550961e+000 +4.568550961e+000 -1.600114490e+002 -1.600114490e+002 +1.2663e+000 -3.5381e-002 -2.7382e+000 +2.2722e+000 -2.2787e-001
2771 +4.383930208e+000 +4.383930208e+000 -1.601960698e+002 -1.601960698e+002 +1.2372e+000 -5.6578e-002 -2.7347e+000 +2.2721e+000 -2.2805e-001
2842 +4.346693260e+000 +4.346693260e+000 -1.602333067e+002 -1.602333067e+002 +1.2281e+000 -4.1827e-002 -2.7438e+000 +2.2712e+000 -2.2806e-001
2904 +4.262051487e+000 +4.262051487e+000 -1.603179485e+002 -1.603179485e+002 +1.2214e+000 -3.7006e-002 -2.7378e+000 +2.2714e+000 -2.2805e-001
2930 +4.136856035e+000 +4.136856035e+000 -1.604431440e+002 -1.604431440e+002 +1.1784e+000 -6.9886e-002 -2.7387e+000 +2.2700e+000 -2.2813e-001
2950 +4.049495923e+000 +4.049495923e+000 -1.605305041e+002 -1.605305041e+002 +1.1783e+000 -6.5056e-002 -2.7430e+000 +2.2718e+000 -2.2820e-001
2953 +3.770713869e+000 +3.770713869e+000 -1.608092861e+002 -1.608092861e+002 +1.1467e+000 -5.1636e-002 -2.7394e+000 +2.2716e+000 -2.2803e-001
3019 +3.701822882e+000 +3.701822882e+000 -1.608781771e+002 -1.608781771e+002 +1.0843e+000 -1.2757e-001 -2.7471e+000 +2.2710e+000 -2.2797e-001
3026 +3.508188399e+000 +3.508188399e+000 -1.610718116e+002 -1.610718116e+002 +1.0834e+000 -2.4089e-002 -2.7335e+000 +2.2732e+000 -2.2826e-001
3036 +3.320122165e+000 +3.320122165e+000 -1.612598778e+002 -1.612598778e+002 +1.0611e+000 -3.8350e-002 -2.7339e+000 +2.2729e+000 -2.2815e-001
3039 +3.191050325e+000 +3.191050325e+000 -1.613889497e+002 -1.613889497e+002 +1.0050e+000 -9.0247e-002 -2.7401e+000 +2.2717e+000 -2.2764e-001
3046 +2.998024184e+000 +2.998024184e+000 -1.615819758e+002 -1.615819758e+002 +9.3140e-001 -4.5657e-002 -2.7361e+000 +2.2749e+000 -2.2835e-001
3058 +2.865110192e+000 +2.865110192e+000 -1.617148898e+002 -1.617148898e+002 +9.6861e-001 -6.8265e-002 -2.7354e+000 +2.2729e+000 -2.2788e-001
3067 +2.733137174e+000 +2.733137174e+000 -1.618468628e+002 -1.618468628e+002 +8.5796e-001 +4.5133e-002 -2.7284e+000 +2.2726e+000 -2.2822e-001
3077 +2.435693387e+000 +2.435693387e+000 -1.621443066e+002 -1.621443066e+002 +8.4843e-001 -1.2622e-002 -2.7421e+000 +2.2714e+000 -2.2816e-001
3108 +2.296770260e+000 +2.296770260e+000 -1.622832297e+002 -1.622832297e+002 +4.2533e-001 +4.2289e-002 -2.7427e+000 +2.2699e+000 -2.2766e-001
3124 +2.252614483e+000 +2.252614483e+000 -1.623273855e+002 -1.623273855e+002 +7.5133e-001 -5.2231e-002 -2.7314e+000 +2.2710e+000 -2.2791e-001
3146 +2.123041197e+000 +2.123041197e+000 -1.624569588e+002 -1.624569588e+002 +6.5349e-001 -3.7652e-002 -2.7360e+000 +2.2706e+000 -2.2809e-001
3149 +1.480125042e+000 +1.480125042e+000 -1.630998750e+002 -1.630998750e+002 +2.3501e-001 +1.9473e-002 -2.7497e+000 +2.2714e+000 -2.2809e-001
3190 +1.317346025e+000 +1.317346025e+000 -1.632626540e+002 -1.632626540e+002 +2.3744e-001 +1.6666e-003 -2.7346e+000 +2.2712e+000 -2.2809e-001
3212 +6.668062608e-001 +6.668062608e-001 -1.639131937e+002 -1.639131937e+002 -4.3341e-002 -5.1765e-002 -2.7449e+000 +2.2717e+000 -2.2769e-001
3234 +2.767015929e-001 +2.767015929e-001 -1.643032984e+002 -1.643032984e+002 -3.8940e-001 -8.8257e-003 -2.7296e+000 +2.2718e+000 -2.2804e-001
3256 +2.581674752e-001 +2.581674752e-001 -1.643218325e+002 -1.643218325e+002 -7.1432e-001 -4.2945e-002 -2.7236e+000 +2.2718e+000 -2.2816e-001
3332 +2.535993117e-001 +2.535993117e-001 -1.643264007e+002 -1.643264007e+002 -8.0388e-001 -6.3322e-002 -2.7287e+000 +2.2715e+000 -2.2834e-001
3340 +1.120800391e-001 +1.120800391e-001 -1.644679200e+002 -1.644679200e+002 -8.9055e-001 -9.4812e-003 -2.7406e+000 +2.2736e+000 -2.2809e-001
3344 +7.286352911e-002 +7.286352911e-002 -1.645071365e+002 -1.645071365e+002 -9.7419e-001 -2.6660e-002 -2.7371e+000 +2.2727e+000 -2.2816e-001
3388 +5.364545708e-002 +5.364545708e-002 -1.645263545e+002 -1.645263545e+002 -9.3879e-001 -3.5167e-002 -2.7330e+000 +2.2726e+000 -2.2804e-001
3410 +1.325846879e-002 +1.325846879e-002 -1.645667415e+002 -1.645667415e+002 -8.1455e-001 -3.3368e-002 -2.7354e+000 +2.2718e+000 -2.2806e-001
3454 +4.845149351e-003 +4.845149351e-003 -1.645751549e+002 -1.645751549e+002 -8.3865e-001 -3.0799e-002 -2.7369e+000 +2.2722e+000 -2.2802e-001
3520 +3.995418086e-003 +3.995418086e-003 -1.645760046e+002 -1.645760046e+002 -8.5367e-001 -3.8291e-002 -2.7381e+000 +2.2722e+000 -2.2803e-001
3564 +2.283200330e-003 +2.283200330e-003 -1.645777168e+002 -1.645777168e+002 -7.8781e-001 -4.0453e-002 -2.7381e+000 +2.2721e+000 -2.2800e-001
3644 +1.951638559e-003 +1.951638559e-003 -1.645780484e+002 -1.645780484e+002 -7.8819e-001 -3.3187e-002 -2.7382e+000 +2.2719e+000 -2.2803e-001
3652 +6.577943468e-004 +6.577943468e-004 -1.645793422e+002 -1.645793422e+002 -8.1162e-001 -3.8908e-002 -2.7382e+000 +2.2721e+000 -2.2799e-001
3718 +3.725186186e-004 +3.725186186e-004 -1.645796275e+002 -1.645796275e+002 -8.2036e-001 -3.7363e-002 -2.7386e+000 +2.2721e+000 -2.2799e-001
3754 +1.329640475e-004 +1.329640475e-004 -1.645798670e+002 -1.645798670e+002 -8.2214e-001 -3.6993e-002 -2.7387e+000 +2.2720e+000 -2.2800e-001
3872 +1.058548692e-004 +1.058548692e-004 -1.645798941e+002 -1.645798941e+002 -8.2495e-001 -3.5176e-002 -2.7383e+000 +2.2720e+000 -2.2801e-001
3982 +4.710793002e-005 +4.710793002e-005 -1.645799529e+002 -1.645799529e+002 -8.2061e-001 -3.5551e-002 -2.7383e+000 +2.2720e+000 -2.2799e-001
4026 +3.032760941e-005 +3.032760941e-005 -1.645799697e+002 -1.645799697e+002 -8.1988e-001 -3.6111e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4070 +1.027094299e-005 +1.027094299e-005 -1.645799897e+002 -1.645799897e+002 -8.1979e-001 -3.5762e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4092 +3.893374469e-006 +3.893374469e-006 -1.645799961e+002 -1.645799961e+002 -8.2277e-001 -3.6156e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4180 +2.996082031e-006 +2.996082031e-006 -1.645799970e+002 -1.645799970e+002 -8.2241e-001 -3.6048e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4202 +2.862285385e-006 +2.862285385e-006 -1.645799971e+002 -1.645799971e+002 -8.2214e-001 -3.5830e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4224 +1.416120853e-006 +1.416120853e-006 -1.645799986e+002 -1.645799986e+002 -8.2252e-001 -3.5886e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4246 +5.536884373e-007 +5.536884373e-007 -1.645799994e+002 -1.645799994e+002 -8.2266e-001 -3.6087e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4304 +5.447207627e-007 +5.447207627e-007 -1.645799995e+002 -1.645799995e+002 -8.2233e-001 -3.5958e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4400 +3.848991810e-007 +3.848991810e-007 -1.645799996e+002 -1.645799996e+002 -8.2258e-001 -3.6032e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4419 +3.105109840e-007 +3.105109840e-007 -1.645799997e+002 -1.645799997e+002 -8.2249e-001 -3.5963e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4422 +2.345667554e-007 +2.345667554e-007 -1.645799998e+002 -1.645799998e+002 -8.2246e-001 -3.6003e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4444 +1.021373350e-007 +1.021373350e-007 -1.645799999e+002 -1.645799999e+002 -8.2237e-001 -3.5970e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4455 +2.914634933e-008 +2.914634933e-008 -1.645800000e+002 -1.645800000e+002 -8.2243e-001 -3.6019e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4576 +2.274825306e-008 +2.274825306e-008 -1.645800000e+002 -1.645800000e+002 -8.2250e-001 -3.6007e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4598 +1.424922402e-008 +1.424922402e-008 -1.645800000e+002 -1.645800000e+002 -8.2243e-001 -3.6008e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4686 +1.102995384e-008 +1.102995384e-008 -1.645800000e+002 -1.645800000e+002 -8.2248e-001 -3.5993e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
4708 +8.199663171e-009 +8.199663171e-009 -1.645800000e+002 -1.645800000e+002 -8.2244e-001 -3.5989e-002 -2.7384e+000 +2.2720e+000 -2.2800e-001
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366461327e+006 +4.366461327e+006 +4.366280947e+006 +4.366280947e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
135 +2.541128086e+006 +2.541128086e+006 +2.540947706e+006 +2.540947706e+006 +4.6528e-001 +3.9894e-001 +1.5820e+000 -1.5207e+000 +6.1294e-001
157 +3.182638915e+005 +3.182638915e+005 +3.180835115e+005 +3.180835115e+005 -3.8761e-002 +4.3488e-001 +1.8114e+000 -1.3212e+000 +1.4703e+000
159 +2.406325795e+005 +2.406325795e+005 +2.404521995e+005 +2.404521995e+005 +1.1059e+000 -7.4697e-001 +1.5095e+000 -6.8938e-001 +1.6012e+000
161 +1.662044197e+005 +1.662044197e+005 +1.660240397e+005 +1.660240397e+005 +1.3014e-001 +2.0709e-001 +1.0719e+000 -1.1547e+000 +2.4996e+000
174 +1.650781280e+005 +1.650781280e+005 +1.648977480e+005 +1.648977480e+005 -2.5252e-001 -2.3494e-001 +1.3143e+000 -1.6447e+000 +2.4955e+000
176 +6.156244834e+004 +6.156244834e+004 +6.138206834e+004 +6.138206834e+004 +1.5635e-001 -8.8666e-002 +1.4108e+000 -1.2018e+000 +1.8283e+000
198 +2.285376752e+004 +2.285376752e+004 +2.267338752e+004 +2.267338752e+004 +1.2843e-001 -2.2006e-001 +1.3348e+000 -1.2872e+000 +2.2209e+000
237 +7.835307648e+003 +7.835307648e+003 +7.654927648e+003 +7.654927648e+003 -3.4249e-001 -6.1870e-001 +1.7137e+000 -1.2466e+000 +1.9847e+000
308 +4.359983294e+003 +4.359983294e+003 +4.179603294e+003 +4.179603294e+003 -1.7600e-001 -3.9111e-001 +1.0230e+000 -1.1479e+000 +2.0802e+000
381 +3.616473587e+003 +3.616473587e+003 +3.436093587e+003 +3.436093587e+003 -1.8592e-001 -4.7078e-001 +1.2673e+000 -1.1411e+000 +2.0734e+000
843 +2.364075523e+003 +2.364075523e+003 +2.183695523e+003 +2.183695523e+003 -4.1676e-002 -9.5620e-001 +1.4329e+000 -1.2827e+000 +2.0594e+000
914 +2.335514650e+003 +2.335514650e+003 +2.155134650e+003 +2.155134650e+003 -2.5077e-002 -9.8105e-001 +1.3889e+000 -1.3126e+000 +2.0717e+000
930 +2.046454295e+003 +2.046454295e+003 +1.866074295e+003 +1.866074295e+003 +1.9403e-002 -9.4275e-001 +1.5583e+000 -1.3249e+000 +2.0554e+000
1207 +1.933115830e+003 +1.933115830e+003 +1.752735830e+003 +1.752735830e+003 -7.0886e-002 -1.2385e+000 +1.5265e+000 -1.3152e+000 +2.0710e+000
1223 +1.802232877e+003 +1.802232877e+003 +1.621852877e+003 +1.621852877e+003 -6.9528e-002 -1.2443e+000 +1.6101e+000 -1.2647e+000 +2.0759e+000
1242 +1.733762984e+003 +1.733762984e+003 +1.553382984e+003 +1.553382984e+003 -7.7759e-002 -1.1795e+000 +1.6000e+000 -1.3292e+000 +2.0662e+000
1303 +1.631145044e+003 +1.631145044e+003 +1.450765044e+003 +1.450765044e+003 +2.3475e-002 -1.1591e+000 +1.6797e+000 -1.2690e+000 +2.0632e+000
1338 +1.543491687e+003 +1.543491687e+003 +1.363111687e+003 +1.363111687e+003 -2.0560e-003 -1.1923e+000 +1.6860e+000 -1.2935e+000 +2.0642e+000
1374 +1.314617220e+003 +1.314617220e+003 +1.134237220e+003 +1.134237220e+003 -5.5406e-002 -1.3549e+000 +1.7969e+000 -1.2980e+000 +2.0682e+000
1454 +1.279761200e+003 +1.279761200e+003 +1.099381200e+003 +1.099381200e+003 -8.1031e-002 -1.2389e+000 +1.8029e+000 -1.2866e+000 +2.0703e+000
1476 +1.141567140e+003 +1.141567140e+003 +9.611871395e+002 +9.611871395e+002 -8.6441e-002 -1.1876e+000 +1.8745e+000 -1.3024e+000 +2.0738e+000
