% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5012 +3.459473487e+003 +3.459473487e+003 +3.785343487e+003 +3.785343487e+003 +2.0676e+000 -1.3549e+000 -1.6332e-001 +1.6519e+000 -1.7042e+000 -8.8048e-002 +1.3979e+000 -3.7612e+000 -8.4027e-001 -2.2276e+000
5389 +3.386251532e+003 +3.386251532e+003 +3.712121532e+003 +3.712121532e+003 +2.0803e+000 -1.3503e+000 -1.7362e-001 +1.5728e+000 -1.6682e+000 -9.2655e-002 +1.3903e+000 -3.7638e+000 -7.7550e-001 -2.2568e+000
5880 +3.305983405e+003 +3.305983405e+003 +3.631853405e+003 +3.631853405e+003 +2.1038e+000 -1.3508e+000 -1.7556e-001 +1.4891e+000 -1.6628e+000 -8.3027e-002 +1.3905e+000 -3.7734e+000 -6.6011e-001 -2.2812e+000
6310 +3.230577696e+003 +3.230577696e+003 +3.556447696e+003 +3.556447696e+003 +2.1335e+000 -1.3304e+000 -1.7601e-001 +1.4622e+000 -1.6583e+000 -9.2662e-002 +1.3872e+000 -3.7549e+000 -5.9837e-001 -2.3157e+000
6923 +3.159114171e+003 +3.159114171e+003 +3.484984171e+003 +3.484984171e+003 +2.1843e+000 -1.3184e+000 -1.8364e-001 +1.4070e+000 -1.6474e+000 -9.7861e-002 +1.3966e+000 -3.7415e+000 -4.9769e-001 -2.3530e+000
7382 +3.088729479e+003 +3.088729479e+003 +3.414599479e+003 +3.414599479e+003 +2.1950e+000 -1.3007e+000 -1.8123e-001 +1.3281e+000 -1.6376e+000 -9.1600e-002 +1.3859e+000 -3.7374e+000 -3.8628e-001 -2.3780e+000
8258 +3.016966711e+003 +3.016966711e+003 +3.342836711e+003 +3.342836711e+003 +2.2275e+000 -1.2659e+000 -1.8005e-001 +1.2985e+000 -1.6138e+000 -9.6357e-002 +1.3705e+000 -3.7373e+000 -3.2669e-001 -2.4147e+000
8495 +2.948252999e+003 +2.948252999e+003 +3.274122999e+003 +3.274122999e+003 +2.3004e+000 -1.2486e+000 -1.8996e-001 +1.2779e+000 -1.6090e+000 -1.0311e-001 +1.3743e+000 -3.7326e+000 -2.3922e-001 -2.4555e+000
9039 +2.882145634e+003 +2.882145634e+003 +3.208015634e+003 +3.208015634e+003 +2.3948e+000 -1.2394e+000 -2.0020e-001 +1.2635e+000 -1.6002e+000 -1.0258e-001 +1.3625e+000 -3.7377e+000 -1.2380e-001 -2.4898e+000
9433 +2.815675423e+003 +2.815675423e+003 +3.141545423e+003 +3.141545423e+003 +2.4299e+000 -1.2225e+000 -1.9777e-001 +1.1995e+000 -1.5997e+000 -9.1769e-002 +1.3573e+000 -3.7387e+000 -5.6109e-002 -2.5295e+000
10036 +2.753218318e+003 +2.753218318e+003 +3.079088318e+003 +3.079088318e+003 +2.5070e+000 -1.2193e+000 -2.0275e-001 +1.1648e+000 -1.5953e+000 -9.0658e-002 +1.3656e+000 -3.7370e+000 +4.5356e-002 -2.5627e+000
10531 +2.689682246e+003 +2.689682246e+003 +3.015552246e+003 +3.015552246e+003 +2.5868e+000 -1.2086e+000 -2.0240e-001 +1.1478e+000 -1.5865e+000 -9.1291e-002 +1.3737e+000 -3.7422e+000 +1.3760e-001 -2.5965e+000
11137 +2.624819279e+003 +2.624819279e+003 +2.950689279e+003 +2.950689279e+003 +2.6694e+000 -1.1974e+000 -2.0637e-001 +1.1250e+000 -1.5798e+000 -9.4275e-002 +1.3774e+000 -3.7441e+000 +2.4309e-001 -2.6399e+000
11624 +2.569523962e+003 +2.569523962e+003 +2.895393962e+003 +2.895393962e+003 +2.7238e+000 -1.1834e+000 -2.0619e-001 +1.0936e+000 -1.5645e+000 -9.9952e-002 +1.3824e+000 -3.7439e+000 +3.3407e-001 -2.6655e+000
11971 +2.509149475e+003 +2.509149475e+003 +2.835019475e+003 +2.835019475e+003 +2.8001e+000 -1.1677e+000 -2.0754e-001 +1.0613e+000 -1.5633e+000 -1.0058e-001 +1.3878e+000 -3.7392e+000 +4.2485e-001 -2.7042e+000
12504 +2.451584392e+003 +2.451584392e+003 +2.777454392e+003 +2.777454392e+003 +2.8910e+000 -1.1416e+000 -2.0717e-001 +1.0591e+000 -1.5597e+000 -1.0576e-001 +1.3929e+000 -3.7401e+000 +5.2818e-001 -2.7484e+000
12813 +2.392183220e+003 +2.392183220e+003 +2.718053220e+003 +2.718053220e+003 +3.0019e+000 -1.1440e+000 -2.0728e-001 +1.0359e+000 -1.5614e+000 -1.1186e-001 +1.4024e+000 -3.7421e+000 +6.4854e-001 -2.7855e+000
13130 +2.335387717e+003 +2.335387717e+003 +2.661257717e+003 +2.661257717e+003 +3.1004e+000 -1.1366e+000 -2.1536e-001 +1.0372e+000 -1.5553e+000 -1.1327e-001 +1.4072e+000 -3.7481e+000 +7.1205e-001 -2.8360e+000
13370 +2.245873036e+003 +2.245873036e+003 +2.571743036e+003 +2.571743036e+003 +3.2318e+000 -1.1219e+000 -2.1312e-001 +1.0019e+000 -1.5449e+000 -1.2057e-001 +1.4363e+000 -3.7494e+000 +8.5663e-001 -2.8823e+000
13757 +2.238082264e+003 +2.238082264e+003 +2.563952264e+003 +2.563952264e+003 +3.2411e+000 -1.1230e+000 -2.1876e-001 +9.9063e-001 -1.5480e+000 -1.1706e-001 +1.4197e+000 -3.7496e+000 +8.8490e-001 -2.8900e+000
14265 +2.182193693e+003 +2.182193693e+003 +2.508063693e+003 +2.508063693e+003 +3.2754e+000 -1.1169e+000 -2.2323e-001 +9.4180e-001 -1.5281e+000 -1.1728e-001 +1.4263e+000 -3.7512e+000 +9.5059e-001 -2.9257e+000
14573 +2.129473295e+003 +2.129473295e+003 +2.455343295e+003 +2.455343295e+003 +3.3696e+000 -1.1040e+000 -2.1881e-001 +9.2718e-001 -1.5310e+000 -1.2387e-001 +1.4237e+000 -3.7530e+000 +1.0784e+000 -2.9595e+000
14803 +2.086974303e+003 +2.086974303e+003 +2.412844303e+003 +2.412844303e+003 +3.4539e+000 -1.1059e+000 -2.2254e-001 +9.1582e-001 -1.5303e+000 -1.2806e-001 +1.4314e+000 -3.7541e+000 +1.1748e+000 -2.9786e+000
15206 +2.040036779e+003 +2.040036779e+003 +2.365906779e+003 +2.365906779e+003 +3.5138e+000 -1.0996e+000 -2.2330e-001 +8.6188e-001 -1.5225e+000 -1.2493e-001 +1.4341e+000 -3.7562e+000 +1.2704e+000 -3.0160e+000
15770 +1.990253392e+003 +1.990253392e+003 +2.316123392e+003 +2.316123392e+003 +3.5713e+000 -1.1000e+000 -2.2327e-001 +8.1516e-001 -1.5227e+000 -1.2753e-001 +1.4498e+000 -3.7559e+000 +1.3897e+000 -3.0398e+000
16192 +1.949317783e+003 +1.949317783e+003 +2.275187783e+003 +2.275187783e+003 +3.6202e+000 -1.1035e+000 -2.2329e-001 +7.5569e-001 -1.5177e+000 -1.2682e-001 +1.4533e+000 -3.7561e+000 +1.4884e+000 -3.0691e+000
16685 +1.905226705e+003 +1.905226705e+003 +2.231096705e+003 +2.231096705e+003 +3.6601e+000 -1.0945e+000 -2.2639e-001 +7.2928e-001 -1.5054e+000 -1.2711e-001 +1.4643e+000 -3.7580e+000 +1.5416e+000 -3.0957e+000
17050 +1.861628774e+003 +1.861628774e+003 +2.187498774e+003 +2.187498774e+003 +3.7432e+000 -1.0848e+000 -2.2599e-001 +7.1537e-001 -1.5022e+000 -1.3317e-001 +1.4713e+000 -3.7571e+000 +1.6103e+000 -3.1294e+000
17517 +1.819264836e+003 +1.819264836e+003 +2.145134836e+003 +2.145134836e+003 +3.7541e+000 -1.0800e+000 -2.2740e-001 +7.0537e-001 -1.4847e+000 -1.5470e-001 +1.4679e+000 -3.7541e+000 +1.6546e+000 -3.1419e+000
18000 +1.774584836e+003 +1.774584836e+003 +2.100454836e+003 +2.100454836e+003 +3.8385e+000 -1.0763e+000 -2.2999e-001 +6.9217e-001 -1.4852e+000 -1.5782e-001 +1.4833e+000 -3.7528e+000 +1.7287e+000 -3.1726e+000
18299 +1.725065159e+003 +1.725065159e+003 +2.050935159e+003 +2.050935159e+003 +3.9091e+000 -1.0741e+000 -2.2860e-001 +6.4798e-001 -1.4798e+000 -1.6120e-001 +1.4902e+000 -3.7510e+000 +1.8413e+000 -3.2042e+000
18590 +1.697540259e+003 +1.697540259e+003 +2.023410259e+003 +2.023410259e+003 +3.9479e+000 -1.0708e+000 -2.3224e-001 +6.4512e-001 -1.4740e+000 -1.6521e-001 +1.5040e+000 -3.7516e+000 +1.8582e+000 -3.2247e+000
18744 +1.659049634e+003 +1.659049634e+003 +1.984919634e+003 +1.984919634e+003 +3.9916e+000 -1.0710e+000 -2.3469e-001 +6.2122e-001 -1.4686e+000 -1.6974e-001 +1.5197e+000 -3.7509e+000 +1.9275e+000 -3.2454e+000
18959 +1.615685718e+003 +1.615685718e+003 +1.941555718e+003 +1.941555718e+003 +4.1098e+000 -1.0635e+000 -2.3832e-001 +6.3833e-001 -1.4710e+000 -1.7365e-001 +1.5384e+000 -3.7491e+000 +1.9947e+000 -3.2909e+000
19351 +1.576245995e+003 +1.576245995e+003 +1.902115995e+003 +1.902115995e+003 +4.1666e+000 -1.0546e+000 -2.3102e-001 +6.2409e-001 -1.4753e+000 -1.6872e-001 +1.5794e+000 -3.7491e+000 +2.0822e+000 -3.2995e+000
19531 +1.547233335e+003 +1.547233335e+003 +1.873103335e+003 +1.873103335e+003 +4.2231e+000 -1.0453e+000 -2.3699e-001 +6.2972e-001 -1.4700e+000 -1.6570e-001 +1.6014e+000 -3.7482e+000 +2.1232e+000 -3.3213e+000
19758 +1.513055759e+003 +1.513055759e+003 +1.838925759e+003 +1.838925759e+003 +4.2537e+000 -1.0306e+000 -2.3508e-001 +6.0217e-001 -1.4703e+000 -1.6563e-001 +1.6108e+000 -3.7425e+000 +2.1866e+000 -3.3352e+000
19978 +1.475316855e+003 +1.475316855e+003 +1.801186855e+003 +1.801186855e+003 +4.3601e+000 -1.0252e+000 -2.3378e-001 +5.8872e-001 -1.4704e+000 -1.6705e-001 +1.6211e+000 -3.7441e+000 +2.2987e+000 -3.3692e+000
20348 +1.438602345e+003 +1.438602345e+003 +1.764472345e+003 +1.764472345e+003 +4.4205e+000 -1.0298e+000 -2.4033e-001 +5.9281e-001 -1.4727e+000 -1.7341e-001 +1.6402e+000 -3.7415e+000 +2.3429e+000 -3.3846e+000
20658 +1.409665919e+003 +1.409665919e+003 +1.735535919e+003 +1.735535919e+003 +4.4732e+000 -1.0209e+000 -2.4147e-001 +5.7532e-001 -1.4702e+000 -1.7142e-001 +1.6406e+000 -3.7416e+000 +2.4234e+000 -3.4085e+000
20944 +1.377308439e+003 +1.377308439e+003 +1.703178439e+003 +1.703178439e+003 +4.5382e+000 -1.0078e+000 -2.4090e-001 +5.8161e-001 -1.4722e+000 -1.7308e-001 +1.6515e+000 -3.7434e+000 +2.4659e+000 -3.4362e+000
21272 +1.347550483e+003 +1.347550483e+003 +1.673420483e+003 +1.673420483e+003 +4.5835e+000 -1.0095e+000 -2.4056e-001 +5.6160e-001 -1.4664e+000 -1.7999e-001 +1.6614e+000 -3.7452e+000 +2.5253e+000 -3.4578e+000
21736 +1.317445368e+003 +1.317445368e+003 +1.643315368e+003 +1.643315368e+003 +4.6519e+000 -1.0065e+000 -2.4256e-001 +5.5725e-001 -1.4654e+000 -1.7814e-001 +1.6898e+000 -3.7461e+000 +2.5816e+000 -3.4777e+000
22032 +1.284944741e+003 +1.284944741e+003 +1.610814741e+003 +1.610814741e+003 +4.7404e+000 -1.0068e+000 -2.4464e-001 +5.3255e-001 -1.4621e+000 -1.7651e-001 +1.7242e+000 -3.7460e+000 +2.7238e+000 -3.4951e+000
22303 +1.258616962e+003 +1.258616962e+003 +1.584486962e+003 +1.584486962e+003 +4.7795e+000 -9.9069e-001 -2.4546e-001 +5.3223e-001 -1.4670e+000 -1.7262e-001 +1.7278e+000 -3.7451e+000 +2.7295e+000 -3.5253e+000
22679 +1.226193628e+003 +1.226193628e+003 +1.552063628e+003 +1.552063628e+003 +4.8904e+000 -9.9065e-001 -2.4368e-001 +5.3209e-001 -1.4735e+000 -1.7960e-001 +1.7654e+000 -3.7413e+000 +2.8655e+000 -3.5443e+000
22935 +1.198621494e+003 +1.198621494e+003 +1.524491494e+003 +1.524491494e+003 +4.9881e+000 -9.8634e-001 -2.4332e-001 +5.4320e-001 -1.4701e+000 -1.7651e-001 +1.8027e+000 -3.7497e+000 +2.9054e+000 -3.5875e+000
23298 +1.174386857e+003 +1.174386857e+003 +1.500256857e+003 +1.500256857e+003 +5.0123e+000 -9.7996e-001 -2.4466e-001 +5.2310e-001 -1.4638e+000 -1.7903e-001 +1.8153e+000 -3.7454e+000 +2.9498e+000 -3.5918e+000
23774 +1.147477855e+003 +1.147477855e+003 +1.473347855e+003 +1.473347855e+003 +5.0839e+000 -9.8482e-001 -2.4394e-001 +4.8726e-001 -1.4648e+000 -1.7436e-001 +1.8682e+000 -3.7454e+000 +3.0588e+000 -3.6079e+000
24353 +1.120809472e+003 +1.120809472e+003 +1.446679472e+003 +1.446679472e+003 +5.1513e+000 -9.8370e-001 -2.4455e-001 +4.8037e-001 -1.4660e+000 -1.7923e-001 +1.8774e+000 -3.7457e+000 +3.1176e+000 -3.6323e+000
24846 +1.093379101e+003 +1.093379101e+003 +1.419249101e+003 +1.419249101e+003 +5.2056e+000 -9.7667e-001 -2.4388e-001 +4.4348e-001 -1.4633e+000 -1.7831e-001 +1.8871e+000 -3.7450e+000 +3.1927e+000 -3.6662e+000
25544 +1.071487099e+003 +1.071487099e+003 +1.397357099e+003 +1.397357099e+003 +5.2800e+000 -9.7682e-001 -2.4454e-001 +4.2914e-001 -1.4652e+000 -1.8087e-001 +1.8896e+000 -3.7459e+000 +3.2886e+000 -3.6877e+000
26344 +1.046647505e+003 +1.046647505e+003 +1.372517505e+003 +1.372517505e+003 +5.3694e+000 -9.7267e-001 -2.4574e-001 +4.2412e-001 -1.4642e+000 -1.8345e-001 +1.9189e+000 -3.7457e+000 +3.3676e+000 -3.7172e+000
27138 +1.022488317e+003 +1.022488317e+003 +1.348358317e+003 +1.348358317e+003 +5.4502e+000 -9.6984e-001 -2.4745e-001 +3.9738e-001 -1.4644e+000 -1.8410e-001 +1.9433e+000 -3.7439e+000 +3.4795e+000 -3.7443e+000
27981 +9.995452950e+002 +9.995452950e+002 +1.325415295e+003 +1.325415295e+003 +5.5449e+000 -9.6377e-001 -2.4661e-001 +3.7437e-001 -1.4650e+000 -1.9118e-001 +1.9390e+000 -3.7456e+000 +3.5941e+000 -3.7784e+000
28974 +9.771949097e+002 +9.771949097e+002 +1.303064910e+003 +1.303064910e+003 +5.6412e+000 -9.6047e-001 -2.4586e-001 +3.7230e-001 -1.4641e+000 -1.9272e-001 +1.9893e+000 -3.7456e+000 +3.6720e+000 -3.8083e+000
30760 +9.547486010e+002 +9.547486010e+002 +1.280618601e+003 +1.280618601e+003 +5.7402e+000 -9.5131e-001 -2.4678e-001 +3.5013e-001 -1.4635e+000 -1.9371e-001 +2.0241e+000 -3.7436e+000 +3.7759e+000 -3.8484e+000
32702 +9.329810251e+002 +9.329810251e+002 +1.258851025e+003 +1.258851025e+003 +5.8584e+000 -9.5032e-001 -2.4632e-001 +3.2271e-001 -1.4626e+000 -1.9545e-001 +2.0721e+000 -3.7427e+000 +3.9131e+000 -3.8835e+000
34419 +9.117444015e+002 +9.117444015e+002 +1.237614401e+003 +1.237614401e+003 +5.9841e+000 -9.5096e-001 -2.4911e-001 +2.9208e-001 -1.4635e+000 -2.0124e-001 +2.0880e+000 -3.7433e+000 +4.0611e+000 -3.9251e+000
36938 +8.911341548e+002 +8.911341548e+002 +1.217004155e+003 +1.217004155e+003 +6.1304e+000 -9.5121e-001 -2.5231e-001 +2.6210e-001 -1.4636e+000 -2.0540e-001 +2.1293e+000 -3.7424e+000 +4.2226e+000 -3.9722e+000
40304 +8.709449509e+002 +8.709449509e+002 +1.196814951e+003 +1.196814951e+003 +6.2831e+000 -9.4967e-001 -2.5267e-001 +2.2846e-001 -1.4627e+000 -2.1202e-001 +2.1774e+000 -3.7413e+000 +4.3910e+000 -4.0225e+000
43670 +8.508900248e+002 +8.508900248e+002 +1.176760025e+003 +1.176760025e+003 +6.4511e+000 -9.4341e-001 -2.5460e-001 +2.0111e-001 -1.4629e+000 -2.1786e-001 +2.2253e+000 -3.7387e+000 +4.5771e+000 -4.0753e+000
46354 +8.312274065e+002 +8.312274065e+002 +1.157097407e+003 +1.157097407e+003 +6.5883e+000 -9.4419e-001 -2.5516e-001 +1.6729e-001 -1.4618e+000 -2.2569e-001 +2.2690e+000 -3.7360e+000 +4.7337e+000 -4.1214e+000
48824 +8.121051024e+002 +8.121051024e+002 +1.137975102e+003 +1.137975102e+003 +6.7231e+000 -9.4427e-001 -2.5532e-001 +1.3728e-001 -1.4604e+000 -2.3123e-001 +2.3115e+000 -3.7349e+000 +4.8834e+000 -4.1665e+000
49657 +7.933573930e+002 +7.933573930e+002 +1.119227393e+003 +1.119227393e+003 +6.8386e+000 -9.4209e-001 -2.5598e-001 +1.1375e-001 -1.4606e+000 -2.3751e-001 +2.3299e+000 -3.7367e+000 +5.0190e+000 -4.2044e+000
51281 +7.761631947e+002 +7.761631947e+002 +1.102033195e+003 +1.102033195e+003 +6.9421e+000 -9.5100e-001 -2.6411e-001 +7.9230e-002 -1.4600e+000 -2.3593e-001 +2.3648e+000 -3.7369e+000 +5.1411e+000 -4.2318e+000
52613 +7.581373646e+002 +7.581373646e+002 +1.084007365e+003 +1.084007365e+003 +7.0376e+000 -9.4861e-001 -2.6645e-001 +6.5110e-002 -1.4596e+000 -2.3613e-001 +2.4004e+000 -3.7364e+000 +5.2385e+000 -4.2637e+000
53502 +7.412486167e+002 +7.412486167e+002 +1.067118617e+003 +1.067118617e+003 +7.1323e+000 -9.4813e-001 -2.6740e-001 +4.1583e-002 -1.4598e+000 -2.4024e-001 +2.4129e+000 -3.7370e+000 +5.3443e+000 -4.3003e+000
54553 +7.243398485e+002 +7.243398485e+002 +1.050209848e+003 +1.050209848e+003 +7.2485e+000 -9.4723e-001 -2.6868e-001 +2.6642e-002 -1.4604e+000 -2.5005e-001 +2.4267e+000 -3.7377e+000 +5.4830e+000 -4.3361e+000
55972 +7.075452779e+002 +7.075452779e+002 +1.033415278e+003 +1.033415278e+003 +7.3227e+000 -9.4676e-001 -2.6858e-001 -3.8340e-003 -1.4600e+000 -2.4682e-001 +2.4667e+000 -3.7374e+000 +5.5701e+000 -4.3616e+000
58049 +6.917387367e+002 +6.917387367e+002 +1.017608737e+003 +1.017608737e+003 +7.4429e+000 -9.4636e-001 -2.6834e-001 -2.6473e-002 -1.4597e+000 -2.5103e-001 +2.5050e+000 -3.7371e+000 +5.7053e+000 -4.3977e+000
64702 +6.760360728e+002 +6.760360728e+002 +1.001906073e+003 +1.001906073e+003 +7.6309e+000 -9.4441e-001 -2.6994e-001 -6.4485e-002 -1.4585e+000 -2.5986e-001 +2.5535e+000 -3.7370e+000 +5.9106e+000 -4.4615e+000
76733 +6.606730962e+002 +6.606730962e+002 +9.865430962e+002 +9.865430962e+002 +7.6496e+000 -9.4435e-001 -2.8674e-001 -1.4952e-001 -1.4134e+000 -2.9289e-001 +2.4985e+000 -3.7309e+000 +5.9953e+000 -4.5101e+000
78272 +6.450808966e+002 +6.450808966e+002 +9.709508966e+002 +9.709508966e+002 +7.6518e+000 -9.4432e-001 -2.9200e-001 -1.5439e-001 -1.3979e+000 -3.4162e-001 +2.5196e+000 -3.6871e+000 +6.0169e+000 -4.5098e+000
79442 +6.309089792e+002 +6.309089792e+002 +9.567789792e+002 +9.567789792e+002 +7.6523e+000 -9.4434e-001 -2.9247e-001 -1.3119e-001 -1.3871e+000 -3.8153e-001 +2.5352e+000 -3.6560e+000 +5.9966e+000 -4.5053e+000
81063 +6.163592061e+002 +6.163592061e+002 +9.422292061e+002 +9.422292061e+002 +7.6519e+000 -9.4436e-001 -2.8993e-001 -1.3064e-001 -1.3615e+000 -4.4803e-001 +2.5211e+000 -3.6204e+000 +6.0117e+000 -4.5132e+000
83234 +6.023072218e+002 +6.023072218e+002 +9.281772218e+002 +9.281772218e+002 +7.6413e+000 -9.4427e-001 -2.9367e-001 -1.2936e-001 -1.3357e+000 -5.0868e-001 +2.5264e+000 -3.5759e+000 +6.0088e+000 -4.5139e+000
85888 +5.887655153e+002 +5.887655153e+002 +9.146355153e+002 +9.146355153e+002 +7.6263e+000 -9.4430e-001 -2.9098e-001 -1.4191e-001 -1.3137e+000 -5.6956e-001 +2.5452e+000 -3.5312e+000 +6.0155e+000 -4.5141e+000
87598 +5.752819183e+002 +5.752819183e+002 +9.011519183e+002 +9.011519183e+002 +7.5998e+000 -9.4408e-001 -2.9033e-001 -1.5171e-001 -1.2871e+000 -6.3290e-001 +2.5523e+000 -3.4855e+000 +6.0074e+000 -4.5150e+000
90325 +5.622350002e+002 +5.622350002e+002 +8.881050002e+002 +8.881050002e+002 +7.5707e+000 -9.4417e-001 -2.9075e-001 -1.6118e-001 -1.2627e+000 -6.9545e-001 +2.5413e+000 -3.4425e+000 +6.0013e+000 -4.5159e+000
93265 +5.493063790e+002 +5.493063790e+002 +8.751763790e+002 +8.751763790e+002 +7.5463e+000 -9.4408e-001 -2.9127e-001 -1.7013e-001 -1.2344e+000 -7.5674e-001 +2.5358e+000 -3.4037e+000 +5.9982e+000 -4.5161e+000
95689 +5.369746441e+002 +5.369746441e+002 +8.628446441e+002 +8.628446441e+002 +7.5019e+000 -9.4409e-001 -2.9224e-001 -1.9628e-001 -1.2163e+000 -7.8031e-001 +2.5183e+000 -3.3895e+000 +5.9898e+000 -4.5172e+000
97302 +5.244961198e+002 +5.244961198e+002 +8.503661198e+002 +8.503661198e+002 +7.4737e+000 -9.4401e-001 -2.9255e-001 -2.1576e-001 -1.1972e+000 -8.2158e-001 +2.5070e+000 -3.3625e+000 +5.9859e+000 -4.5174e+000
99066 +5.127986533e+002 +5.127986533e+002 +8.386686533e+002 +8.386686533e+002 +7.4329e+000 -9.4402e-001 -2.9279e-001 -2.5542e-001 -1.1828e+000 -8.3781e-001 +2.4980e+000 -3.3482e+000 +5.9935e+000 -4.5174e+000
100897 +5.009490103e+002 +5.009490103e+002 +8.268190103e+002 +8.268190103e+002 +7.4046e+000 -9.4398e-001 -2.9354e-001 -2.7485e-001 -1.1643e+000 -8.7780e-001 +2.4863e+000 -3.3212e+000 +5.9969e+000 -4.5182e+000
102640 +4.893430497e+002 +4.893430497e+002 +8.152130497e+002 +8.152130497e+002 +7.3740e+000 -9.4393e-001 -2.9356e-001 -2.9539e-001 -1.1457e+000 -9.1143e-001 +2.4619e+000 -3.3012e+000 +5.9989e+000 -4.5184e+000
104591 +4.785615876e+002 +4.785615876e+002 +8.044315876e+002 +8.044315876e+002 +7.3419e+000 -9.4386e-001 -2.9268e-001 -3.0708e-001 -1.1265e+000 -9.4775e-001 +2.4397e+000 -3.2835e+000 +5.9889e+000 -4.5189e+000
106612 +4.677129320e+002 +4.677129320e+002 +7.935829320e+002 +7.935829320e+002 +7.3159e+000 -9.4388e-001 -2.9298e-001 -3.2109e-001 -1.1116e+000 -9.8379e-001 +2.4309e+000 -3.2560e+000 +5.9877e+000 -4.5188e+000
108361 +4.567912392e+002 +4.567912392e+002 +7.826612392e+002 +7.826612392e+002 +7.2824e+000 -9.4389e-001 -2.9325e-001 -3.3416e-001 -1.0943e+000 -1.0158e+000 +2.4140e+000 -3.2377e+000 +5.9708e+000 -4.5192e+000
110018 +4.466344248e+002 +4.466344248e+002 +7.725044248e+002 +7.725044248e+002 +7.2568e+000 -9.4376e-001 -2.9322e-001 -3.4490e-001 -1.0759e+000 -1.0524e+000 +2.4081e+000 -3.2134e+000 +5.9610e+000 -4.5194e+000
112200 +4.364574360e+002 +4.364574360e+002 +7.623274360e+002 +7.623274360e+002 +7.2311e+000 -9.4377e-001 -2.9273e-001 -3.5691e-001 -1.0610e+000 -1.0935e+000 +2.3909e+000 -3.1862e+000 +5.9619e+000 -4.5196e+000
114420 +4.261861637e+002 +4.261861637e+002 +7.520561637e+002 +7.520561637e+002 +7.1915e+000 -9.4355e-001 -2.9285e-001 -3.7883e-001 -1.0434e+000 -1.1161e+000 +2.3682e+000 -3.1750e+000 +5.9503e+000 -4.5194e+000
115992 +4.166255817e+002 +4.166255817e+002 +7.424955817e+002 +7.424955817e+002 +7.1470e+000 -9.4319e-001 -2.9256e-001 -4.1170e-001 -1.0272e+000 -1.1373e+000 +2.3482e+000 -3.1618e+000 +5.9412e+000 -4.5212e+000
117240 +4.072124990e+002 +4.072124990e+002 +7.330824990e+002 +7.330824990e+002 +7.1294e+000 -9.4351e-001 -2.9306e-001 -4.0806e-001 -1.0108e+000 -1.1799e+000 +2.3356e+000 -3.1363e+000 +5.9313e+000 -4.5212e+000
119259 +3.979542132e+002 +3.979542132e+002 +7.238242132e+002 +7.238242132e+002 +7.1167e+000 -9.4370e-001 -2.9239e-001 -4.0863e-001 -9.9167e-001 -1.2272e+000 +2.3372e+000 -3.1042e+000 +5.9302e+000 -4.5208e+000
121354 +3.889618318e+002 +3.889618318e+002 +7.148318318e+002 +7.148318318e+002 +7.0882e+000 -9.4355e-001 -2.9239e-001 -4.1796e-001 -9.7467e-001 -1.2652e+000 +2.3272e+000 -3.0802e+000 +5.9177e+000 -4.5206e+000
124108 +3.801392299e+002 +3.801392299e+002 +7.060092299e+002 +7.060092299e+002 +7.0647e+000 -9.4343e-001 -2.9265e-001 -4.2582e-001 -9.5371e-001 -1.3096e+000 +2.3180e+000 -3.0519e+000 +5.9121e+000 -4.5204e+000
126477 +3.714600327e+002 +3.714600327e+002 +6.973300327e+002 +6.973300327e+002 +7.0347e+000 -9.4347e-001 -2.9256e-001 -4.4860e-001 -9.3748e-001 -1.3448e+000 +2.3172e+000 -3.0245e+000 +5.9111e+000 -4.5205e+000
128341 +3.630033024e+002 +3.630033024e+002 +6.888733024e+002 +6.888733024e+002 +7.0011e+000 -9.4344e-001 -2.9250e-001 -4.7443e-001 -9.1530e-001 -1.3850e+000 +2.3152e+000 -2.9963e+000 +5.9105e+000 -4.5204e+000
131444 +3.546863520e+002 +3.546863520e+002 +6.805563520e+002 +6.805563520e+002 +6.9645e+000 -9.4340e-001 -2.9251e-001 -4.9874e-001 -8.9502e-001 -1.4288e+000 +2.3108e+000 -2.9642e+000 +5.9102e+000 -4.5202e+000
135234 +3.467014119e+002 +3.467014119e+002 +6.725714119e+002 +6.725714119e+002 +6.9417e+000 -9.4335e-001 -2.9247e-001 -5.0678e-001 -8.7003e-001 -1.4912e+000 +2.3094e+000 -2.9199e+000 +5.9103e+000 -4.5202e+000
141819 +3.387627194e+002 +3.387627194e+002 +6.646327194e+002 +6.646327194e+002 +6.9102e+000 -9.4333e-001 -2.9261e-001 -5.2431e-001 -8.3896e-001 -1.5641e+000 +2.3090e+000 -2.8691e+000 +5.9102e+000 -4.5202e+000
150065 +3.310272979e+002 +3.310272979e+002 +6.568972979e+002 +6.568972979e+002 +6.8734e+000 -9.4334e-001 -2.9262e-001 -5.4117e-001 -8.1289e-001 -1.6213e+000 +2.2795e+000 -2.8353e+000 +5.9101e+000 -4.5207e+000
153928 +3.235728506e+002 +3.235728506e+002 +6.494428506e+002 +6.494428506e+002 +6.8118e+000 -9.4332e-001 -2.9263e-001 -5.9133e-001 -7.9279e-001 -1.6373e+000 +2.2318e+000 -2.8312e+000 +5.9103e+000 -4.5238e+000
