% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
136482 +6.309537478e-001 +6.309537478e-001 -9.708904625e+001 -9.708904625e+001 +3.4139e+000 -3.9711e+000 +3.4722e+000 -3.2507e+000 -4.3955e-001
146508 +6.165660005e-001 +6.165660005e-001 -9.710343400e+001 -9.710343400e+001 +3.4090e+000 -3.9809e+000 +3.4722e+000 -3.2541e+000 -4.3741e-001
158986 +6.025362686e-001 +6.025362686e-001 -9.711746373e+001 -9.711746373e+001 +3.4039e+000 -3.9917e+000 +3.4722e+000 -3.2584e+000 -4.3519e-001
167236 +5.887953702e-001 +5.887953702e-001 -9.713120463e+001 -9.713120463e+001 +3.3996e+000 -3.9999e+000 +3.4722e+000 -3.2611e+000 -4.3333e-001
173306 +5.754381494e-001 +5.754381494e-001 -9.714456185e+001 -9.714456185e+001 +3.3961e+000 -4.0072e+000 +3.4722e+000 -3.2639e+000 -4.3177e-001
183044 +5.623153946e-001 +5.623153946e-001 -9.715768461e+001 -9.715768461e+001 +3.3916e+000 -4.0163e+000 +3.4722e+000 -3.2672e+000 -4.2983e-001
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.336011372e+006 +4.336011372e+006 +4.335960372e+006 +4.335960372e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
106 +3.549429502e+006 +3.549429502e+006 +3.549378502e+006 +3.549378502e+006 +1.4877e+000 +2.0252e+000 -3.9557e+000 +5.1014e-001 -6.2574e+000
109 +2.878665907e+006 +2.878665907e+006 +2.878614907e+006 +2.878614907e+006 +1.0588e+000 +2.0927e+000 -4.0308e+000 +3.0485e-001 -6.8284e+000
115 +2.493128609e+006 +2.493128609e+006 +2.493077609e+006 +2.493077609e+006 +1.0275e+000 +2.0544e+000 -3.4461e+000 +1.5103e-001 -7.1214e+000
134 +1.138643529e+006 +1.138643529e+006 +1.138592529e+006 +1.138592529e+006 +2.2718e-001 +2.1163e+000 -3.5437e+000 +5.0815e-001 -7.0648e+000
136 +1.021887851e+006 +1.021887851e+006 +1.021836851e+006 +1.021836851e+006 +1.5356e+000 +2.3308e+000 -2.3251e+000 +6.5116e-001 -5.7511e+000
138 +7.451960910e+005 +7.451960910e+005 +7.451450910e+005 +7.451450910e+005 +1.2537e-001 +1.0016e+000 -3.0054e+000 +1.0853e-001 -6.5028e+000
141 +7.133333591e+005 +7.133333591e+005 +7.132823591e+005 +7.132823591e+005 +5.1210e-001 +3.2643e+000 -3.0298e+000 +5.0261e-001 -5.5417e+000
156 +2.240962048e+005 +2.240962048e+005 +2.240452048e+005 +2.240452048e+005 -1.7374e-002 +1.1596e+000 -2.0711e+000 +3.7670e-001 -6.5707e+000
160 +1.759127130e+005 +1.759127130e+005 +1.758617130e+005 +1.758617130e+005 +1.6244e+000 +1.8332e+000 -1.6286e-001 +8.0678e-001 -5.8331e+000
185 +1.682646041e+005 +1.682646041e+005 +1.682136041e+005 +1.682136041e+005 -6.8482e-001 +8.1941e-001 -1.9088e+000 +2.2787e-001 -7.0827e+000
210 +1.474890720e+005 +1.474890720e+005 +1.474380720e+005 +1.474380720e+005 -1.0407e-001 +8.0642e-001 -1.8936e+000 +1.2973e-001 -6.1445e+000
396 +1.255384974e+005 +1.255384974e+005 +1.254874974e+005 +1.254874974e+005 -9.9364e-001 +4.3870e-001 -1.8828e+000 -4.8031e-001 -8.9699e+000
418 +1.219017924e+005 +1.219017924e+005 +1.218507924e+005 +1.218507924e+005 -1.8662e+000 +4.9083e-003 -2.5968e+000 -7.1797e-001 -9.4758e+000
438 +4.050379879e+004 +4.050379879e+004 +4.045279879e+004 +4.045279879e+004 +4.3908e-001 +4.5705e-001 +3.1088e-001 +2.9447e-003 -8.2416e+000
984 +3.708020306e+004 +3.708020306e+004 +3.702920306e+004 +3.702920306e+004 +3.1145e-001 +1.3000e-001 +6.0804e-001 -1.9566e-001 -8.8897e+000
1041 +3.463731633e+004 +3.463731633e+004 +3.458631633e+004 +3.458631633e+004 +5.8282e-001 +3.1016e-003 +9.0906e-001 -2.8531e-001 -8.4841e+000
1046 +3.361921268e+004 +3.361921268e+004 +3.356821268e+004 +3.356821268e+004 +7.0716e-001 +4.1162e-001 +8.2308e-001 -3.2403e-001 -8.7539e+000
1147 +3.304705743e+004 +3.304705743e+004 +3.299605743e+004 +3.299605743e+004 +6.0121e-001 +3.3300e-002 +7.8166e-001 -4.0914e-001 -8.2251e+000
1276 +3.197544719e+004 +3.197544719e+004 +3.192444719e+004 +3.192444719e+004 +4.6899e-001 +4.1213e-002 +5.0652e-001 -3.4532e-001 -8.2845e+000
1305 +3.140639346e+004 +3.140639346e+004 +3.135539346e+004 +3.135539346e+004 +4.7410e-001 +4.5239e-002 +5.2472e-001 -3.7458e-001 -8.2414e+000
1341 +3.076782008e+004 +3.076782008e+004 +3.071682008e+004 +3.071682008e+004 +5.5200e-001 +6.2574e-002 +6.0124e-001 -3.0660e-001 -8.2152e+000
1355 +2.909261975e+004 +2.909261975e+004 +2.904161975e+004 +2.904161975e+004 +5.8705e-001 -2.2390e-002 +6.0626e-001 -2.8327e-001 -7.9540e+000
1385 +2.784152102e+004 +2.784152102e+004 +2.779052102e+004 +2.779052102e+004 +6.6924e-001 +2.4852e-002 +6.2813e-001 -2.2216e-001 -7.8342e+000
1390 +2.686988763e+004 +2.686988763e+004 +2.681888763e+004 +2.681888763e+004 +8.5133e-001 -3.3943e-002 +8.1775e-001 -3.7467e-001 -7.7171e+000
1447 +2.617403701e+004 +2.617403701e+004 +2.612303701e+004 +2.612303701e+004 +8.8005e-001 -1.2870e-002 +8.5844e-001 -4.7508e-001 -7.7078e+000
1483 +2.334010799e+004 +2.334010799e+004 +2.328910799e+004 +2.328910799e+004 +8.7860e-001 -4.8247e-003 +6.6626e-001 -3.5224e-001 -7.2931e+000
1548 +2.270497029e+004 +2.270497029e+004 +2.265397029e+004 +2.265397029e+004 +9.8294e-001 +9.9620e-002 +7.3592e-001 -3.4151e-001 -7.2757e+000
1584 +2.200820785e+004 +2.200820785e+004 +2.195720785e+004 +2.195720785e+004 +9.4178e-001 -2.3445e-002 +7.0927e-001 -2.6633e-001 -7.1241e+000
1597 +2.134473926e+004 +2.134473926e+004 +2.129373926e+004 +2.129373926e+004 +1.2402e+000 +1.6248e-001 +1.0758e+000 -1.6638e-001 -7.2921e+000
1666 +1.863692557e+004 +1.863692557e+004 +1.858592557e+004 +1.858592557e+004 +1.1064e+000 +7.6713e-002 +4.6323e-001 -2.4411e-001 -6.2473e+000
1807 +1.801379070e+004 +1.801379070e+004 +1.796279070e+004 +1.796279070e+004 +1.2062e+000 +3.2891e-002 +7.7384e-001 -1.8648e-001 -6.5996e+000
1910 +1.745737545e+004 +1.745737545e+004 +1.740637545e+004 +1.740637545e+004 +1.2118e+000 +9.0693e-002 +6.3524e-001 -2.5919e-001 -6.3497e+000
1920 +1.729358006e+004 +1.729358006e+004 +1.724258006e+004 +1.724258006e+004 +1.2148e+000 +6.4829e-002 +7.6901e-001 -1.9193e-001 -6.4929e+000
1956 +1.673240546e+004 +1.673240546e+004 +1.668140546e+004 +1.668140546e+004 +1.1525e+000 -2.5828e-002 +6.7072e-001 -2.5442e-001 -6.3953e+000
2014 +1.618541581e+004 +1.618541581e+004 +1.613441581e+004 +1.613441581e+004 +1.1331e+000 -1.0008e-001 +6.5287e-001 -2.9775e-001 -6.2660e+000
2022 +1.543063836e+004 +1.543063836e+004 +1.537963836e+004 +1.537963836e+004 +1.2561e+000 +2.7421e-002 +6.2928e-001 -2.0067e-001 -5.9992e+000
2111 +1.318587409e+004 +1.318587409e+004 +1.313487409e+004 +1.313487409e+004 +1.3497e+000 -1.7771e-002 +6.2849e-001 -2.4872e-001 -5.7803e+000
2175 +1.276213075e+004 +1.276213075e+004 +1.271113075e+004 +1.271113075e+004 +1.4359e+000 +3.9676e-002 +6.6210e-001 -3.0279e-001 -5.6973e+000
2192 +1.020853812e+004 +1.020853812e+004 +1.015753812e+004 +1.015753812e+004 +1.6628e+000 +4.3361e-002 +9.2204e-001 -2.9463e-001 -5.5825e+000
2516 +9.159173039e+003 +9.159173039e+003 +9.108173039e+003 +9.108173039e+003 +1.5750e+000 -9.9486e-002 +6.5495e-001 -2.6230e-001 -5.0919e+000
2552 +9.111179753e+003 +9.111179753e+003 +9.060179753e+003 +9.060179753e+003 +1.5767e+000 -7.1303e-002 +6.4883e-001 -3.0798e-001 -5.0495e+000
2636 +8.540038155e+003 +8.540038155e+003 +8.489038155e+003 +8.489038155e+003 +1.6997e+000 -1.1861e-001 +6.2487e-001 -2.4649e-001 -4.6751e+000
2640 +8.177401872e+003 +8.177401872e+003 +8.126401872e+003 +8.126401872e+003 +1.6313e+000 -1.2213e-001 +6.4457e-001 -2.9715e-001 -4.7559e+000
2649 +7.723602021e+003 +7.723602021e+003 +7.672602021e+003 +7.672602021e+003 +1.8389e+000 -1.2205e-001 +8.0665e-001 -2.8107e-001 -4.4010e+000
2654 +7.119454543e+003 +7.119454543e+003 +7.068454543e+003 +7.068454543e+003 +1.6157e+000 -2.0426e-001 +6.1798e-001 -2.6905e-001 -4.6951e+000
2802 +6.604032644e+003 +6.604032644e+003 +6.553032644e+003 +6.553032644e+003 +1.8280e+000 -1.5494e-001 +6.7848e-001 -2.6514e-001 -4.3053e+000
2865 +6.363108079e+003 +6.363108079e+003 +6.312108079e+003 +6.312108079e+003 +1.8457e+000 -1.6358e-001 +6.6186e-001 -2.7826e-001 -4.1963e+000
2899 +6.128187321e+003 +6.128187321e+003 +6.077187321e+003 +6.077187321e+003 +1.8740e+000 -1.7575e-001 +6.3501e-001 -2.9623e-001 -4.0346e+000
2931 +5.955475858e+003 +5.955475858e+003 +5.904475858e+003 +5.904475858e+003 +1.7512e+000 -2.5247e-001 +6.3313e-001 -2.2917e-001 -4.1652e+000
2984 +5.835715257e+003 +5.835715257e+003 +5.784715257e+003 +5.784715257e+003 +1.7827e+000 -2.4540e-001 +6.2064e-001 -2.6329e-001 -4.0842e+000
2994 +5.433496542e+003 +5.433496542e+003 +5.382496542e+003 +5.382496542e+003 +1.8239e+000 -2.6125e-001 +6.9244e-001 -2.2748e-001 -4.0500e+000
3016 +5.315887591e+003 +5.315887591e+003 +5.264887591e+003 +5.264887591e+003 +1.9075e+000 -2.5027e-001 +5.8346e-001 -2.5787e-001 -3.7328e+000
3021 +4.747504097e+003 +4.747504097e+003 +4.696504097e+003 +4.696504097e+003 +1.8623e+000 -3.0080e-001 +5.9093e-001 -2.5592e-001 -3.7190e+000
3056 +4.009322508e+003 +4.009322508e+003 +3.958322508e+003 +3.958322508e+003 +1.9062e+000 -3.6709e-001 +6.2484e-001 -2.4671e-001 -3.6629e+000
3062 +3.873611858e+003 +3.873611858e+003 +3.822611858e+003 +3.822611858e+003 +1.9185e+000 -3.4351e-001 +6.7024e-001 -2.6516e-001 -3.6280e+000
3126 +3.679447694e+003 +3.679447694e+003 +3.628447694e+003 +3.628447694e+003 +1.9150e+000 -4.0581e-001 +5.9545e-001 -2.7986e-001 -3.5494e+000
3135 +3.596190906e+003 +3.596190906e+003 +3.545190906e+003 +3.545190906e+003 +1.9168e+000 -4.6114e-001 +6.3081e-001 -2.7746e-001 -3.5431e+000
3168 +3.316950322e+003 +3.316950322e+003 +3.265950322e+003 +3.265950322e+003 +1.8971e+000 -4.1903e-001 +6.3225e-001 -2.7228e-001 -3.6044e+000
3182 +2.710080631e+003 +2.710080631e+003 +2.659080631e+003 +2.659080631e+003 +1.9351e+000 -4.6187e-001 +6.2760e-001 -2.9408e-001 -3.4329e+000
3194 +2.399230228e+003 +2.399230228e+003 +2.348230228e+003 +2.348230228e+003 +1.9136e+000 -5.0425e-001 +6.1171e-001 -2.6622e-001 -3.3554e+000
3197 +2.369597849e+003 +2.369597849e+003 +2.318597849e+003 +2.318597849e+003 +1.9640e+000 -5.5161e-001 +7.2118e-001 -3.2293e-001 -3.3262e+000
3208 +2.330285645e+003 +2.330285645e+003 +2.279285645e+003 +2.279285645e+003 +2.0546e+000 -3.9178e-001 +6.9103e-001 -2.4678e-001 -3.2331e+000
3216 +2.285665374e+003 +2.285665374e+003 +2.234665374e+003 +2.234665374e+003 +1.9787e+000 -4.9188e-001 +6.7487e-001 -2.7152e-001 -3.2297e+000
3234 +2.086435823e+003 +2.086435823e+003 +2.035435823e+003 +2.035435823e+003 +1.9646e+000 -5.3216e-001 +6.4414e-001 -2.7571e-001 -3.1558e+000
3299 +1.988566544e+003 +1.988566544e+003 +1.937566544e+003 +1.937566544e+003 +1.9430e+000 -5.6447e-001 +6.1212e-001 -2.7017e-001 -3.2031e+000
3344 +1.910211949e+003 +1.910211949e+003 +1.859211949e+003 +1.859211949e+003 +1.9405e+000 -6.1463e-001 +6.4082e-001 -2.6956e-001 -3.1467e+000
3357 +1.845295817e+003 +1.845295817e+003 +1.794295817e+003 +1.794295817e+003 +1.9859e+000 -6.0076e-001 +6.7915e-001 -2.5451e-001 -3.1396e+000
3428 +1.700493571e+003 +1.700493571e+003 +1.649493571e+003 +1.649493571e+003 +1.9727e+000 -6.7710e-001 +6.2378e-001 -2.8249e-001 -2.9578e+000
3463 +1.434070946e+003 +1.434070946e+003 +1.383070946e+003 +1.383070946e+003 +2.0486e+000 -6.2243e-001 +6.6112e-001 -3.0789e-001 -2.9095e+000
3605 +1.363765911e+003 +1.363765911e+003 +1.312765911e+003 +1.312765911e+003 +2.0514e+000 -6.1237e-001 +6.5314e-001 -2.8293e-001 -2.8309e+000
3660 +1.297943381e+003 +1.297943381e+003 +1.246943381e+003 +1.246943381e+003 +2.0511e+000 -6.3436e-001 +6.4116e-001 -2.8259e-001 -2.7814e+000
3811 +1.287814158e+003 +1.287814158e+003 +1.236814158e+003 +1.236814158e+003 +2.0625e+000 -6.3114e-001 +6.5165e-001 -2.7692e-001 -2.8180e+000
3835 +1.243212269e+003 +1.243212269e+003 +1.192212269e+003 +1.192212269e+003 +2.0775e+000 -5.8447e-001 +6.4572e-001 -2.7858e-001 -2.8050e+000
3866 +1.201881755e+003 +1.201881755e+003 +1.150881755e+003 +1.150881755e+003 +2.1047e+000 -5.8409e-001 +6.5232e-001 -2.8135e-001 -2.7692e+000
3931 +1.133973812e+003 +1.133973812e+003 +1.082973812e+003 +1.082973812e+003 +2.1129e+000 -6.2729e-001 +6.5371e-001 -2.8154e-001 -2.6473e+000
3985 +1.085929481e+003 +1.085929481e+003 +1.034929481e+003 +1.034929481e+003 +2.1303e+000 -6.2969e-001 +6.5423e-001 -2.8765e-001 -2.5971e+000
4032 +1.014346145e+003 +1.014346145e+003 +9.633461446e+002 +9.633461446e+002 +2.1581e+000 -6.3118e-001 +6.5497e-001 -2.8132e-001 -2.5034e+000
4033 +9.765799876e+002 +9.765799876e+002 +9.255799876e+002 +9.255799876e+002 +2.1541e+000 -6.4918e-001 +6.4764e-001 -2.8288e-001 -2.5074e+000
4063 +9.135675357e+002 +9.135675357e+002 +8.625675357e+002 +8.625675357e+002 +2.1774e+000 -6.5850e-001 +6.4540e-001 -2.8150e-001 -2.4228e+000
4175 +9.060387686e+002 +9.060387686e+002 +8.550387686e+002 +8.550387686e+002 +2.2019e+000 -6.3048e-001 +6.6284e-001 -2.7892e-001 -2.4198e+000
4189 +8.539765603e+002 +8.539765603e+002 +8.029765603e+002 +8.029765603e+002 +2.2313e+000 -6.4119e-001 +6.5415e-001 -2.7994e-001 -2.2994e+000
4222 +8.492087130e+002 +8.492087130e+002 +7.982087130e+002 +7.982087130e+002 +2.2829e+000 -6.6288e-001 +6.5518e-001 -2.8739e-001 -2.1491e+000
4446 +8.229591749e+002 +8.229591749e+002 +7.719591749e+002 +7.719591749e+002 +2.2561e+000 -6.6048e-001 +6.5710e-001 -2.9273e-001 -2.2052e+000
4708 +8.109592909e+002 +8.109592909e+002 +7.599592909e+002 +7.599592909e+002 +2.2816e+000 -6.6583e-001 +6.5631e-001 -2.9766e-001 -2.1316e+000
6411 +7.936449148e+002 +7.936449148e+002 +7.426449148e+002 +7.426449148e+002 +2.2718e+000 -6.9266e-001 +6.3266e-001 -2.9684e-001 -2.0678e+000
7321 +7.744388392e+002 +7.744388392e+002 +7.234388392e+002 +7.234388392e+002 +2.2390e+000 -7.1189e-001 +5.8659e-001 -2.9816e-001 -2.0425e+000
8498 +7.573162593e+002 +7.573162593e+002 +7.063162593e+002 +7.063162593e+002 +2.2177e+000 -7.3142e-001 +5.4957e-001 -2.9860e-001 -2.0019e+000
9614 +7.407930133e+002 +7.407930133e+002 +6.897930133e+002 +6.897930133e+002 +2.1970e+000 -7.5554e-001 +5.1196e-001 -2.9838e-001 -1.9497e+000
10380 +7.242648921e+002 +7.242648921e+002 +6.732648921e+002 +6.732648921e+002 +2.1676e+000 -7.7674e-001 +4.7288e-001 -2.9727e-001 -1.9208e+000
11409 +7.078641507e+002 +7.078641507e+002 +6.568641507e+002 +6.568641507e+002 +2.1456e+000 -7.9402e-001 +4.3271e-001 -2.9858e-001 -1.8833e+000
12687 +6.909648590e+002 +6.909648590e+002 +6.399648590e+002 +6.399648590e+002 +2.1171e+000 -8.1446e-001 +3.9229e-001 -2.9916e-001 -1.8575e+000
13270 +6.758081158e+002 +6.758081158e+002 +6.248081158e+002 +6.248081158e+002 +2.0931e+000 -8.4380e-001 +3.5764e-001 -3.0118e-001 -1.8155e+000
14611 +6.605604773e+002 +6.605604773e+002 +6.095604773e+002 +6.095604773e+002 +2.0689e+000 -8.6060e-001 +3.2334e-001 -3.0212e-001 -1.7875e+000
16062 +6.453759178e+002 +6.453759178e+002 +5.943759178e+002 +5.943759178e+002 +2.0371e+000 -8.7175e-001 +2.7853e-001 -3.0247e-001 -1.7746e+000
16986 +6.294614478e+002 +6.294614478e+002 +5.784614478e+002 +5.784614478e+002 +1.9941e+000 -8.8980e-001 +2.3194e-001 -3.0299e-001 -1.7811e+000
18321 +6.158484089e+002 +6.158484089e+002 +5.648484089e+002 +5.648484089e+002 +1.9599e+000 -9.0939e-001 +1.9396e-001 -3.0276e-001 -1.7727e+000
20246 +6.022379249e+002 +6.022379249e+002 +5.512379249e+002 +5.512379249e+002 +1.9067e+000 -9.3360e-001 +1.3678e-001 -3.0306e-001 -1.7752e+000
23991 +5.883605624e+002 +5.883605624e+002 +5.373605624e+002 +5.373605624e+002 +1.8624e+000 -9.5894e-001 +8.3828e-002 -3.0281e-001 -1.7606e+000
24328 +5.742413742e+002 +5.742413742e+002 +5.232413742e+002 +5.232413742e+002 +1.8591e+000 -9.7037e-001 +6.7983e-002 -3.0221e-001 -1.7203e+000
24777 +5.612150291e+002 +5.612150291e+002 +5.102150291e+002 +5.102150291e+002 +1.8590e+000 -9.7667e-001 +4.7370e-002 -3.0164e-001 -1.6673e+000
25136 +5.470621015e+002 +5.470621015e+002 +4.960621015e+002 +4.960621015e+002 +1.8649e+000 -9.9000e-001 +3.4440e-002 -3.0226e-001 -1.6076e+000
25339 +5.304599030e+002 +5.304599030e+002 +4.794599030e+002 +4.794599030e+002 +1.8672e+000 -1.0138e+000 +1.1502e-002 -3.0202e-001 -1.5188e+000
26232 +5.244720949e+002 +5.244720949e+002 +4.734720949e+002 +4.734720949e+002 +1.8611e+000 -1.0241e+000 +2.3015e-003 -3.0256e-001 -1.4994e+000
26981 +5.121931098e+002 +5.121931098e+002 +4.611931098e+002 +4.611931098e+002 +1.8410e+000 -1.0351e+000 -3.0228e-002 -3.0248e-001 -1.4761e+000
27838 +5.010779660e+002 +5.010779660e+002 +4.500779660e+002 +4.500779660e+002 +1.8211e+000 -1.0513e+000 -5.3618e-002 -3.0287e-001 -1.4672e+000
28378 +4.889659787e+002 +4.889659787e+002 +4.379659787e+002 +4.379659787e+002 +1.7944e+000 -1.0602e+000 -8.7011e-002 -3.0316e-001 -1.4601e+000
29002 +4.772025893e+002 +4.772025893e+002 +4.262025893e+002 +4.262025893e+002 +1.7798e+000 -1.0765e+000 -1.1518e-001 -3.0284e-001 -1.4265e+000
29486 +4.676280712e+002 +4.676280712e+002 +4.166280712e+002 +4.166280712e+002 +1.7654e+000 -1.0873e+000 -1.3353e-001 -3.0282e-001 -1.4137e+000
30373 +4.561876935e+002 +4.561876935e+002 +4.051876935e+002 +4.051876935e+002 +1.7564e+000 -1.1062e+000 -1.5090e-001 -3.0327e-001 -1.3718e+000
30759 +4.463257491e+002 +4.463257491e+002 +3.953257491e+002 +3.953257491e+002 +1.7478e+000 -1.1179e+000 -1.7744e-001 -3.0323e-001 -1.3315e+000
31563 +4.364730594e+002 +4.364730594e+002 +3.854730594e+002 +3.854730594e+002 +1.7254e+000 -1.1253e+000 -2.0527e-001 -3.0334e-001 -1.3217e+000
31925 +4.265793366e+002 +4.265793366e+002 +3.755793366e+002 +3.755793366e+002 +1.7090e+000 -1.1369e+000 -2.2563e-001 -3.0322e-001 -1.3146e+000
32547 +4.159691258e+002 +4.159691258e+002 +3.649691258e+002 +3.649691258e+002 +1.6883e+000 -1.1506e+000 -2.4847e-001 -3.0309e-001 -1.3110e+000
33191 +4.071289071e+002 +4.071289071e+002 +3.561289071e+002 +3.561289071e+002 +1.6633e+000 -1.1607e+000 -2.7820e-001 -3.0294e-001 -1.3112e+000
34047 +3.979964806e+002 +3.979964806e+002 +3.469964806e+002 +3.469964806e+002 +1.6408e+000 -1.1718e+000 -3.0127e-001 -3.0297e-001 -1.3089e+000
34954 +3.886928468e+002 +3.886928468e+002 +3.376928468e+002 +3.376928468e+002 +1.6219e+000 -1.1875e+000 -3.2522e-001 -3.0299e-001 -1.2948e+000
35630 +3.795751876e+002 +3.795751876e+002 +3.285751876e+002 +3.285751876e+002 +1.6123e+000 -1.1951e+000 -3.4819e-001 -3.0286e-001 -1.2613e+000
36035 +3.713301140e+002 +3.713301140e+002 +3.203301140e+002 +3.203301140e+002 +1.6059e+000 -1.2100e+000 -3.6050e-001 -3.0294e-001 -1.2331e+000
36553 +3.623660166e+002 +3.623660166e+002 +3.113660166e+002 +3.113660166e+002 +1.6126e+000 -1.2268e+000 -3.7895e-001 -3.0287e-001 -1.1550e+000
37276 +3.547694495e+002 +3.547694495e+002 +3.037694495e+002 +3.037694495e+002 +1.5974e+000 -1.2338e+000 -4.0397e-001 -3.0299e-001 -1.1343e+000
37977 +3.461857019e+002 +3.461857019e+002 +2.951857019e+002 +2.951857019e+002 +1.5813e+000 -1.2465e+000 -4.2435e-001 -3.0303e-001 -1.1227e+000
38584 +3.385709972e+002 +3.385709972e+002 +2.875709972e+002 +2.875709972e+002 +1.5649e+000 -1.2585e+000 -4.4927e-001 -3.0292e-001 -1.0996e+000
39522 +3.309810883e+002 +3.309810883e+002 +2.799810883e+002 +2.799810883e+002 +1.5482e+000 -1.2749e+000 -4.7189e-001 -3.0294e-001 -1.0757e+000
40328 +3.232455789e+002 +3.232455789e+002 +2.722455789e+002 +2.722455789e+002 +1.5332e+000 -1.2835e+000 -4.9657e-001 -3.0287e-001 -1.0599e+000
41509 +3.161535835e+002 +3.161535835e+002 +2.651535835e+002 +2.651535835e+002 +1.5112e+000 -1.2976e+000 -5.2145e-001 -3.0293e-001 -1.0520e+000
42524 +3.089423762e+002 +3.089423762e+002 +2.579423762e+002 +2.579423762e+002 +1.4921e+000 -1.3063e+000 -5.4423e-001 -3.0293e-001 -1.0517e+000
43926 +3.018183009e+002 +3.018183009e+002 +2.508183009e+002 +2.508183009e+002 +1.4643e+000 -1.3199e+000 -5.7466e-001 -3.0290e-001 -1.0485e+000
45302 +2.949999762e+002 +2.949999762e+002 +2.439999762e+002 +2.439999762e+002 +1.4347e+000 -1.3337e+000 -6.1044e-001 -3.0291e-001 -1.0417e+000
47326 +2.882291378e+002 +2.882291378e+002 +2.372291378e+002 +2.372291378e+002 +1.4244e+000 -1.3475e+000 -6.3176e-001 -3.0291e-001 -1.0097e+000
47911 +2.814662420e+002 +2.814662420e+002 +2.304662420e+002 +2.304662420e+002 +1.4163e+000 -1.3647e+000 -6.5563e-001 -3.0291e-001 -9.5922e-001
49839 +2.753276163e+002 +2.753276163e+002 +2.243276163e+002 +2.243276163e+002 +1.4003e+000 -1.3797e+000 -6.8383e-001 -3.0291e-001 -9.2717e-001
52314 +2.691359382e+002 +2.691359382e+002 +2.181359382e+002 +2.181359382e+002 +1.3775e+000 -1.3963e+000 -7.1607e-001 -3.0291e-001 -9.0299e-001
55247 +2.629259515e+002 +2.629259515e+002 +2.119259515e+002 +2.119259515e+002 +1.3574e+000 -1.4148e+000 -7.4889e-001 -3.0291e-001 -8.6889e-001
57808 +2.570019121e+002 +2.570019121e+002 +2.060019121e+002 +2.060019121e+002 +1.3298e+000 -1.4318e+000 -7.8365e-001 -3.0291e-001 -8.5332e-001
59812 +2.511646073e+002 +2.511646073e+002 +2.001646073e+002 +2.001646073e+002 +1.2981e+000 -1.4487e+000 -8.2431e-001 -3.0291e-001 -8.3771e-001
62015 +2.454162042e+002 +2.454162042e+002 +1.944162042e+002 +1.944162042e+002 +1.2874e+000 -1.4721e+000 -8.5261e-001 -3.0291e-001 -7.7694e-001
63947 +2.398179589e+002 +2.398179589e+002 +1.888179589e+002 +1.888179589e+002 +1.2615e+000 -1.4863e+000 -8.8842e-001 -3.0291e-001 -7.5841e-001
66008 +2.344057162e+002 +2.344057162e+002 +1.834057162e+002 +1.834057162e+002 +1.2462e+000 -1.5052e+000 -9.1874e-001 -3.0291e-001 -7.1244e-001
67752 +2.288978622e+002 +2.288978622e+002 +1.778978622e+002 +1.778978622e+002 +1.2201e+000 -1.5199e+000 -9.5048e-001 -3.0291e-001 -7.0389e-001
69102 +2.238473803e+002 +2.238473803e+002 +1.728473803e+002 +1.728473803e+002 +1.1940e+000 -1.5351e+000 -9.8141e-001 -3.0291e-001 -6.9540e-001
70447 +2.186624380e+002 +2.186624380e+002 +1.676624380e+002 +1.676624380e+002 +1.1788e+000 -1.5468e+000 -1.0074e+000 -3.0291e-001 -6.7029e-001
71004 +2.131156690e+002 +2.131156690e+002 +1.621156690e+002 +1.621156690e+002 +1.1622e+000 -1.5620e+000 -1.0321e+000 -3.0291e-001 -6.4102e-001
71352 +2.088547432e+002 +2.088547432e+002 +1.578547432e+002 +1.578547432e+002 +1.1559e+000 -1.5732e+000 -1.0455e+000 -3.0291e-001 -6.1985e-001
72191 +2.040855352e+002 +2.040855352e+002 +1.530855352e+002 +1.530855352e+002 +1.1524e+000 -1.5815e+000 -1.0626e+000 -3.0291e-001 -5.8421e-001
72700 +1.994642558e+002 +1.994642558e+002 +1.484642558e+002 +1.484642558e+002 +1.1371e+000 -1.5916e+000 -1.0812e+000 -3.0291e-001 -5.7105e-001
72867 +1.944404179e+002 +1.944404179e+002 +1.434404179e+002 +1.434404179e+002 +1.1366e+000 -1.6068e+000 -1.0960e+000 -3.0291e-001 -5.2273e-001
73654 +1.902036577e+002 +1.902036577e+002 +1.392036577e+002 +1.392036577e+002 +1.1182e+000 -1.6044e+000 -1.1183e+000 -3.0291e-001 -5.3538e-001
