% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
487124 +5.623216426e+002 +5.623216426e+002 +4.670716426e+002 +4.670716426e+002
501855 +5.495083405e+002 +5.495083405e+002 +4.542583405e+002 +4.542583405e+002
515702 +5.370100903e+002 +5.370100903e+002 +4.417600903e+002 +4.417600903e+002
531542 +5.247825404e+002 +5.247825404e+002 +4.295325404e+002 +4.295325404e+002
548490 +5.128352311e+002 +5.128352311e+002 +4.175852311e+002 +4.175852311e+002
566724 +5.011577355e+002 +5.011577355e+002 +4.059077355e+002 +4.059077355e+002
585181 +4.897685416e+002 +4.897685416e+002 +3.945185416e+002 +3.945185416e+002
601499 +4.786293361e+002 +4.786293361e+002 +3.833793361e+002 +3.833793361e+002
616066 +4.676790744e+002 +4.676790744e+002 +3.724290744e+002 +3.724290744e+002
632908 +4.570816810e+002 +4.570816810e+002 +3.618316810e+002 +3.618316810e+002
649264 +4.466705588e+002 +4.466705588e+002 +3.514205588e+002 +3.514205588e+002
666776 +4.364911713e+002 +4.364911713e+002 +3.412411713e+002 +3.412411713e+002
684464 +4.265647368e+002 +4.265647368e+002 +3.313147368e+002 +3.313147368e+002
702058 +4.168593446e+002 +4.168593446e+002 +3.216093446e+002 +3.216093446e+002
713592 +4.073705630e+002 +4.073705630e+002 +3.121205630e+002 +3.121205630e+002
724789 +3.980799947e+002 +3.980799947e+002 +3.028299947e+002 +3.028299947e+002
737990 +3.890293273e+002 +3.890293273e+002 +2.937793273e+002 +2.937793273e+002
752818 +3.801825785e+002 +3.801825785e+002 +2.849325785e+002 +2.849325785e+002
768856 +3.715294517e+002 +3.715294517e+002 +2.762794517e+002 +2.762794517e+002
785158 +3.630688942e+002 +3.630688942e+002 +2.678188942e+002 +2.678188942e+002
803726 +3.547778170e+002 +3.547778170e+002 +2.595278170e+002 +2.595278170e+002
823020 +3.467345186e+002 +3.467345186e+002 +2.514845186e+002 +2.514845186e+002
838046 +3.388326260e+002 +3.388326260e+002 +2.435826260e+002 +2.435826260e+002
851655 +3.311299241e+002 +3.311299241e+002 +2.358799241e+002 +2.358799241e+002
863289 +3.235655786e+002 +3.235655786e+002 +2.283155786e+002 +2.283155786e+002
873840 +3.162192199e+002 +3.162192199e+002 +2.209692199e+002 +2.209692199e+002
886314 +3.090219745e+002 +3.090219745e+002 +2.137719745e+002 +2.137719745e+002
898766 +3.019816575e+002 +3.019816575e+002 +2.067316575e+002 +2.067316575e+002
911394 +2.951130506e+002 +2.951130506e+002 +1.998630506e+002 +1.998630506e+002
923226 +2.883997756e+002 +2.883997756e+002 +1.931497756e+002 +1.931497756e+002
936452 +2.818212027e+002 +2.818212027e+002 +1.865712027e+002 +1.865712027e+002
948366 +2.754083252e+002 +2.754083252e+002 +1.801583252e+002 +1.801583252e+002
961114 +2.691513914e+002 +2.691513914e+002 +1.739013914e+002 +1.739013914e+002
973104 +2.630133064e+002 +2.630133064e+002 +1.677633064e+002 +1.677633064e+002
986062 +2.570300379e+002 +2.570300379e+002 +1.617800379e+002 +1.617800379e+002
1000978 +2.511871839e+002 +2.511871839e+002 +1.559371839e+002 +1.559371839e+002
1017095 +2.454659772e+002 +2.454659772e+002 +1.502159772e+002 +1.502159772e+002
1033582 +2.398715681e+002 +2.398715681e+002 +1.446215681e+002 +1.446215681e+002
1051952 +2.344119892e+002 +2.344119892e+002 +1.391619892e+002 +1.391619892e+002
1071114 +2.290761329e+002 +2.290761329e+002 +1.338261329e+002 +1.338261329e+002
1091112 +2.238653424e+002 +2.238653424e+002 +1.286153424e+002 +1.286153424e+002
1107691 +2.187751708e+002 +2.187751708e+002 +1.235251708e+002 +1.235251708e+002
1126268 +2.137953373e+002 +2.137953373e+002 +1.185453373e+002 +1.185453373e+002
1145005 +2.089213263e+002 +2.089213263e+002 +1.136713263e+002 +1.136713263e+002
1164790 +2.041610882e+002 +2.041610882e+002 +1.089110882e+002 +1.089110882e+002
1183314 +1.995234825e+002 +1.995234825e+002 +1.042734825e+002 +1.042734825e+002
1195925 +1.949657432e+002 +1.949657432e+002 +9.971574324e+001 +9.971574324e+001
1206502 +1.905301247e+002 +1.905301247e+002 +9.528012473e+001 +9.528012473e+001
1216798 +1.862027096e+002 +1.862027096e+002 +9.095270965e+001 +9.095270965e+001
1228216 +1.819689216e+002 +1.819689216e+002 +8.671892162e+001 +8.671892162e+001
1241900 +1.778251622e+002 +1.778251622e+002 +8.257516219e+001 +8.257516219e+001
1258686 +1.737793035e+002 +1.737793035e+002 +7.852930353e+001 +7.852930353e+001
1272964 +1.698241397e+002 +1.698241397e+002 +7.457413970e+001 +7.457413970e+001
1291246 +1.659528853e+002 +1.659528853e+002 +7.070288527e+001 +7.070288527e+001
1301806 +1.621653427e+002 +1.621653427e+002 +6.691534267e+001 +6.691534267e+001
1312718 +1.584710148e+002 +1.584710148e+002 +6.322101479e+001 +6.322101479e+001
1324845 +1.548756279e+002 +1.548756279e+002 +5.962562786e+001 +5.962562786e+001
1341032 +1.513525033e+002 +1.513525033e+002 +5.610250329e+001 +5.610250329e+001
1358830 +1.479094848e+002 +1.479094848e+002 +5.265948481e+001 +5.265948481e+001
1377024 +1.445386526e+002 +1.445386526e+002 +4.928865262e+001 +4.928865262e+001
1393304 +1.412423489e+002 +1.412423489e+002 +4.599234891e+001 +4.599234891e+001
1409034 +1.380374754e+002 +1.380374754e+002 +4.278747541e+001 +4.278747541e+001
1430827 +1.348878195e+002 +1.348878195e+002 +3.963781952e+001 +3.963781952e+001
1447595 +1.318234546e+002 +1.318234546e+002 +3.657345464e+001 +3.657345464e+001
1459248 +1.288151944e+002 +1.288151944e+002 +3.356519444e+001 +3.356519444e+001
1471096 +1.258784085e+002 +1.258784085e+002 +3.062840848e+001 +3.062840848e+001
1484604 +1.230222253e+002 +1.230222253e+002 +2.777222529e+001 +2.777222529e+001
1504954 +1.202199148e+002 +1.202199148e+002 +2.496991482e+001 +2.496991482e+001
1524700 +1.174868673e+002 +1.174868673e+002 +2.223686731e+001 +2.223686731e+001
1546996 +1.148108488e+002 +1.148108488e+002 +1.956084878e+001 +1.956084878e+001
1565036 +1.121989425e+002 +1.121989425e+002 +1.694894246e+001 +1.694894246e+001
1579820 +1.096456768e+002 +1.096456768e+002 +1.439567679e+001 +1.439567679e+001
1595808 +1.071514181e+002 +1.071514181e+002 +1.190141812e+001 +1.190141812e+001
1611896 +1.047079568e+002 +1.047079568e+002 +9.457956842e+000 +9.457956842e+000
1626372 +1.023247556e+002 +1.023247556e+002 +7.074755578e+000 +7.074755578e+000
1638296 +9.998219551e+001 +9.998219551e+001 +4.732195512e+000 +4.732195512e+000
1650814 +9.772272925e+001 +9.772272925e+001 +2.472729254e+000 +2.472729254e+000
1662914 +9.549816672e+001 +9.549816672e+001 +2.481667220e-001 +2.481667220e-001
1674904 +9.332328605e+001 +9.332328605e+001 -1.926713947e+000 -1.926713947e+000
1686586 +9.120044583e+001 +9.120044583e+001 -4.049554165e+000 -4.049554165e+000
1697696 +8.911883121e+001 +8.911883121e+001 -6.131168794e+000 -6.131168794e+000
1708762 +8.709395223e+001 +8.709395223e+001 -8.156047770e+000 -8.156047770e+000
1720756 +8.510856368e+001 +8.510856368e+001 -1.014143632e+001 -1.014143632e+001
1731026 +8.317422856e+001 +8.317422856e+001 -1.207577144e+001 -1.207577144e+001
1743852 +8.127960187e+001 +8.127960187e+001 -1.397039813e+001 -1.397039813e+001
1757162 +7.943234480e+001 +7.943234480e+001 -1.581765520e+001 -1.581765520e+001
% function evaluation | noise-free fitness - Fopt (4.943000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661673336e+007 +1.661673336e+007 +1.661678279e+007 +1.661678279e+007
504 +1.608000641e+007 +1.608000641e+007 +1.608005584e+007 +1.608005584e+007
514 +1.549323841e+007 +1.549323841e+007 +1.549328784e+007 +1.549328784e+007
518 +1.206041238e+007 +1.206041238e+007 +1.206046181e+007 +1.206046181e+007
525 +1.184180894e+007 +1.184180894e+007 +1.184185837e+007 +1.184185837e+007
535 +1.148497252e+007 +1.148497252e+007 +1.148502195e+007 +1.148502195e+007
537 +1.065793541e+007 +1.065793541e+007 +1.065798484e+007 +1.065798484e+007
541 +8.496611051e+006 +8.496611051e+006 +8.496660481e+006 +8.496660481e+006
572 +7.918753953e+006 +7.918753953e+006 +7.918803383e+006 +7.918803383e+006
576 +5.839927402e+006 +5.839927402e+006 +5.839976832e+006 +5.839976832e+006
599 +4.288805580e+006 +4.288805580e+006 +4.288855010e+006 +4.288855010e+006
624 +3.150092913e+006 +3.150092913e+006 +3.150142343e+006 +3.150142343e+006
704 +2.999350626e+006 +2.999350626e+006 +2.999400056e+006 +2.999400056e+006
738 +2.375274696e+006 +2.375274696e+006 +2.375324126e+006 +2.375324126e+006
827 +2.325813844e+006 +2.325813844e+006 +2.325863274e+006 +2.325863274e+006
836 +2.039437287e+006 +2.039437287e+006 +2.039486717e+006 +2.039486717e+006
858 +1.498714556e+006 +1.498714556e+006 +1.498763986e+006 +1.498763986e+006
990 +1.124826874e+006 +1.124826874e+006 +1.124876304e+006 +1.124876304e+006
1034 +9.989040873e+005 +9.989040873e+005 +9.989535173e+005 +9.989535173e+005
1210 +8.796261546e+005 +8.796261546e+005 +8.796755846e+005 +8.796755846e+005
1232 +6.373405011e+005 +6.373405011e+005 +6.373899311e+005 +6.373899311e+005
1452 +6.243323467e+005 +6.243323467e+005 +6.243817767e+005 +6.243817767e+005
1474 +4.903606166e+005 +4.903606166e+005 +4.904100466e+005 +4.904100466e+005
1518 +4.749324626e+005 +4.749324626e+005 +4.749818926e+005 +4.749818926e+005
1562 +4.485351517e+005 +4.485351517e+005 +4.485845817e+005 +4.485845817e+005
1584 +4.437503970e+005 +4.437503970e+005 +4.437998270e+005 +4.437998270e+005
1650 +4.173073157e+005 +4.173073157e+005 +4.173567457e+005 +4.173567457e+005
1782 +4.143599152e+005 +4.143599152e+005 +4.144093452e+005 +4.144093452e+005
1826 +3.441839900e+005 +3.441839900e+005 +3.442334200e+005 +3.442334200e+005
1848 +3.017793914e+005 +3.017793914e+005 +3.018288214e+005 +3.018288214e+005
2200 +2.911615082e+005 +2.911615082e+005 +2.912109382e+005 +2.912109382e+005
2310 +2.833207104e+005 +2.833207104e+005 +2.833701404e+005 +2.833701404e+005
2376 +2.743964834e+005 +2.743964834e+005 +2.744459134e+005 +2.744459134e+005
2442 +2.559263144e+005 +2.559263144e+005 +2.559757444e+005 +2.559757444e+005
2464 +2.490500180e+005 +2.490500180e+005 +2.490994480e+005 +2.490994480e+005
2505 +2.367410721e+005 +2.367410721e+005 +2.367905021e+005 +2.367905021e+005
2508 +2.323074822e+005 +2.323074822e+005 +2.323569122e+005 +2.323569122e+005
2552 +2.221891129e+005 +2.221891129e+005 +2.222385429e+005 +2.222385429e+005
2684 +2.066471135e+005 +2.066471135e+005 +2.066965435e+005 +2.066965435e+005
2706 +1.936507676e+005 +1.936507676e+005 +1.937001976e+005 +1.937001976e+005
2728 +1.793623691e+005 +1.793623691e+005 +1.794117991e+005 +1.794117991e+005
2838 +1.711414356e+005 +1.711414356e+005 +1.711908656e+005 +1.711908656e+005
2948 +1.692722617e+005 +1.692722617e+005 +1.693216917e+005 +1.693216917e+005
3014 +1.654039474e+005 +1.654039474e+005 +1.654533774e+005 +1.654533774e+005
3256 +1.600399643e+005 +1.600399643e+005 +1.600893943e+005 +1.600893943e+005
3476 +1.575421046e+005 +1.575421046e+005 +1.575915346e+005 +1.575915346e+005
3498 +1.546865189e+005 +1.546865189e+005 +1.547359489e+005 +1.547359489e+005
3652 +1.511641478e+005 +1.511641478e+005 +1.512135778e+005 +1.512135778e+005
3718 +1.464846835e+005 +1.464846835e+005 +1.465341135e+005 +1.465341135e+005
3728 +1.441563295e+005 +1.441563295e+005 +1.442057595e+005 +1.442057595e+005
3938 +1.409004105e+005 +1.409004105e+005 +1.409498405e+005 +1.409498405e+005
4004 +1.367972194e+005 +1.367972194e+005 +1.368466494e+005 +1.368466494e+005
4202 +1.341883365e+005 +1.341883365e+005 +1.342377665e+005 +1.342377665e+005
4312 +1.316600822e+005 +1.316600822e+005 +1.317095122e+005 +1.317095122e+005
4422 +1.284172827e+005 +1.284172827e+005 +1.284667127e+005 +1.284667127e+005
4547 +1.255563482e+005 +1.255563482e+005 +1.256057782e+005 +1.256057782e+005
4664 +1.225023982e+005 +1.225023982e+005 +1.225518282e+005 +1.225518282e+005
4886 +1.200608446e+005 +1.200608446e+005 +1.201102746e+005 +1.201102746e+005
4921 +1.158504844e+005 +1.158504844e+005 +1.158999144e+005 +1.158999144e+005
5074 +1.145917192e+005 +1.145917192e+005 +1.146411492e+005 +1.146411492e+005
5258 +1.120056822e+005 +1.120056822e+005 +1.120551122e+005 +1.120551122e+005
5390 +1.093326940e+005 +1.093326940e+005 +1.093821240e+005 +1.093821240e+005
5500 +1.070396445e+005 +1.070396445e+005 +1.070890745e+005 +1.070890745e+005
5598 +1.038845750e+005 +1.038845750e+005 +1.039340050e+005 +1.039340050e+005
5720 +1.021457716e+005 +1.021457716e+005 +1.021952016e+005 +1.021952016e+005
5808 +9.892492692e+004 +9.892492692e+004 +9.897435692e+004 +9.897435692e+004
5918 +9.569067039e+004 +9.569067039e+004 +9.574010039e+004 +9.574010039e+004
5926 +9.482377487e+004 +9.482377487e+004 +9.487320487e+004 +9.487320487e+004
5984 +9.304289685e+004 +9.304289685e+004 +9.309232685e+004 +9.309232685e+004
6028 +9.076671315e+004 +9.076671315e+004 +9.081614315e+004 +9.081614315e+004
6226 +8.904155378e+004 +8.904155378e+004 +8.909098378e+004 +8.909098378e+004
6336 +8.652963314e+004 +8.652963314e+004 +8.657906314e+004 +8.657906314e+004
6490 +8.422150613e+004 +8.422150613e+004 +8.427093613e+004 +8.427093613e+004
6512 +8.271465033e+004 +8.271465033e+004 +8.276408033e+004 +8.276408033e+004
6622 +8.098291507e+004 +8.098291507e+004 +8.103234507e+004 +8.103234507e+004
6648 +7.689597156e+004 +7.689597156e+004 +7.694540156e+004 +7.694540156e+004
6908 +7.571436387e+004 +7.571436387e+004 +7.576379387e+004 +7.576379387e+004
6952 +7.327908827e+004 +7.327908827e+004 +7.332851827e+004 +7.332851827e+004
6996 +7.244108417e+004 +7.244108417e+004 +7.249051417e+004 +7.249051417e+004
7194 +7.065020983e+004 +7.065020983e+004 +7.069963983e+004 +7.069963983e+004
7304 +6.906023258e+004 +6.906023258e+004 +6.910966258e+004 +6.910966258e+004
7700 +6.747142134e+004 +6.747142134e+004 +6.752085134e+004 +6.752085134e+004
7791 +6.560145329e+004 +6.560145329e+004 +6.565088329e+004 +6.565088329e+004
7876 +6.445140149e+004 +6.445140149e+004 +6.450083149e+004 +6.450083149e+004
8242 +6.288584917e+004 +6.288584917e+004 +6.293527917e+004 +6.293527917e+004
8316 +6.157835488e+004 +6.157835488e+004 +6.162778488e+004 +6.162778488e+004
8778 +6.007327473e+004 +6.007327473e+004 +6.012270473e+004 +6.012270473e+004
8853 +5.864778546e+004 +5.864778546e+004 +5.869721546e+004 +5.869721546e+004
9013 +5.664960478e+004 +5.664960478e+004 +5.669903478e+004 +5.669903478e+004
9130 +5.521742926e+004 +5.521742926e+004 +5.526685926e+004 +5.526685926e+004
9134 +5.473225884e+004 +5.473225884e+004 +5.478168884e+004 +5.478168884e+004
9284 +5.324272881e+004 +5.324272881e+004 +5.329215881e+004 +5.329215881e+004
9372 +5.186277554e+004 +5.186277554e+004 +5.191220554e+004 +5.191220554e+004
9616 +5.051737071e+004 +5.051737071e+004 +5.056680071e+004 +5.056680071e+004
9724 +5.010107822e+004 +5.010107822e+004 +5.015050822e+004 +5.015050822e+004
9825 +4.888336275e+004 +4.888336275e+004 +4.893279275e+004 +4.893279275e+004
9977 +4.768124514e+004 +4.768124514e+004 +4.773067514e+004 +4.773067514e+004
10111 +4.674099302e+004 +4.674099302e+004 +4.679042302e+004 +4.679042302e+004
10168 +4.556107224e+004 +4.556107224e+004 +4.561050224e+004 +4.561050224e+004
10384 +4.442923621e+004 +4.442923621e+004 +4.447866621e+004 +4.447866621e+004
10494 +4.338723882e+004 +4.338723882e+004 +4.343666882e+004 +4.343666882e+004
10626 +4.263774776e+004 +4.263774776e+004 +4.268717776e+004 +4.268717776e+004
10680 +4.141107183e+004 +4.141107183e+004 +4.146050183e+004 +4.146050183e+004
10885 +4.054420222e+004 +4.054420222e+004 +4.059363222e+004 +4.059363222e+004
11198 +3.970074283e+004 +3.970074283e+004 +3.975017283e+004 +3.975017283e+004
11286 +3.875524761e+004 +3.875524761e+004 +3.880467761e+004 +3.880467761e+004
11396 +3.789602592e+004 +3.789602592e+004 +3.794545592e+004 +3.794545592e+004
11616 +3.698625570e+004 +3.698625570e+004 +3.703568570e+004 +3.703568570e+004
11770 +3.611825286e+004 +3.611825286e+004 +3.616768286e+004 +3.616768286e+004
12012 +3.546994093e+004 +3.546994093e+004 +3.551937093e+004 +3.551937093e+004
12155 +3.464322212e+004 +3.464322212e+004 +3.469265212e+004 +3.469265212e+004
12298 +3.383775924e+004 +3.383775924e+004 +3.388718924e+004 +3.388718924e+004
12628 +3.308162668e+004 +3.308162668e+004 +3.313105668e+004 +3.313105668e+004
12914 +3.232150468e+004 +3.232150468e+004 +3.237093468e+004 +3.237093468e+004
13134 +3.160188111e+004 +3.160188111e+004 +3.165131111e+004 +3.165131111e+004
13530 +3.089979747e+004 +3.089979747e+004 +3.094922747e+004 +3.094922747e+004
14036 +3.014404126e+004 +3.014404126e+004 +3.019347126e+004 +3.019347126e+004
14316 +2.937261319e+004 +2.937261319e+004 +2.942204319e+004 +2.942204319e+004
14760 +2.868943480e+004 +2.868943480e+004 +2.873886480e+004 +2.873886480e+004
14937 +2.812016456e+004 +2.812016456e+004 +2.816959456e+004 +2.816959456e+004
15202 +2.753493199e+004 +2.753493199e+004 +2.758436199e+004 +2.758436199e+004
15474 +2.687535336e+004 +2.687535336e+004 +2.692478336e+004 +2.692478336e+004
15730 +2.627284414e+004 +2.627284414e+004 +2.632227414e+004 +2.632227414e+004
15788 +2.557150812e+004 +2.557150812e+004 +2.562093812e+004 +2.562093812e+004
16126 +2.499108565e+004 +2.499108565e+004 +2.504051565e+004 +2.504051565e+004
16220 +2.454556050e+004 +2.454556050e+004 +2.459499050e+004 +2.459499050e+004
16500 +2.397785608e+004 +2.397785608e+004 +2.402728608e+004 +2.402728608e+004
16654 +2.343665409e+004 +2.343665409e+004 +2.348608409e+004 +2.348608409e+004
16852 +2.284442411e+004 +2.284442411e+004 +2.289385411e+004 +2.289385411e+004
17226 +2.233342557e+004 +2.233342557e+004 +2.238285557e+004 +2.238285557e+004
17402 +2.185919391e+004 +2.185919391e+004 +2.190862391e+004 +2.190862391e+004
17600 +2.135635598e+004 +2.135635598e+004 +2.140578598e+004 +2.140578598e+004
17754 +2.087960437e+004 +2.087960437e+004 +2.092903437e+004 +2.092903437e+004
18042 +2.029243742e+004 +2.029243742e+004 +2.034186742e+004 +2.034186742e+004
18236 +1.990872658e+004 +1.990872658e+004 +1.995815658e+004 +1.995815658e+004
18458 +1.948132787e+004 +1.948132787e+004 +1.953075787e+004 +1.953075787e+004
18700 +1.902088135e+004 +1.902088135e+004 +1.907031135e+004 +1.907031135e+004
18854 +1.861486818e+004 +1.861486818e+004 +1.866429818e+004 +1.866429818e+004
19423 +1.819477478e+004 +1.819477478e+004 +1.824420478e+004 +1.824420478e+004
19756 +1.776014101e+004 +1.776014101e+004 +1.780957101e+004 +1.780957101e+004
20196 +1.735340201e+004 +1.735340201e+004 +1.740283201e+004 +1.740283201e+004
20644 +1.692796453e+004 +1.692796453e+004 +1.697739453e+004 +1.697739453e+004
21116 +1.656413450e+004 +1.656413450e+004 +1.661356450e+004 +1.661356450e+004
21746 +1.621409389e+004 +1.621409389e+004 +1.626352389e+004 +1.626352389e+004
22374 +1.584878227e+004 +1.584878227e+004 +1.589821227e+004 +1.589821227e+004
22954 +1.546401591e+004 +1.546401591e+004 +1.551344591e+004 +1.551344591e+004
23650 +1.512853528e+004 +1.512853528e+004 +1.517796528e+004 +1.517796528e+004
24119 +1.476015592e+004 +1.476015592e+004 +1.480958592e+004 +1.480958592e+004
24508 +1.444005829e+004 +1.444005829e+004 +1.448948829e+004 +1.448948829e+004
24816 +1.412481384e+004 +1.412481384e+004 +1.417424384e+004 +1.417424384e+004
25142 +1.379394999e+004 +1.379394999e+004 +1.384337999e+004 +1.384337999e+004
25415 +1.348783969e+004 +1.348783969e+004 +1.353726969e+004 +1.353726969e+004
25743 +1.316285135e+004 +1.316285135e+004 +1.321228135e+004 +1.321228135e+004
26026 +1.285477010e+004 +1.285477010e+004 +1.290420010e+004 +1.290420010e+004
26360 +1.258374931e+004 +1.258374931e+004 +1.263317931e+004 +1.263317931e+004
26796 +1.229249395e+004 +1.229249395e+004 +1.234192395e+004 +1.234192395e+004
27209 +1.201596286e+004 +1.201596286e+004 +1.206539286e+004 +1.206539286e+004
27827 +1.173522907e+004 +1.173522907e+004 +1.178465907e+004 +1.178465907e+004
