% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48695 +1.898223169e-04 +1.898223169e-04 +3.235018982e+01 +3.235018982e+01 +2.7278e+00 -8.6045e-01 +1.7343e-01 +6.5058e-01 -1.7935e+00
48866 +1.857768298e-04 +1.857768298e-04 +3.235018578e+01 +3.235018578e+01 +2.7279e+00 -8.6037e-01 +1.7356e-01 +6.5073e-01 -1.7934e+00
48895 +1.792549347e-04 +1.792549347e-04 +3.235017925e+01 +3.235017925e+01 +2.7279e+00 -8.6031e-01 +1.7366e-01 +6.5094e-01 -1.7927e+00
49222 +1.766723723e-04 +1.766723723e-04 +3.235017667e+01 +3.235017667e+01 +2.7279e+00 -8.6033e-01 +1.7368e-01 +6.5097e-01 -1.7928e+00
49409 +1.735409087e-04 +1.735409087e-04 +3.235017354e+01 +3.235017354e+01 +2.7279e+00 -8.6029e-01 +1.7368e-01 +6.5102e-01 -1.7926e+00
49635 +1.677893426e-04 +1.677893426e-04 +3.235016779e+01 +3.235016779e+01 +2.7279e+00 -8.6025e-01 +1.7377e-01 +6.5128e-01 -1.7921e+00
49710 +1.655489807e-04 +1.655489807e-04 +3.235016555e+01 +3.235016555e+01 +2.7280e+00 -8.6024e-01 +1.7383e-01 +6.5135e-01 -1.7921e+00
49847 +1.591079396e-04 +1.591079396e-04 +3.235015911e+01 +3.235015911e+01 +2.7280e+00 -8.6018e-01 +1.7397e-01 +6.5156e-01 -1.7916e+00
49980 +1.573485422e-04 +1.573485422e-04 +3.235015735e+01 +3.235015735e+01 +2.7280e+00 -8.6015e-01 +1.7397e-01 +6.5156e-01 -1.7916e+00
50138 +1.539079993e-04 +1.539079993e-04 +3.235015391e+01 +3.235015391e+01 +2.7280e+00 -8.6012e-01 +1.7403e-01 +6.5170e-01 -1.7913e+00
50191 +1.501630358e-04 +1.501630358e-04 +3.235015016e+01 +3.235015016e+01 +2.7281e+00 -8.6009e-01 +1.7410e-01 +6.5188e-01 -1.7908e+00
50248 +1.452537964e-04 +1.452537964e-04 +3.235014525e+01 +3.235014525e+01 +2.7281e+00 -8.6003e-01 +1.7421e-01 +6.5199e-01 -1.7908e+00
50306 +1.434813930e-04 +1.434813930e-04 +3.235014348e+01 +3.235014348e+01 +2.7280e+00 -8.5995e-01 +1.7436e-01 +6.5242e-01 -1.7896e+00
50374 +1.330658535e-04 +1.330658535e-04 +3.235013307e+01 +3.235013307e+01 +2.7282e+00 -8.5995e-01 +1.7448e-01 +6.5277e-01 -1.7892e+00
50404 +1.289724030e-04 +1.289724030e-04 +3.235012897e+01 +3.235012897e+01 +2.7281e+00 -8.5983e-01 +1.7452e-01 +6.5278e-01 -1.7893e+00
50512 +1.219781433e-04 +1.219781433e-04 +3.235012198e+01 +3.235012198e+01 +2.7281e+00 -8.5979e-01 +1.7462e-01 +6.5297e-01 -1.7888e+00
50644 +1.157575434e-04 +1.157575434e-04 +3.235011576e+01 +3.235011576e+01 +2.7282e+00 -8.5972e-01 +1.7481e-01 +6.5317e-01 -1.7885e+00
50666 +1.147546098e-04 +1.147546098e-04 +3.235011475e+01 +3.235011475e+01 +2.7282e+00 -8.5973e-01 +1.7482e-01 +6.5322e-01 -1.7883e+00
50763 +1.117349309e-04 +1.117349309e-04 +3.235011173e+01 +3.235011173e+01 +2.7282e+00 -8.5969e-01 +1.7490e-01 +6.5338e-01 -1.7881e+00
50832 +1.080212170e-04 +1.080212170e-04 +3.235010802e+01 +3.235010802e+01 +2.7282e+00 -8.5971e-01 +1.7494e-01 +6.5358e-01 -1.7876e+00
50893 +1.058894756e-04 +1.058894756e-04 +3.235010589e+01 +3.235010589e+01 +2.7283e+00 -8.5966e-01 +1.7491e-01 +6.5353e-01 -1.7877e+00
50929 +1.037093374e-04 +1.037093374e-04 +3.235010371e+01 +3.235010371e+01 +2.7283e+00 -8.5960e-01 +1.7500e-01 +6.5363e-01 -1.7876e+00
51045 +1.020628117e-04 +1.020628117e-04 +3.235010206e+01 +3.235010206e+01 +2.7283e+00 -8.5962e-01 +1.7503e-01 +6.5369e-01 -1.7873e+00
51191 +9.980426409e-05 +9.980426409e-05 +3.235009980e+01 +3.235009980e+01 +2.7283e+00 -8.5957e-01 +1.7508e-01 +6.5379e-01 -1.7871e+00
51338 +9.766314435e-05 +9.766314435e-05 +3.235009766e+01 +3.235009766e+01 +2.7283e+00 -8.5952e-01 +1.7513e-01 +6.5385e-01 -1.7871e+00
51532 +9.538510233e-05 +9.538510233e-05 +3.235009539e+01 +3.235009539e+01 +2.7284e+00 -8.5952e-01 +1.7515e-01 +6.5394e-01 -1.7868e+00
51645 +9.319060693e-05 +9.319060693e-05 +3.235009319e+01 +3.235009319e+01 +2.7284e+00 -8.5948e-01 +1.7525e-01 +6.5407e-01 -1.7867e+00
51722 +9.116148485e-05 +9.116148485e-05 +3.235009116e+01 +3.235009116e+01 +2.7284e+00 -8.5948e-01 +1.7526e-01 +6.5414e-01 -1.7865e+00
51807 +8.904222425e-05 +8.904222425e-05 +3.235008904e+01 +3.235008904e+01 +2.7283e+00 -8.5945e-01 +1.7536e-01 +6.5427e-01 -1.7862e+00
51917 +8.704803196e-05 +8.704803196e-05 +3.235008705e+01 +3.235008705e+01 +2.7284e+00 -8.5944e-01 +1.7535e-01 +6.5436e-01 -1.7860e+00
52037 +8.508421986e-05 +8.508421986e-05 +3.235008508e+01 +3.235008508e+01 +2.7283e+00 -8.5940e-01 +1.7542e-01 +6.5458e-01 -1.7856e+00
52118 +8.314323559e-05 +8.314323559e-05 +3.235008314e+01 +3.235008314e+01 +2.7284e+00 -8.5939e-01 +1.7546e-01 +6.5454e-01 -1.7857e+00
52206 +8.064882427e-05 +8.064882427e-05 +3.235008065e+01 +3.235008065e+01 +2.7284e+00 -8.5938e-01 +1.7552e-01 +6.5471e-01 -1.7854e+00
52294 +7.942544067e-05 +7.942544067e-05 +3.235007943e+01 +3.235007943e+01 +2.7284e+00 -8.5936e-01 +1.7555e-01 +6.5477e-01 -1.7852e+00
52426 +7.734572571e-05 +7.734572571e-05 +3.235007735e+01 +3.235007735e+01 +2.7284e+00 -8.5936e-01 +1.7562e-01 +6.5492e-01 -1.7849e+00
52546 +7.576857780e-05 +7.576857780e-05 +3.235007577e+01 +3.235007577e+01 +2.7284e+00 -8.5931e-01 +1.7562e-01 +6.5489e-01 -1.7849e+00
52688 +7.399186531e-05 +7.399186531e-05 +3.235007399e+01 +3.235007399e+01 +2.7284e+00 -8.5927e-01 +1.7568e-01 +6.5495e-01 -1.7848e+00
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400199770e+04 +2.400199770e+04 +2.349673770e+04 +2.349673770e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.578303507e+03 +9.578303507e+03 +9.073043507e+03 +9.073043507e+03 +8.1944e-01 +4.4095e+00 -4.3695e+00 -2.7983e+00 +2.6743e+00
13 +8.917870746e+03 +8.917870746e+03 +8.412610746e+03 +8.412610746e+03 +6.0191e-01 +4.3170e+00 -4.3869e+00 -2.8871e+00 +2.6042e+00
24 +6.241543968e+03 +6.241543968e+03 +5.736283968e+03 +5.736283968e+03 +7.6092e-01 +4.0647e+00 -4.1517e+00 -3.1298e+00 +2.8711e+00
47 +3.545190453e+03 +3.545190453e+03 +3.039930453e+03 +3.039930453e+03 +5.7684e-01 +3.8504e+00 -3.7014e+00 -2.9667e+00 +3.2202e+00
49 +3.461616503e+03 +3.461616503e+03 +2.956356503e+03 +2.956356503e+03 +6.4141e-01 +3.8804e+00 -3.6725e+00 -2.6099e+00 +2.5941e+00
52 +3.381056661e+03 +3.381056661e+03 +2.875796661e+03 +2.875796661e+03 +4.0664e-01 +3.8241e+00 -3.7416e+00 -2.8120e+00 +2.7731e+00
69 +1.031894324e+03 +1.031894324e+03 +5.266343236e+02 +5.266343236e+02 -1.0007e-01 +3.3994e+00 -2.7434e+00 -3.1625e+00 +2.8570e+00
80 +9.853777317e+02 +9.853777317e+02 +4.801177317e+02 +4.801177317e+02 +4.2559e-01 +2.8179e+00 -3.7231e+00 -2.6075e+00 +3.0443e+00
83 +2.788145873e+02 +2.788145873e+02 -2.264454127e+02 -2.264454127e+02 +2.1732e-01 +2.6549e+00 -2.8230e+00 -2.7345e+00 +3.3758e+00
90 +1.913561667e+02 +1.913561667e+02 -3.139038333e+02 -3.139038333e+02 -9.5597e-01 +2.4725e+00 -1.9902e+00 -2.8321e+00 +3.4691e+00
91 +1.307044039e+02 +1.307044039e+02 -3.745555961e+02 -3.745555961e+02 -2.7580e-01 +1.7779e+00 -1.9846e+00 -2.8157e+00 +3.1575e+00
132 +6.751000192e+01 +6.751000192e+01 -4.377499981e+02 -4.377499981e+02 -7.7320e-01 +2.0356e+00 -1.4104e+00 -2.8936e+00 +2.8238e+00
330 +5.672472669e+01 +5.672472669e+01 -4.485352733e+02 -4.485352733e+02 -1.1344e+00 +1.8976e+00 -2.3114e+00 -2.9752e+00 +2.6685e+00
332 +1.641186846e+01 +1.641186846e+01 -4.888481315e+02 -4.888481315e+02 -6.8576e-01 +1.9690e+00 -2.2413e+00 -3.3395e+00 +2.1840e+00
484 +1.257092979e+01 +1.257092979e+01 -4.926890702e+02 -4.926890702e+02 -5.4213e-01 +1.9617e+00 -1.9029e+00 -3.3994e+00 +2.1108e+00
495 +8.755753202e+00 +8.755753202e+00 -4.965042468e+02 -4.965042468e+02 -3.4623e-01 +2.2615e+00 -1.8757e+00 -3.3265e+00 +2.0508e+00
516 +8.409599291e+00 +8.409599291e+00 -4.968504007e+02 -4.968504007e+02 -5.2858e-01 +2.1717e+00 -2.0789e+00 -3.4446e+00 +2.0029e+00
528 +6.486347587e+00 +6.486347587e+00 -4.987736524e+02 -4.987736524e+02 -5.4739e-01 +2.1060e+00 -1.9356e+00 -3.4573e+00 +1.9264e+00
594 +6.304511026e+00 +6.304511026e+00 -4.989554890e+02 -4.989554890e+02 -7.0363e-01 +1.9341e+00 -2.0562e+00 -3.4630e+00 +1.9164e+00
604 +5.074386291e+00 +5.074386291e+00 -5.001856137e+02 -5.001856137e+02 -4.5627e-01 +2.1221e+00 -1.9736e+00 -3.6048e+00 +1.7702e+00
605 +4.193293878e+00 +4.193293878e+00 -5.010667061e+02 -5.010667061e+02 -4.8283e-01 +2.0650e+00 -2.0559e+00 -3.5272e+00 +1.9907e+00
660 +2.869831932e+00 +2.869831932e+00 -5.023901681e+02 -5.023901681e+02 -4.9265e-01 +2.1181e+00 -2.0463e+00 -3.6167e+00 +1.9286e+00
968 +2.617832417e+00 +2.617832417e+00 -5.026421676e+02 -5.026421676e+02 -4.2132e-01 +2.1778e+00 -1.9920e+00 -3.5823e+00 +1.9255e+00
990 +2.499149430e+00 +2.499149430e+00 -5.027608506e+02 -5.027608506e+02 -3.7688e-01 +2.1881e+00 -2.0207e+00 -3.6011e+00 +1.9327e+00
1056 +2.366751093e+00 +2.366751093e+00 -5.028932489e+02 -5.028932489e+02 -3.8636e-01 +2.1932e+00 -1.9927e+00 -3.5998e+00 +1.9154e+00
1071 +2.342947688e+00 +2.342947688e+00 -5.029170523e+02 -5.029170523e+02 -3.2489e-01 +2.2550e+00 -1.9684e+00 -3.6432e+00 +1.9317e+00
1100 +2.226093734e+00 +2.226093734e+00 -5.030339063e+02 -5.030339063e+02 -3.5288e-01 +2.2386e+00 -1.9416e+00 -3.5893e+00 +1.9178e+00
1144 +1.894125877e+00 +1.894125877e+00 -5.033658741e+02 -5.033658741e+02 -2.8123e-01 +2.3244e+00 -1.8817e+00 -3.5868e+00 +1.9048e+00
1260 +1.849753988e+00 +1.849753988e+00 -5.034102460e+02 -5.034102460e+02 -2.1756e-01 +2.3729e+00 -1.8407e+00 -3.5537e+00 +1.9421e+00
1287 +1.740898260e+00 +1.740898260e+00 -5.035191017e+02 -5.035191017e+02 -2.2520e-01 +2.3732e+00 -1.8270e+00 -3.5534e+00 +1.9257e+00
1298 +1.731422519e+00 +1.731422519e+00 -5.035285775e+02 -5.035285775e+02 -2.4663e-01 +2.3674e+00 -1.8430e+00 -3.5733e+00 +1.9220e+00
1301 +1.672738059e+00 +1.672738059e+00 -5.035872619e+02 -5.035872619e+02 -1.8472e-01 +2.4378e+00 -1.7859e+00 -3.5261e+00 +1.9656e+00
1590 +1.626643652e+00 +1.626643652e+00 -5.036333563e+02 -5.036333563e+02 -2.3840e-01 +2.3969e+00 -1.8192e+00 -3.5436e+00 +1.9201e+00
1618 +1.613465276e+00 +1.613465276e+00 -5.036465347e+02 -5.036465347e+02 -2.3623e-01 +2.3959e+00 -1.8113e+00 -3.5467e+00 +1.9226e+00
1760 +1.583611111e+00 +1.583611111e+00 -5.036763889e+02 -5.036763889e+02 -2.2875e-01 +2.3986e+00 -1.8071e+00 -3.5392e+00 +1.9159e+00
1826 +1.548414786e+00 +1.548414786e+00 -5.037115852e+02 -5.037115852e+02 -2.1425e-01 +2.4134e+00 -1.8087e+00 -3.5348e+00 +1.9256e+00
1857 +1.503550802e+00 +1.503550802e+00 -5.037564492e+02 -5.037564492e+02 -2.0668e-01 +2.4316e+00 -1.7893e+00 -3.5362e+00 +1.9266e+00
1938 +1.454090609e+00 +1.454090609e+00 -5.038059094e+02 -5.038059094e+02 -2.0104e-01 +2.4414e+00 -1.7762e+00 -3.5223e+00 +1.9365e+00
1964 +1.436649793e+00 +1.436649793e+00 -5.038233502e+02 -5.038233502e+02 -1.9207e-01 +2.4470e+00 -1.7635e+00 -3.5261e+00 +1.9273e+00
2024 +1.410222062e+00 +1.410222062e+00 -5.038497779e+02 -5.038497779e+02 -1.9291e-01 +2.4469e+00 -1.7655e+00 -3.5157e+00 +1.9359e+00
2031 +1.359826558e+00 +1.359826558e+00 -5.039001734e+02 -5.039001734e+02 -1.9221e-01 +2.4565e+00 -1.7519e+00 -3.4976e+00 +1.9363e+00
2134 +1.338308175e+00 +1.338308175e+00 -5.039216918e+02 -5.039216918e+02 -1.8404e-01 +2.4602e+00 -1.7422e+00 -3.4987e+00 +1.9272e+00
2222 +1.303512106e+00 +1.303512106e+00 -5.039564879e+02 -5.039564879e+02 -1.8286e-01 +2.4699e+00 -1.7359e+00 -3.4873e+00 +1.9374e+00
2266 +1.287001185e+00 +1.287001185e+00 -5.039729988e+02 -5.039729988e+02 -1.8005e-01 +2.4789e+00 -1.7268e+00 -3.4861e+00 +1.9383e+00
2332 +1.256174430e+00 +1.256174430e+00 -5.040038256e+02 -5.040038256e+02 -1.7636e-01 +2.4823e+00 -1.7197e+00 -3.4781e+00 +1.9389e+00
2387 +1.202831894e+00 +1.202831894e+00 -5.040571681e+02 -5.040571681e+02 -1.6604e-01 +2.4988e+00 -1.7007e+00 -3.4686e+00 +1.9410e+00
2388 +1.175285637e+00 +1.175285637e+00 -5.040847144e+02 -5.040847144e+02 -1.5951e-01 +2.4977e+00 -1.6962e+00 -3.4539e+00 +1.9420e+00
2464 +1.170718306e+00 +1.170718306e+00 -5.040892817e+02 -5.040892817e+02 -1.6364e-01 +2.5027e+00 -1.6884e+00 -3.4544e+00 +1.9391e+00
2528 +1.144932164e+00 +1.144932164e+00 -5.041150678e+02 -5.041150678e+02 -1.4971e-01 +2.5095e+00 -1.6887e+00 -3.4471e+00 +1.9492e+00
2572 +1.106664600e+00 +1.106664600e+00 -5.041533354e+02 -5.041533354e+02 -1.4966e-01 +2.5257e+00 -1.6637e+00 -3.4438e+00 +1.9505e+00
2576 +1.074261274e+00 +1.074261274e+00 -5.041857387e+02 -5.041857387e+02 -1.4618e-01 +2.5277e+00 -1.6644e+00 -3.4234e+00 +1.9525e+00
2624 +1.031020027e+00 +1.031020027e+00 -5.042289800e+02 -5.042289800e+02 -1.3798e-01 +2.5336e+00 -1.6522e+00 -3.4207e+00 +1.9583e+00
2754 +1.022255095e+00 +1.022255095e+00 -5.042377449e+02 -5.042377449e+02 -1.3720e-01 +2.5387e+00 -1.6444e+00 -3.4148e+00 +1.9524e+00
2769 +9.834438161e-01 +9.834438161e-01 -5.042765562e+02 -5.042765562e+02 -1.3632e-01 +2.5438e+00 -1.6322e+00 -3.4052e+00 +1.9671e+00
2838 +9.764236610e-01 +9.764236610e-01 -5.042835763e+02 -5.042835763e+02 -1.2981e-01 +2.5471e+00 -1.6314e+00 -3.4062e+00 +1.9654e+00
2880 +9.489797939e-01 +9.489797939e-01 -5.043110202e+02 -5.043110202e+02 -1.2873e-01 +2.5580e+00 -1.6233e+00 -3.3957e+00 +1.9721e+00
2904 +9.203055021e-01 +9.203055021e-01 -5.043396945e+02 -5.043396945e+02 -1.2916e-01 +2.5596e+00 -1.6118e+00 -3.3827e+00 +1.9784e+00
2970 +9.103052096e-01 +9.103052096e-01 -5.043496948e+02 -5.043496948e+02 -1.2924e-01 +2.5652e+00 -1.5970e+00 -3.3703e+00 +1.9905e+00
2992 +8.852496664e-01 +8.852496664e-01 -5.043747503e+02 -5.043747503e+02 -1.2673e-01 +2.5690e+00 -1.5892e+00 -3.3580e+00 +1.9918e+00
3036 +8.635042919e-01 +8.635042919e-01 -5.043964957e+02 -5.043964957e+02 -1.2250e-01 +2.5731e+00 -1.5925e+00 -3.3569e+00 +1.9910e+00
3107 +8.301406013e-01 +8.301406013e-01 -5.044298594e+02 -5.044298594e+02 -1.1244e-01 +2.5788e+00 -1.5792e+00 -3.3410e+00 +1.9921e+00
3287 +8.122994218e-01 +8.122994218e-01 -5.044477006e+02 -5.044477006e+02 -1.1168e-01 +2.5876e+00 -1.5708e+00 -3.3442e+00 +2.0101e+00
3316 +7.800107869e-01 +7.800107869e-01 -5.044799892e+02 -5.044799892e+02 -1.0852e-01 +2.5911e+00 -1.5676e+00 -3.3347e+00 +2.0078e+00
3390 +7.662016812e-01 +7.662016812e-01 -5.044937983e+02 -5.044937983e+02 -1.0091e-01 +2.5945e+00 -1.5591e+00 -3.3283e+00 +2.0036e+00
3454 +7.534615909e-01 +7.534615909e-01 -5.045065384e+02 -5.045065384e+02 -9.8131e-02 +2.6016e+00 -1.5538e+00 -3.3185e+00 +2.0029e+00
3498 +7.372672882e-01 +7.372672882e-01 -5.045227327e+02 -5.045227327e+02 -9.6341e-02 +2.6063e+00 -1.5468e+00 -3.3206e+00 +2.0082e+00
3542 +7.143213377e-01 +7.143213377e-01 -5.045456787e+02 -5.045456787e+02 -9.6371e-02 +2.6074e+00 -1.5423e+00 -3.3067e+00 +2.0152e+00
3564 +7.047193258e-01 +7.047193258e-01 -5.045552807e+02 -5.045552807e+02 -8.9738e-02 +2.6129e+00 -1.5386e+00 -3.3066e+00 +2.0175e+00
3652 +6.784859044e-01 +6.784859044e-01 -5.045815141e+02 -5.045815141e+02 -9.5508e-02 +2.6182e+00 -1.5276e+00 -3.2873e+00 +2.0301e+00
3676 +6.744111430e-01 +6.744111430e-01 -5.045855889e+02 -5.045855889e+02 -9.2740e-02 +2.6168e+00 -1.5268e+00 -3.2901e+00 +2.0440e+00
3767 +6.477493322e-01 +6.477493322e-01 -5.046122507e+02 -5.046122507e+02 -8.3435e-02 +2.6302e+00 -1.5197e+00 -3.2727e+00 +2.0409e+00
3784 +6.428665973e-01 +6.428665973e-01 -5.046171334e+02 -5.046171334e+02 -9.0322e-02 +2.6230e+00 -1.5186e+00 -3.2775e+00 +2.0440e+00
3982 +6.305312847e-01 +6.305312847e-01 -5.046294687e+02 -5.046294687e+02 -8.5903e-02 +2.6264e+00 -1.5153e+00 -3.2748e+00 +2.0431e+00
4026 +6.147938473e-01 +6.147938473e-01 -5.046452062e+02 -5.046452062e+02 -8.1957e-02 +2.6318e+00 -1.5077e+00 -3.2679e+00 +2.0452e+00
4070 +5.959418687e-01 +5.959418687e-01 -5.046640581e+02 -5.046640581e+02 -7.5390e-02 +2.6411e+00 -1.4990e+00 -3.2605e+00 +2.0521e+00
4136 +5.874125833e-01 +5.874125833e-01 -5.046725874e+02 -5.046725874e+02 -7.2094e-02 +2.6453e+00 -1.4945e+00 -3.2550e+00 +2.0559e+00
4157 +5.705804201e-01 +5.705804201e-01 -5.046894196e+02 -5.046894196e+02 -7.6615e-02 +2.6468e+00 -1.4900e+00 -3.2408e+00 +2.0640e+00
4317 +5.590952073e-01 +5.590952073e-01 -5.047009048e+02 -5.047009048e+02 -7.3390e-02 +2.6493e+00 -1.4852e+00 -3.2438e+00 +2.0671e+00
4354 +5.490382951e-01 +5.490382951e-01 -5.047109617e+02 -5.047109617e+02 -7.2837e-02 +2.6487e+00 -1.4846e+00 -3.2343e+00 +2.0714e+00
4387 +5.362777092e-01 +5.362777092e-01 -5.047237223e+02 -5.047237223e+02 -7.2307e-02 +2.6515e+00 -1.4761e+00 -3.2309e+00 +2.0747e+00
4534 +5.236843561e-01 +5.236843561e-01 -5.047363156e+02 -5.047363156e+02 -6.9973e-02 +2.6515e+00 -1.4727e+00 -3.2237e+00 +2.0828e+00
4632 +5.097009345e-01 +5.097009345e-01 -5.047502991e+02 -5.047502991e+02 -6.4982e-02 +2.6619e+00 -1.4683e+00 -3.2175e+00 +2.0904e+00
4686 +4.989443234e-01 +4.989443234e-01 -5.047610557e+02 -5.047610557e+02 -6.8985e-02 +2.6577e+00 -1.4639e+00 -3.2111e+00 +2.0949e+00
4710 +4.868322116e-01 +4.868322116e-01 -5.047731678e+02 -5.047731678e+02 -6.5963e-02 +2.6618e+00 -1.4613e+00 -3.2037e+00 +2.1015e+00
4862 +4.744749593e-01 +4.744749593e-01 -5.047855250e+02 -5.047855250e+02 -6.3950e-02 +2.6652e+00 -1.4563e+00 -3.1987e+00 +2.1066e+00
4896 +4.675329724e-01 +4.675329724e-01 -5.047924670e+02 -5.047924670e+02 -5.6323e-02 +2.6691e+00 -1.4508e+00 -3.1908e+00 +2.1171e+00
4994 +4.534983054e-01 +4.534983054e-01 -5.048065017e+02 -5.048065017e+02 -6.3602e-02 +2.6719e+00 -1.4440e+00 -3.1858e+00 +2.1182e+00
5014 +4.446589553e-01 +4.446589553e-01 -5.048153410e+02 -5.048153410e+02 -5.8715e-02 +2.6728e+00 -1.4417e+00 -3.1840e+00 +2.1241e+00
5087 +4.171249665e-01 +4.171249665e-01 -5.048428750e+02 -5.048428750e+02 -5.4049e-02 +2.6801e+00 -1.4322e+00 -3.1675e+00 +2.1372e+00
5306 +4.097282268e-01 +4.097282268e-01 -5.048502718e+02 -5.048502718e+02 -5.4024e-02 +2.6835e+00 -1.4273e+00 -3.1636e+00 +2.1438e+00
5339 +4.046426866e-01 +4.046426866e-01 -5.048553573e+02 -5.048553573e+02 -5.3887e-02 +2.6891e+00 -1.4154e+00 -3.1556e+00 +2.1505e+00
5415 +3.944863955e-01 +3.944863955e-01 -5.048655136e+02 -5.048655136e+02 -5.4498e-02 +2.6851e+00 -1.4174e+00 -3.1516e+00 +2.1492e+00
5525 +3.870400796e-01 +3.870400796e-01 -5.048729599e+02 -5.048729599e+02 -5.2452e-02 +2.6862e+00 -1.4181e+00 -3.1490e+00 +2.1545e+00
5632 +3.758083585e-01 +3.758083585e-01 -5.048841916e+02 -5.048841916e+02 -4.9424e-02 +2.6902e+00 -1.4131e+00 -3.1434e+00 +2.1580e+00
5668 +3.676953568e-01 +3.676953568e-01 -5.048923046e+02 -5.048923046e+02 -4.9798e-02 +2.6927e+00 -1.4076e+00 -3.1279e+00 +2.1682e+00
5742 +3.591758721e-01 +3.591758721e-01 -5.049008241e+02 -5.049008241e+02 -4.6673e-02 +2.6967e+00 -1.4061e+00 -3.1327e+00 +2.1691e+00
5778 +3.496345829e-01 +3.496345829e-01 -5.049103654e+02 -5.049103654e+02 -4.5023e-02 +2.6959e+00 -1.4005e+00 -3.1248e+00 +2.1779e+00
5923 +3.447100934e-01 +3.447100934e-01 -5.049152899e+02 -5.049152899e+02 -4.4343e-02 +2.6997e+00 -1.4003e+00 -3.1230e+00 +2.1798e+00
6006 +3.376284019e-01 +3.376284019e-01 -5.049223716e+02 -5.049223716e+02 -4.2799e-02 +2.7019e+00 -1.3953e+00 -3.1196e+00 +2.1826e+00
6017 +3.293312481e-01 +3.293312481e-01 -5.049306688e+02 -5.049306688e+02 -4.3092e-02 +2.7023e+00 -1.3901e+00 -3.1125e+00 +2.1919e+00
6173 +3.195313751e-01 +3.195313751e-01 -5.049404686e+02 -5.049404686e+02 -3.9116e-02 +2.7055e+00 -1.3878e+00 -3.1052e+00 +2.1987e+00
6336 +3.150424676e-01 +3.150424676e-01 -5.049449575e+02 -5.049449575e+02 -4.0713e-02 +2.7062e+00 -1.3842e+00 -3.1025e+00 +2.1989e+00
6402 +3.088277053e-01 +3.088277053e-01 -5.049511723e+02 -5.049511723e+02 -3.9260e-02 +2.7090e+00 -1.3832e+00 -3.0993e+00 +2.2057e+00
6459 +2.976345964e-01 +2.976345964e-01 -5.049623654e+02 -5.049623654e+02 -3.8634e-02 +2.7099e+00 -1.3767e+00 -3.0880e+00 +2.2151e+00
6562 +2.928383626e-01 +2.928383626e-01 -5.049671616e+02 -5.049671616e+02 -3.6653e-02 +2.7131e+00 -1.3732e+00 -3.0767e+00 +2.2246e+00
6572 +2.799309859e-01 +2.799309859e-01 -5.049800690e+02 -5.049800690e+02 -3.1018e-02 +2.7168e+00 -1.3662e+00 -3.0728e+00 +2.2350e+00
6751 +2.742892971e-01 +2.742892971e-01 -5.049857107e+02 -5.049857107e+02 -3.8011e-02 +2.7190e+00 -1.3634e+00 -3.0672e+00 +2.2420e+00
6854 +2.673043084e-01 +2.673043084e-01 -5.049926957e+02 -5.049926957e+02 -3.4740e-02 +2.7187e+00 -1.3624e+00 -3.0639e+00 +2.2445e+00
6858 +2.628901902e-01 +2.628901902e-01 -5.049971098e+02 -5.049971098e+02 -3.3438e-02 +2.7213e+00 -1.3576e+00 -3.0635e+00 +2.2416e+00
7075 +2.569911198e-01 +2.569911198e-01 -5.050030089e+02 -5.050030089e+02 -3.1751e-02 +2.7231e+00 -1.3578e+00 -3.0602e+00 +2.2501e+00
7181 +2.498183539e-01 +2.498183539e-01 -5.050101816e+02 -5.050101816e+02 -2.9920e-02 +2.7286e+00 -1.3531e+00 -3.0528e+00 +2.2591e+00
7209 +2.436942691e-01 +2.436942691e-01 -5.050163057e+02 -5.050163057e+02 -3.1397e-02 +2.7288e+00 -1.3495e+00 -3.0477e+00 +2.2634e+00
7395 +2.384606333e-01 +2.384606333e-01 -5.050215394e+02 -5.050215394e+02 -2.8502e-02 +2.7282e+00 -1.3476e+00 -3.0458e+00 +2.2661e+00
7560 +2.334340922e-01 +2.334340922e-01 -5.050265659e+02 -5.050265659e+02 -2.6250e-02 +2.7305e+00 -1.3442e+00 -3.0404e+00 +2.2689e+00
7750 +2.287217046e-01 +2.287217046e-01 -5.050312783e+02 -5.050312783e+02 -2.6306e-02 +2.7314e+00 -1.3419e+00 -3.0380e+00 +2.2756e+00
7796 +2.233960233e-01 +2.233960233e-01 -5.050366040e+02 -5.050366040e+02 -2.7707e-02 +2.7344e+00 -1.3368e+00 -3.0326e+00 +2.2813e+00
8008 +2.185374038e-01 +2.185374038e-01 -5.050414626e+02 -5.050414626e+02 -2.4766e-02 +2.7349e+00 -1.3366e+00 -3.0296e+00 +2.2837e+00
8126 +2.122597213e-01 +2.122597213e-01 -5.050477403e+02 -5.050477403e+02 -2.5233e-02 +2.7367e+00 -1.3330e+00 -3.0178e+00 +2.2964e+00
8209 +2.078786110e-01 +2.078786110e-01 -5.050521214e+02 -5.050521214e+02 -2.4420e-02 +2.7370e+00 -1.3256e+00 -3.0140e+00 +2.3032e+00
