% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2024 +4.337897888e+00 +4.337897888e+00 -2.660221021e+02 -2.660221021e+02 -3.9053e+00 +6.1950e-01 -3.3197e+00 +5.2316e-01 -4.7653e-01 +2.2812e+00 -1.5504e+00 +2.1255e+00 +3.8542e+00 +1.7198e+00
2086 +4.056626546e+00 +4.056626546e+00 -2.663033735e+02 -2.663033735e+02 -3.8994e+00 +6.0955e-01 -3.3174e+00 +5.2299e-01 -4.7595e-01 +2.2763e+00 -1.5485e+00 +2.1151e+00 +3.8517e+00 +1.7249e+00
2090 +3.699225243e+00 +3.699225243e+00 -2.666607748e+02 -2.666607748e+02 -3.8984e+00 +6.1462e-01 -3.3107e+00 +5.2752e-01 -4.7460e-01 +2.2826e+00 -1.5572e+00 +2.1155e+00 +3.8442e+00 +1.7254e+00
2420 +3.489240675e+00 +3.489240675e+00 -2.668707593e+02 -2.668707593e+02 -3.8597e+00 +5.9953e-01 -3.3064e+00 +5.3758e-01 -4.8663e-01 +2.3139e+00 -1.5757e+00 +2.1237e+00 +3.8572e+00 +1.7462e+00
2464 +3.378566858e+00 +3.378566858e+00 -2.669814331e+02 -2.669814331e+02 -3.8675e+00 +6.0522e-01 -3.3016e+00 +5.3732e-01 -4.8157e-01 +2.3178e+00 -1.5829e+00 +2.1201e+00 +3.8537e+00 +1.7519e+00
2486 +3.143842469e+00 +3.143842469e+00 -2.672161575e+02 -2.672161575e+02 -3.8617e+00 +6.0500e-01 -3.3051e+00 +5.4210e-01 -4.8032e-01 +2.3151e+00 -1.5817e+00 +2.1213e+00 +3.8577e+00 +1.7524e+00
2574 +2.813034354e+00 +2.813034354e+00 -2.675469656e+02 -2.675469656e+02 -3.8622e+00 +6.0337e-01 -3.3030e+00 +5.4078e-01 -4.8160e-01 +2.3215e+00 -1.5832e+00 +2.1215e+00 +3.8553e+00 +1.7489e+00
2580 +2.393313001e+00 +2.393313001e+00 -2.679666870e+02 -2.679666870e+02 -3.8637e+00 +6.0401e-01 -3.3075e+00 +5.4199e-01 -4.8454e-01 +2.3177e+00 -1.5790e+00 +2.1233e+00 +3.8610e+00 +1.7407e+00
2596 +2.334520564e+00 +2.334520564e+00 -2.680254794e+02 -2.680254794e+02 -3.8629e+00 +6.0359e-01 -3.3043e+00 +5.4125e-01 -4.8213e-01 +2.3185e+00 -1.5809e+00 +2.1259e+00 +3.8576e+00 +1.7452e+00
2728 +2.290711836e+00 +2.290711836e+00 -2.680692882e+02 -2.680692882e+02 -3.8653e+00 +6.0466e-01 -3.3043e+00 +5.4182e-01 -4.8465e-01 +2.3151e+00 -1.5809e+00 +2.1237e+00 +3.8580e+00 +1.7471e+00
2806 +2.179050448e+00 +2.179050448e+00 -2.681809496e+02 -2.681809496e+02 -3.8657e+00 +6.0659e-01 -3.3048e+00 +5.4106e-01 -4.8317e-01 +2.3167e+00 -1.5786e+00 +2.1258e+00 +3.8582e+00 +1.7442e+00
2860 +2.089875285e+00 +2.089875285e+00 -2.682701247e+02 -2.682701247e+02 -3.8627e+00 +6.0520e-01 -3.3054e+00 +5.4118e-01 -4.8363e-01 +2.3176e+00 -1.5802e+00 +2.1237e+00 +3.8587e+00 +1.7470e+00
3014 +2.080911727e+00 +2.080911727e+00 -2.682790883e+02 -2.682790883e+02 -3.8605e+00 +6.0335e-01 -3.3043e+00 +5.4242e-01 -4.8346e-01 +2.3203e+00 -1.5819e+00 +2.1256e+00 +3.8612e+00 +1.7468e+00
3058 +2.036168771e+00 +2.036168771e+00 -2.683238312e+02 -2.683238312e+02 -3.8615e+00 +6.0399e-01 -3.3043e+00 +5.4193e-01 -4.8403e-01 +2.3208e+00 -1.5805e+00 +2.1251e+00 +3.8615e+00 +1.7452e+00
3080 +1.910495626e+00 +1.910495626e+00 -2.684495044e+02 -2.684495044e+02 -3.8611e+00 +6.0407e-01 -3.3046e+00 +5.4263e-01 -4.8405e-01 +2.3183e+00 -1.5810e+00 +2.1251e+00 +3.8602e+00 +1.7467e+00
3102 +1.844608609e+00 +1.844608609e+00 -2.685153914e+02 -2.685153914e+02 -3.8608e+00 +6.0510e-01 -3.3053e+00 +5.4337e-01 -4.8451e-01 +2.3187e+00 -1.5805e+00 +2.1241e+00 +3.8613e+00 +1.7464e+00
3156 +1.783508046e+00 +1.783508046e+00 -2.685764920e+02 -2.685764920e+02 -3.8611e+00 +6.0401e-01 -3.3042e+00 +5.4393e-01 -4.8446e-01 +2.3191e+00 -1.5815e+00 +2.1248e+00 +3.8618e+00 +1.7467e+00
3262 +1.764664671e+00 +1.764664671e+00 -2.685953353e+02 -2.685953353e+02 -3.8603e+00 +6.0408e-01 -3.3037e+00 +5.4400e-01 -4.8524e-01 +2.3194e+00 -1.5811e+00 +2.1253e+00 +3.8618e+00 +1.7470e+00
3300 +1.724319194e+00 +1.724319194e+00 -2.686356808e+02 -2.686356808e+02 -3.8589e+00 +6.0416e-01 -3.3040e+00 +5.4454e-01 -4.8556e-01 +2.3195e+00 -1.5817e+00 +2.1250e+00 +3.8620e+00 +1.7470e+00
3502 +1.698047342e+00 +1.698047342e+00 -2.686619527e+02 -2.686619527e+02 -3.8599e+00 +6.0398e-01 -3.3038e+00 +5.4452e-01 -4.8518e-01 +2.3198e+00 -1.5821e+00 +2.1242e+00 +3.8617e+00 +1.7476e+00
3535 +1.656816873e+00 +1.656816873e+00 -2.687031831e+02 -2.687031831e+02 -3.8596e+00 +6.0450e-01 -3.3037e+00 +5.4497e-01 -4.8573e-01 +2.3206e+00 -1.5825e+00 +2.1246e+00 +3.8618e+00 +1.7483e+00
3777 +1.617934030e+00 +1.617934030e+00 -2.687420660e+02 -2.687420660e+02 -3.8595e+00 +6.0415e-01 -3.3038e+00 +5.4469e-01 -4.8555e-01 +2.3203e+00 -1.5819e+00 +2.1249e+00 +3.8623e+00 +1.7473e+00
4004 +1.578657449e+00 +1.578657449e+00 -2.687813426e+02 -2.687813426e+02 -3.8596e+00 +6.0429e-01 -3.3040e+00 +5.4485e-01 -4.8568e-01 +2.3201e+00 -1.5820e+00 +2.1247e+00 +3.8624e+00 +1.7476e+00
4730 +1.547955842e+00 +1.547955842e+00 -2.688120442e+02 -2.688120442e+02 -3.8597e+00 +6.0436e-01 -3.3040e+00 +5.4488e-01 -4.8565e-01 +2.3202e+00 -1.5820e+00 +2.1247e+00 +3.8623e+00 +1.7475e+00
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269445198e+03 +1.269445198e+03 +1.202995198e+03 +1.202995198e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
179 +1.248915283e+03 +1.248915283e+03 +1.182465283e+03 +1.182465283e+03 +8.2491e-01 -9.7372e-01 +6.1404e+00 +7.1190e-02 +2.0830e+00 -1.1991e+00 +2.3361e+00 +2.0017e-01 +1.3924e+00 +9.0885e-01
182 +1.170422927e+03 +1.170422927e+03 +1.103972927e+03 +1.103972927e+03 +1.9054e+00 -4.3346e-01 +5.3814e+00 +3.0106e-01 +2.1114e+00 -2.0970e+00 +2.1503e+00 -9.9946e-01 +9.0338e-01 +1.6497e+00
200 +1.143383047e+03 +1.143383047e+03 +1.076933047e+03 +1.076933047e+03 +1.5996e+00 -7.5637e-01 +5.5436e+00 -3.0447e-02 +2.9018e+00 -1.8885e+00 +1.6611e+00 -1.4669e-01 -1.9851e-01 +1.6375e+00
209 +1.080103635e+03 +1.080103635e+03 +1.013653635e+03 +1.013653635e+03 +2.1061e+00 -2.6262e-01 +4.7821e+00 +5.5562e-01 +2.1111e+00 -1.2128e+00 +1.9430e+00 -2.0483e-01 +1.6681e+00 +2.0279e+00
220 +1.063477056e+03 +1.063477056e+03 +9.970270560e+02 +9.970270560e+02 +1.8303e+00 -2.6717e-01 +5.2109e+00 +3.4314e-01 +2.5782e+00 -1.6655e+00 +2.1730e+00 +1.3055e-02 +1.0397e+00 +1.5066e+00
224 +8.908409192e+02 +8.908409192e+02 +8.243909192e+02 +8.243909192e+02 +3.8930e+00 +1.2226e+00 +3.8711e+00 -4.3937e-01 +2.8685e+00 -1.8574e+00 +1.8823e+00 +2.0830e-01 +7.8456e-01 +1.1771e+00
258 +8.259846178e+02 +8.259846178e+02 +7.595346178e+02 +7.595346178e+02 +1.8626e+00 +7.1049e-01 +4.2016e+00 +3.2764e-02 +1.9674e+00 -2.1502e+00 +2.4419e+00 +1.4567e+00 +1.7528e+00 +1.4283e+00
259 +7.327252226e+02 +7.327252226e+02 +6.662752226e+02 +6.662752226e+02 +2.5636e+00 +8.9871e-01 +3.9071e+00 -3.5130e-01 +2.2622e+00 -1.9645e+00 +2.4189e+00 +8.2270e-01 +7.1265e-01 +1.9844e+00
308 +7.210787063e+02 +7.210787063e+02 +6.546287063e+02 +6.546287063e+02 +3.6817e+00 +9.5014e-01 +3.2923e+00 -7.4550e-01 +2.4885e+00 -2.5764e+00 +2.1085e+00 +1.5836e-01 +7.2469e-01 +1.5879e+00
313 +5.916328846e+02 +5.916328846e+02 +5.251828846e+02 +5.251828846e+02 +3.1314e+00 +2.3741e+00 +1.3833e+00 -1.3967e+00 +3.0066e+00 -3.6309e+00 +2.3575e+00 -3.9872e-01 +2.3849e-01 +1.6305e+00
445 +5.459828424e+02 +5.459828424e+02 +4.795328424e+02 +4.795328424e+02 +3.2770e+00 +7.8716e-01 +1.9247e+00 -1.6477e+00 +3.0456e+00 -3.5407e+00 +1.6848e+00 +2.8154e-01 -9.2064e-02 +1.6221e+00
462 +4.733653399e+02 +4.733653399e+02 +4.069153399e+02 +4.069153399e+02 +2.3440e+00 +1.7032e+00 +2.0598e+00 -1.5473e+00 +2.4626e+00 -3.7095e+00 +1.5433e+00 +9.7314e-01 +1.3566e-01 +1.2659e+00
466 +3.575157249e+02 +3.575157249e+02 +2.910657249e+02 +2.910657249e+02 +2.8052e+00 +2.7604e+00 +1.4686e+00 -1.7543e+00 +2.4914e+00 -3.9161e+00 +1.0471e+00 +1.3390e+00 +2.2481e-05 +2.1132e+00
525 +3.473835136e+02 +3.473835136e+02 +2.809335136e+02 +2.809335136e+02 +2.4192e+00 +2.8690e+00 +1.3666e+00 -2.7953e+00 +2.5699e+00 -2.9841e+00 +1.3190e+00 +1.9657e+00 -4.2724e-01 +2.3435e+00
616 +3.317936943e+02 +3.317936943e+02 +2.653436943e+02 +2.653436943e+02 +2.9011e+00 +2.1135e+00 +1.3124e+00 -1.9964e+00 +2.2711e+00 -3.2661e+00 +1.2384e+00 +2.4108e+00 -5.6051e-01 +2.2162e+00
638 +2.769148318e+02 +2.769148318e+02 +2.104648318e+02 +2.104648318e+02 +2.9835e+00 +1.5461e+00 +1.3016e+00 -2.3931e+00 +1.9895e+00 -3.5722e+00 +1.5745e+00 +2.9307e+00 -5.0052e-01 +2.3826e+00
654 +2.343358680e+02 +2.343358680e+02 +1.678858680e+02 +1.678858680e+02 +3.5101e+00 +6.1685e-01 +2.4068e+00 -2.2987e+00 +1.3283e+00 -4.1879e+00 +1.9732e+00 +3.9522e+00 +4.4223e-01 +2.6269e+00
753 +2.144330471e+02 +2.144330471e+02 +1.479830471e+02 +1.479830471e+02 +2.0256e+00 +2.1950e+00 +1.9010e+00 -2.7509e+00 +1.2737e+00 -3.7416e+00 +1.8327e+00 +3.0366e+00 +1.6932e-01 +1.9561e+00
814 +2.109488877e+02 +2.109488877e+02 +1.444988877e+02 +1.444988877e+02 +2.9015e+00 +2.6069e+00 +1.8281e+00 -3.1858e+00 +1.6368e+00 -3.8801e+00 +1.9532e+00 +2.8610e+00 -8.6844e-02 +1.8158e+00
818 +1.829679387e+02 +1.829679387e+02 +1.165179387e+02 +1.165179387e+02 +3.1150e+00 +2.6273e+00 +1.8798e+00 -2.8136e+00 +1.3445e+00 -3.8267e+00 +1.5118e+00 +3.0488e+00 -2.9064e-01 +2.0567e+00
836 +1.603158110e+02 +1.603158110e+02 +9.386581097e+01 +9.386581097e+01 +2.5413e+00 +2.6782e+00 +1.7222e+00 -2.8380e+00 +1.4441e+00 -3.8041e+00 +1.6938e+00 +2.8623e+00 +8.1606e-02 +2.0116e+00
952 +1.417502483e+02 +1.417502483e+02 +7.530024831e+01 +7.530024831e+01 +2.7863e+00 +2.5128e+00 +1.5994e+00 -2.7723e+00 +1.5112e+00 -3.6314e+00 +1.3134e+00 +3.0257e+00 +1.6130e-01 +2.1351e+00
968 +1.323302926e+02 +1.323302926e+02 +6.588029259e+01 +6.588029259e+01 +2.7309e+00 +2.6208e+00 +1.8412e+00 -2.7838e+00 +1.5161e+00 -3.5312e+00 +1.2908e+00 +2.7961e+00 +1.1828e-02 +1.9247e+00
1012 +1.157785760e+02 +1.157785760e+02 +4.932857604e+01 +4.932857604e+01 +2.7384e+00 +2.6077e+00 +1.8550e+00 -2.9736e+00 +1.4439e+00 -3.3923e+00 +1.3407e+00 +2.8180e+00 +1.2110e-02 +2.1786e+00
1034 +1.027699237e+02 +1.027699237e+02 +3.631992366e+01 +3.631992366e+01 +2.7863e+00 +2.5866e+00 +1.7890e+00 -2.9406e+00 +1.2661e+00 -3.5266e+00 +1.2537e+00 +3.0316e+00 -5.6632e-03 +2.3147e+00
1056 +9.556593319e+01 +9.556593319e+01 +2.911593319e+01 +2.911593319e+01 +2.6047e+00 +2.4724e+00 +1.8707e+00 -3.0399e+00 +1.1756e+00 -3.5136e+00 +1.1237e+00 +3.0318e+00 +2.5992e-01 +1.9974e+00
1078 +8.416762779e+01 +8.416762779e+01 +1.771762779e+01 +1.771762779e+01 +2.7903e+00 +2.2146e+00 +1.7287e+00 -2.8527e+00 +1.0246e+00 -3.3754e+00 +1.2726e+00 +3.2354e+00 +9.4654e-02 +2.1776e+00
1100 +8.203982264e+01 +8.203982264e+01 +1.558982264e+01 +1.558982264e+01 +2.8618e+00 +2.2428e+00 +1.7543e+00 -2.6680e+00 +1.0123e+00 -3.4125e+00 +1.2454e+00 +3.0525e+00 +5.3095e-02 +2.1430e+00
1122 +7.338655436e+01 +7.338655436e+01 +6.936554360e+00 +6.936554360e+00 +2.8467e+00 +2.4236e+00 +1.8669e+00 -2.8191e+00 +7.7069e-01 -3.5206e+00 +1.1705e+00 +3.0775e+00 +1.2279e-01 +2.2652e+00
1254 +5.784272367e+01 +5.784272367e+01 -8.607276329e+00 -8.607276329e+00 +2.8221e+00 +2.2949e+00 +1.8514e+00 -2.9217e+00 +7.7430e-01 -3.4356e+00 +1.1676e+00 +3.3356e+00 +3.8211e-02 +2.3019e+00
1298 +4.748901993e+01 +4.748901993e+01 -1.896098007e+01 -1.896098007e+01 +2.7720e+00 +2.1591e+00 +1.9406e+00 -2.8368e+00 +8.0741e-01 -3.3768e+00 +1.2231e+00 +3.2686e+00 +8.6928e-02 +2.3482e+00
1518 +4.220463780e+01 +4.220463780e+01 -2.424536220e+01 -2.424536220e+01 +2.8388e+00 +2.0432e+00 +2.0404e+00 -2.8181e+00 +8.0994e-01 -3.4005e+00 +1.2452e+00 +3.3057e+00 +8.9761e-02 +2.3011e+00
1540 +3.740108051e+01 +3.740108051e+01 -2.904891949e+01 -2.904891949e+01 +2.8538e+00 +2.0935e+00 +2.0308e+00 -2.8613e+00 +7.9481e-01 -3.3683e+00 +1.3110e+00 +3.2742e+00 +1.2591e-01 +2.2998e+00
1562 +3.410716682e+01 +3.410716682e+01 -3.234283318e+01 -3.234283318e+01 +2.8414e+00 +2.1303e+00 +2.0397e+00 -2.8659e+00 +7.8098e-01 -3.3816e+00 +1.2734e+00 +3.2628e+00 +1.3281e-01 +2.2668e+00
1694 +3.357465890e+01 +3.357465890e+01 -3.287534110e+01 -3.287534110e+01 +2.8341e+00 +2.0549e+00 +2.0819e+00 -2.8165e+00 +8.1435e-01 -3.3802e+00 +1.3113e+00 +3.2862e+00 +1.4657e-01 +2.2611e+00
1716 +3.097715395e+01 +3.097715395e+01 -3.547284605e+01 -3.547284605e+01 +2.7924e+00 +2.0950e+00 +2.0629e+00 -2.8514e+00 +8.5461e-01 -3.4031e+00 +1.3356e+00 +3.2657e+00 +1.6921e-01 +2.2361e+00
1782 +2.946991843e+01 +2.946991843e+01 -3.698008157e+01 -3.698008157e+01 +2.7790e+00 +2.1133e+00 +2.0180e+00 -2.8262e+00 +8.2295e-01 -3.3603e+00 +1.2982e+00 +3.2440e+00 +1.2081e-01 +2.2375e+00
1804 +2.805615342e+01 +2.805615342e+01 -3.839384658e+01 -3.839384658e+01 +2.8057e+00 +2.0991e+00 +2.0127e+00 -2.8386e+00 +8.3566e-01 -3.3735e+00 +1.2623e+00 +3.2209e+00 +1.1477e-01 +2.2339e+00
1958 +2.723116301e+01 +2.723116301e+01 -3.921883699e+01 -3.921883699e+01 +2.8094e+00 +2.1442e+00 +1.9786e+00 -2.7985e+00 +8.5966e-01 -3.3810e+00 +1.2722e+00 +3.1759e+00 +1.0797e-01 +2.2586e+00
2024 +2.627542860e+01 +2.627542860e+01 -4.017457140e+01 -4.017457140e+01 +2.8118e+00 +2.1500e+00 +1.9910e+00 -2.8219e+00 +8.7845e-01 -3.3981e+00 +1.2751e+00 +3.1872e+00 +1.1717e-01 +2.2588e+00
2090 +2.545677659e+01 +2.545677659e+01 -4.099322341e+01 -4.099322341e+01 +2.7975e+00 +2.1400e+00 +1.9987e+00 -2.8161e+00 +8.6726e-01 -3.3727e+00 +1.3016e+00 +3.1907e+00 +1.0545e-01 +2.2633e+00
2112 +2.485488448e+01 +2.485488448e+01 -4.159511552e+01 -4.159511552e+01 +2.8030e+00 +2.1375e+00 +2.0056e+00 -2.8121e+00 +8.6711e-01 -3.3749e+00 +1.2974e+00 +3.1875e+00 +1.0028e-01 +2.2503e+00
2156 +2.420463169e+01 +2.420463169e+01 -4.224536831e+01 -4.224536831e+01 +2.8069e+00 +2.1668e+00 +2.0158e+00 -2.8235e+00 +8.5491e-01 -3.3787e+00 +1.2863e+00 +3.2057e+00 +1.1113e-01 +2.2569e+00
2222 +2.305044010e+01 +2.305044010e+01 -4.339955990e+01 -4.339955990e+01 +2.8010e+00 +2.1536e+00 +2.0005e+00 -2.8279e+00 +8.5393e-01 -3.3821e+00 +1.2811e+00 +3.1969e+00 +1.1497e-01 +2.2501e+00
2244 +2.209989312e+01 +2.209989312e+01 -4.435010688e+01 -4.435010688e+01 +2.7937e+00 +2.1509e+00 +2.0079e+00 -2.8299e+00 +8.6300e-01 -3.3829e+00 +1.2849e+00 +3.2094e+00 +1.1085e-01 +2.2422e+00
2266 +2.153638811e+01 +2.153638811e+01 -4.491361189e+01 -4.491361189e+01 +2.7992e+00 +2.1471e+00 +2.0182e+00 -2.8343e+00 +8.6697e-01 -3.3826e+00 +1.2917e+00 +3.2047e+00 +1.1231e-01 +2.2454e+00
2288 +2.118157104e+01 +2.118157104e+01 -4.526842896e+01 -4.526842896e+01 +2.8058e+00 +2.1373e+00 +2.0126e+00 -2.8327e+00 +8.6365e-01 -3.3830e+00 +1.3028e+00 +3.2099e+00 +1.1993e-01 +2.2470e+00
2486 +2.085175773e+01 +2.085175773e+01 -4.559824227e+01 -4.559824227e+01 +2.8027e+00 +2.1438e+00 +2.0223e+00 -2.8351e+00 +8.5820e-01 -3.3709e+00 +1.2948e+00 +3.2078e+00 +1.1961e-01 +2.2403e+00
2640 +2.010063837e+01 +2.010063837e+01 -4.634936163e+01 -4.634936163e+01 +2.8023e+00 +2.1412e+00 +2.0218e+00 -2.8407e+00 +8.5643e-01 -3.3742e+00 +1.2919e+00 +3.2130e+00 +1.1789e-01 +2.2414e+00
2645 +1.995193154e+01 +1.995193154e+01 -4.649806846e+01 -4.649806846e+01 +2.7994e+00 +2.1392e+00 +2.0195e+00 -2.8377e+00 +8.6371e-01 -3.3774e+00 +1.2923e+00 +3.2102e+00 +1.1842e-01 +2.2396e+00
2860 +1.949378401e+01 +1.949378401e+01 -4.695621599e+01 -4.695621599e+01 +2.8020e+00 +2.1419e+00 +2.0205e+00 -2.8434e+00 +8.6072e-01 -3.3742e+00 +1.2891e+00 +3.2091e+00 +1.1844e-01 +2.2404e+00
3630 +1.905441889e+01 +1.905441889e+01 -4.739558111e+01 -4.739558111e+01 +2.8013e+00 +2.1420e+00 +2.0185e+00 -2.8420e+00 +8.6243e-01 -3.3750e+00 +1.2896e+00 +3.2072e+00 +1.1766e-01 +2.2399e+00
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038646281e+03 +1.038646281e+03 +1.063736281e+03 +1.063736281e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
161 +1.020008334e+03 +1.020008334e+03 +1.045098334e+03 +1.045098334e+03 +3.0144e+00 +1.7037e+00 -1.2303e+00 +1.8587e-01 +3.8474e-01 -2.5662e+00 -1.0404e+00 +1.4307e+00 +3.9389e+00 +4.0352e+00
173 +9.411703154e+02 +9.411703154e+02 +9.662603154e+02 +9.662603154e+02 +3.2979e+00 +2.1138e+00 -6.8182e-01 +5.3373e-04 +6.3248e-01 -2.1030e+00 -1.6455e+00 +9.7259e-01 +4.5289e+00 +3.0649e+00
175 +8.912306394e+02 +8.912306394e+02 +9.163206394e+02 +9.163206394e+02 +3.1088e+00 +2.0586e+00 -1.0235e+00 -2.8364e-01 +5.8867e-02 -2.5358e+00 -1.2515e+00 +1.0710e+00 +3.7085e+00 +3.1607e+00
192 +7.471579869e+02 +7.471579869e+02 +7.722479869e+02 +7.722479869e+02 +3.4545e+00 +2.4199e+00 -2.0932e-02 +3.6066e-01 +4.0801e-01 -3.2203e+00 +1.1198e+00 +3.6627e-01 +3.4913e+00 +4.4588e+00
202 +6.312419801e+02 +6.312419801e+02 +6.563319801e+02 +6.563319801e+02 +2.6010e+00 +1.0193e+00 -1.0242e+00 -9.7426e-01 -7.4213e-01 -2.5190e+00 +1.8843e+00 +3.7809e-01 +2.3034e+00 +2.1561e+00
208 +6.210158609e+02 +6.210158609e+02 +6.461058609e+02 +6.461058609e+02 +4.5139e+00 +1.7908e+00 -2.1474e+00 -1.3740e+00 -1.0980e-01 -1.7962e+00 -3.2582e-01 -1.3454e+00 +2.8825e+00 +2.8886e+00
220 +4.344095448e+02 +4.344095448e+02 +4.594995448e+02 +4.594995448e+02 +3.9057e+00 +1.9261e+00 -1.0230e+00 -4.4838e-01 +4.4047e-01 -2.2700e+00 +4.0086e-01 -1.1705e+00 +3.6013e+00 +3.3549e+00
242 +3.792168769e+02 +3.792168769e+02 +4.043068769e+02 +4.043068769e+02 +4.1473e+00 +1.9244e+00 -6.4097e-01 -6.0639e-01 +5.6584e-01 -2.1493e+00 +1.3720e+00 -1.2853e+00 +2.9007e+00 +3.3487e+00
264 +2.746682532e+02 +2.746682532e+02 +2.997582532e+02 +2.997582532e+02 +4.4248e+00 +1.8314e+00 -8.6877e-01 -4.8630e-01 +1.4842e-01 -2.1586e+00 +1.4378e+00 -1.7495e+00 +3.3312e+00 +2.3584e+00
330 +2.608606838e+02 +2.608606838e+02 +2.859506838e+02 +2.859506838e+02 +4.4074e+00 +1.6609e+00 -4.2850e-01 -2.1915e-01 -4.1587e-01 -2.2201e+00 +8.4128e-01 -1.9530e+00 +3.5571e+00 +1.4165e+00
418 +1.894442078e+02 +1.894442078e+02 +2.145342078e+02 +2.145342078e+02 +4.3977e+00 +1.3531e+00 -6.9190e-01 +3.9036e-01 -6.4578e-01 -2.1280e+00 +9.8691e-01 -2.8154e+00 +3.3390e+00 +2.4433e+00
440 +1.795681939e+02 +1.795681939e+02 +2.046581939e+02 +2.046581939e+02 +4.5348e+00 +1.7478e+00 -7.0904e-01 +5.2006e-01 -5.0108e-01 -2.0696e+00 +6.1516e-01 -2.4696e+00 +2.9397e+00 +2.1784e+00
462 +1.520470944e+02 +1.520470944e+02 +1.771370944e+02 +1.771370944e+02 +3.9676e+00 +1.6169e+00 -5.4134e-01 +7.6294e-01 -5.7591e-01 -2.0042e+00 +1.0311e+00 -2.5758e+00 +3.4721e+00 +2.2556e+00
478 +1.411254338e+02 +1.411254338e+02 +1.662154338e+02 +1.662154338e+02 +4.1392e+00 +1.0618e+00 -3.2756e-02 +2.6650e-01 -1.2559e+00 -1.8596e+00 +7.0002e-01 -2.3944e+00 +3.3672e+00 +2.0755e+00
484 +1.233979977e+02 +1.233979977e+02 +1.484879977e+02 +1.484879977e+02 +4.0554e+00 +1.1712e+00 -1.6277e-01 +4.6618e-01 -8.9429e-01 -1.9518e+00 +3.5765e-01 -2.6854e+00 +3.1455e+00 +2.2663e+00
506 +1.150499982e+02 +1.150499982e+02 +1.401399982e+02 +1.401399982e+02 +4.0861e+00 +1.2618e+00 -2.8666e-01 +7.6014e-01 -1.0737e+00 -1.9615e+00 +9.4208e-01 -2.7799e+00 +3.3226e+00 +1.9224e+00
572 +1.089125481e+02 +1.089125481e+02 +1.340025481e+02 +1.340025481e+02 +4.2846e+00 +1.2314e+00 -6.6824e-02 +6.6922e-01 -7.7636e-01 -1.9960e+00 +7.4693e-01 -2.6518e+00 +3.3352e+00 +2.2467e+00
704 +1.053329009e+02 +1.053329009e+02 +1.304229009e+02 +1.304229009e+02 +4.2018e+00 +1.3125e+00 +6.7247e-02 +5.7390e-01 -9.2583e-01 -2.1540e+00 +7.4286e-01 -2.7196e+00 +3.2313e+00 +2.2753e+00
819 +9.980941927e+01 +9.980941927e+01 +1.248994193e+02 +1.248994193e+02 +4.2275e+00 +1.2892e+00 -3.4435e-02 +4.7403e-01 -6.7742e-01 -2.0249e+00 +5.2585e-01 -2.6669e+00 +3.2929e+00 +2.0146e+00
841 +8.751333495e+01 +8.751333495e+01 +1.126033349e+02 +1.126033349e+02 +4.0199e+00 +1.4393e+00 -9.8546e-02 +4.4716e-01 -9.6779e-01 -1.9741e+00 +5.8459e-01 -2.5208e+00 +3.2674e+00 +1.9636e+00
858 +8.344589687e+01 +8.344589687e+01 +1.085358969e+02 +1.085358969e+02 +4.1339e+00 +1.3136e+00 -7.5995e-02 +5.2131e-01 -8.7212e-01 -1.9513e+00 +6.0976e-01 -2.6681e+00 +3.2072e+00 +1.9176e+00
880 +8.073961238e+01 +8.073961238e+01 +1.058296124e+02 +1.058296124e+02 +3.9835e+00 +1.3387e+00 -2.2263e-02 +6.0794e-01 -8.3775e-01 -1.9513e+00 +4.5475e-01 -2.5546e+00 +3.1038e+00 +1.9276e+00
902 +6.207217909e+01 +6.207217909e+01 +8.716217909e+01 +8.716217909e+01 +4.0002e+00 +1.2919e+00 +1.2974e-02 +6.3453e-01 -9.0869e-01 -1.8546e+00 +4.4595e-01 -2.6442e+00 +3.0987e+00 +2.0640e+00
1012 +6.137568308e+01 +6.137568308e+01 +8.646568308e+01 +8.646568308e+01 +3.9552e+00 +1.3048e+00 -1.4636e-02 +6.4792e-01 -1.0075e+00 -1.8960e+00 +5.3935e-01 -2.6169e+00 +3.1035e+00 +1.9256e+00
1014 +5.780128088e+01 +5.780128088e+01 +8.289128088e+01 +8.289128088e+01 +3.9832e+00 +1.3296e+00 -8.4218e-03 +6.8948e-01 -1.0416e+00 -1.9490e+00 +5.2390e-01 -2.5982e+00 +3.0746e+00 +1.9947e+00
1034 +5.433117589e+01 +5.433117589e+01 +7.942117589e+01 +7.942117589e+01 +3.9149e+00 +1.3140e+00 +2.3743e-04 +7.2769e-01 -1.0289e+00 -1.8674e+00 +5.4814e-01 -2.5895e+00 +3.1058e+00 +1.9430e+00
