% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2310 +3.199239645e+05 +3.199239645e+05 +3.198968945e+05 +3.198968945e+05
2332 +2.895548935e+05 +2.895548935e+05 +2.895278235e+05 +2.895278235e+05
2442 +2.613414670e+05 +2.613414670e+05 +2.613143970e+05 +2.613143970e+05
2464 +2.383459160e+05 +2.383459160e+05 +2.383188460e+05 +2.383188460e+05
2486 +2.102547144e+05 +2.102547144e+05 +2.102276444e+05 +2.102276444e+05
2508 +2.032741674e+05 +2.032741674e+05 +2.032470974e+05 +2.032470974e+05
2530 +1.955252474e+05 +1.955252474e+05 +1.954981774e+05 +1.954981774e+05
2574 +1.686718110e+05 +1.686718110e+05 +1.686447410e+05 +1.686447410e+05
2596 +1.462541361e+05 +1.462541361e+05 +1.462270661e+05 +1.462270661e+05
2684 +1.314792903e+05 +1.314792903e+05 +1.314522203e+05 +1.314522203e+05
2794 +1.097505277e+05 +1.097505277e+05 +1.097234577e+05 +1.097234577e+05
2816 +8.783634873e+04 +8.783634873e+04 +8.780927873e+04 +8.780927873e+04
2838 +7.760677289e+04 +7.760677289e+04 +7.757970289e+04 +7.757970289e+04
2882 +7.576194752e+04 +7.576194752e+04 +7.573487752e+04 +7.573487752e+04
2904 +7.091129258e+04 +7.091129258e+04 +7.088422258e+04 +7.088422258e+04
2926 +6.124391165e+04 +6.124391165e+04 +6.121684165e+04 +6.121684165e+04
2948 +5.828936915e+04 +5.828936915e+04 +5.826229915e+04 +5.826229915e+04
2992 +5.710960757e+04 +5.710960757e+04 +5.708253757e+04 +5.708253757e+04
3036 +4.783561191e+04 +4.783561191e+04 +4.780854191e+04 +4.780854191e+04
3058 +4.592907979e+04 +4.592907979e+04 +4.590200979e+04 +4.590200979e+04
3080 +4.493905052e+04 +4.493905052e+04 +4.491198052e+04 +4.491198052e+04
3102 +3.187050341e+04 +3.187050341e+04 +3.184343341e+04 +3.184343341e+04
3146 +2.922882095e+04 +2.922882095e+04 +2.920175095e+04 +2.920175095e+04
3168 +2.316946063e+04 +2.316946063e+04 +2.314239063e+04 +2.314239063e+04
3190 +2.246292229e+04 +2.246292229e+04 +2.243585229e+04 +2.243585229e+04
3212 +1.747639703e+04 +1.747639703e+04 +1.744932703e+04 +1.744932703e+04
3234 +1.617558976e+04 +1.617558976e+04 +1.614851976e+04 +1.614851976e+04
3278 +1.548045150e+04 +1.548045150e+04 +1.545338150e+04 +1.545338150e+04
3300 +1.478215917e+04 +1.478215917e+04 +1.475508917e+04 +1.475508917e+04
3366 +1.282058686e+04 +1.282058686e+04 +1.279351686e+04 +1.279351686e+04
3388 +1.131130804e+04 +1.131130804e+04 +1.128423804e+04 +1.128423804e+04
3410 +8.896127011e+03 +8.896127011e+03 +8.869057011e+03 +8.869057011e+03
3432 +5.491573047e+03 +5.491573047e+03 +5.464503047e+03 +5.464503047e+03
3454 +5.266243080e+03 +5.266243080e+03 +5.239173080e+03 +5.239173080e+03
3630 +4.796393631e+03 +4.796393631e+03 +4.769323631e+03 +4.769323631e+03
3674 +4.365508776e+03 +4.365508776e+03 +4.338438776e+03 +4.338438776e+03
3784 +4.329480994e+03 +4.329480994e+03 +4.302410994e+03 +4.302410994e+03
3806 +3.278640708e+03 +3.278640708e+03 +3.251570708e+03 +3.251570708e+03
3828 +2.682652651e+03 +2.682652651e+03 +2.655582651e+03 +2.655582651e+03
3982 +2.480372104e+03 +2.480372104e+03 +2.453302104e+03 +2.453302104e+03
4004 +1.922668150e+03 +1.922668150e+03 +1.895598150e+03 +1.895598150e+03
4026 +1.640173558e+03 +1.640173558e+03 +1.613103558e+03 +1.613103558e+03
4092 +1.532345064e+03 +1.532345064e+03 +1.505275064e+03 +1.505275064e+03
4114 +1.318821034e+03 +1.318821034e+03 +1.291751034e+03 +1.291751034e+03
4202 +1.122845986e+03 +1.122845986e+03 +1.095775986e+03 +1.095775986e+03
4224 +1.030031685e+03 +1.030031685e+03 +1.002961685e+03 +1.002961685e+03
4290 +9.702208862e+02 +9.702208862e+02 +9.431508862e+02 +9.431508862e+02
4312 +7.561933558e+02 +7.561933558e+02 +7.291233558e+02 +7.291233558e+02
4334 +7.382499481e+02 +7.382499481e+02 +7.111799481e+02 +7.111799481e+02
4444 +6.771736945e+02 +6.771736945e+02 +6.501036945e+02 +6.501036945e+02
4466 +6.629874525e+02 +6.629874525e+02 +6.359174525e+02 +6.359174525e+02
4488 +5.823907268e+02 +5.823907268e+02 +5.553207268e+02 +5.553207268e+02
4510 +5.061086483e+02 +5.061086483e+02 +4.790386483e+02 +4.790386483e+02
4576 +4.747906394e+02 +4.747906394e+02 +4.477206394e+02 +4.477206394e+02
4598 +4.012440056e+02 +4.012440056e+02 +3.741740056e+02 +3.741740056e+02
4620 +3.491343081e+02 +3.491343081e+02 +3.220643081e+02 +3.220643081e+02
4642 +2.921798820e+02 +2.921798820e+02 +2.651098820e+02 +2.651098820e+02
4664 +2.503604175e+02 +2.503604175e+02 +2.232904175e+02 +2.232904175e+02
4686 +2.222603559e+02 +2.222603559e+02 +1.951903559e+02 +1.951903559e+02
4752 +1.765958655e+02 +1.765958655e+02 +1.495258655e+02 +1.495258655e+02
4796 +1.285269179e+02 +1.285269179e+02 +1.014569179e+02 +1.014569179e+02
4840 +1.014749596e+02 +1.014749596e+02 +7.440495960e+01 +7.440495960e+01
4906 +9.399589498e+01 +9.399589498e+01 +6.692589498e+01 +6.692589498e+01
5016 +8.807452385e+01 +8.807452385e+01 +6.100452385e+01 +6.100452385e+01
5038 +8.262845819e+01 +8.262845819e+01 +5.555845819e+01 +5.555845819e+01
5104 +8.044896025e+01 +8.044896025e+01 +5.337896025e+01 +5.337896025e+01
5126 +7.486038942e+01 +7.486038942e+01 +4.779038942e+01 +4.779038942e+01
5148 +6.305976905e+01 +6.305976905e+01 +3.598976905e+01 +3.598976905e+01
5170 +4.098599477e+01 +4.098599477e+01 +1.391599477e+01 +1.391599477e+01
5324 +3.561230851e+01 +3.561230851e+01 +8.542308511e+00 +8.542308511e+00
5346 +3.097129114e+01 +3.097129114e+01 +3.901291140e+00 +3.901291140e+00
5368 +2.837716572e+01 +2.837716572e+01 +1.307165725e+00 +1.307165725e+00
5390 +2.524635454e+01 +2.524635454e+01 -1.823645457e+00 -1.823645457e+00
5434 +2.429674164e+01 +2.429674164e+01 -2.773258363e+00 -2.773258363e+00
5456 +2.196080653e+01 +2.196080653e+01 -5.109193475e+00 -5.109193475e+00
5478 +1.884335191e+01 +1.884335191e+01 -8.226648092e+00 -8.226648092e+00
5544 +1.587264112e+01 +1.587264112e+01 -1.119735888e+01 -1.119735888e+01
5588 +1.475773894e+01 +1.475773894e+01 -1.231226106e+01 -1.231226106e+01
5610 +1.285917343e+01 +1.285917343e+01 -1.421082657e+01 -1.421082657e+01
5632 +1.097015291e+01 +1.097015291e+01 -1.609984709e+01 -1.609984709e+01
5654 +8.070472042e+00 +8.070472042e+00 -1.899952796e+01 -1.899952796e+01
5830 +5.919408966e+00 +5.919408966e+00 -2.115059103e+01 -2.115059103e+01
5852 +5.259399872e+00 +5.259399872e+00 -2.181060013e+01 -2.181060013e+01
5874 +4.615005860e+00 +4.615005860e+00 -2.245499414e+01 -2.245499414e+01
5896 +4.256350942e+00 +4.256350942e+00 -2.281364906e+01 -2.281364906e+01
5940 +3.858586780e+00 +3.858586780e+00 -2.321141322e+01 -2.321141322e+01
6094 +3.222022905e+00 +3.222022905e+00 -2.384797710e+01 -2.384797710e+01
6116 +2.971936766e+00 +2.971936766e+00 -2.409806323e+01 -2.409806323e+01
6138 +2.554499475e+00 +2.554499475e+00 -2.451550053e+01 -2.451550053e+01
6160 +2.278563425e+00 +2.278563425e+00 -2.479143657e+01 -2.479143657e+01
6358 +2.182646140e+00 +2.182646140e+00 -2.488735386e+01 -2.488735386e+01
6424 +2.023683101e+00 +2.023683101e+00 -2.504631690e+01 -2.504631690e+01
6468 +1.702492266e+00 +1.702492266e+00 -2.536750773e+01 -2.536750773e+01
6512 +1.562623131e+00 +1.562623131e+00 -2.550737687e+01 -2.550737687e+01
6556 +1.492208912e+00 +1.492208912e+00 -2.557779109e+01 -2.557779109e+01
6666 +1.456425476e+00 +1.456425476e+00 -2.561357452e+01 -2.561357452e+01
6688 +1.445243276e+00 +1.445243276e+00 -2.562475672e+01 -2.562475672e+01
6754 +1.057003794e+00 +1.057003794e+00 -2.601299621e+01 -2.601299621e+01
6776 +9.192495996e-01 +9.192495996e-01 -2.615075040e+01 -2.615075040e+01
6820 +8.863309753e-01 +8.863309753e-01 -2.618366902e+01 -2.618366902e+01
6864 +8.170096966e-01 +8.170096966e-01 -2.625299030e+01 -2.625299030e+01
7028 +7.674228928e-01 +7.674228928e-01 -2.630257711e+01 -2.630257711e+01
7040 +7.353274017e-01 +7.353274017e-01 -2.633467260e+01 -2.633467260e+01
7062 +6.422396024e-01 +6.422396024e-01 -2.642776040e+01 -2.642776040e+01
7106 +6.193716788e-01 +6.193716788e-01 -2.645062832e+01 -2.645062832e+01
7128 +6.038917239e-01 +6.038917239e-01 -2.646610828e+01 -2.646610828e+01
7150 +5.666765148e-01 +5.666765148e-01 -2.650332349e+01 -2.650332349e+01
7194 +4.940172431e-01 +4.940172431e-01 -2.657598276e+01 -2.657598276e+01
7216 +4.480735530e-01 +4.480735530e-01 -2.662192645e+01 -2.662192645e+01
7238 +4.067684794e-01 +4.067684794e-01 -2.666323152e+01 -2.666323152e+01
7260 +3.608555706e-01 +3.608555706e-01 -2.670914443e+01 -2.670914443e+01
7282 +3.348666008e-01 +3.348666008e-01 -2.673513340e+01 -2.673513340e+01
7458 +2.909278967e-01 +2.909278967e-01 -2.677907210e+01 -2.677907210e+01
7502 +2.624476837e-01 +2.624476837e-01 -2.680755232e+01 -2.680755232e+01
7612 +2.131688158e-01 +2.131688158e-01 -2.685683118e+01 -2.685683118e+01
7634 +1.916375918e-01 +1.916375918e-01 -2.687836241e+01 -2.687836241e+01
7656 +1.693693410e-01 +1.693693410e-01 -2.690063066e+01 -2.690063066e+01
7722 +1.543990597e-01 +1.543990597e-01 -2.691560094e+01 -2.691560094e+01
7832 +1.419826620e-01 +1.419826620e-01 -2.692801734e+01 -2.692801734e+01
7854 +1.393695501e-01 +1.393695501e-01 -2.693063045e+01 -2.693063045e+01
7876 +1.306798924e-01 +1.306798924e-01 -2.693932011e+01 -2.693932011e+01
7898 +1.227424946e-01 +1.227424946e-01 -2.694725751e+01 -2.694725751e+01
7942 +1.133578243e-01 +1.133578243e-01 -2.695664218e+01 -2.695664218e+01
7964 +1.094483600e-01 +1.094483600e-01 -2.696055164e+01 -2.696055164e+01
8030 +1.070050907e-01 +1.070050907e-01 -2.696299491e+01 -2.696299491e+01
8052 +1.011597174e-01 +1.011597174e-01 -2.696884028e+01 -2.696884028e+01
8096 +9.975766568e-02 +9.975766568e-02 -2.697024233e+01 -2.697024233e+01
8250 +9.545466380e-02 +9.545466380e-02 -2.697454534e+01 -2.697454534e+01
8294 +9.204320166e-02 +9.204320166e-02 -2.697795680e+01 -2.697795680e+01
8338 +9.051665034e-02 +9.051665034e-02 -2.697948335e+01 -2.697948335e+01
8382 +8.764902061e-02 +8.764902061e-02 -2.698235098e+01 -2.698235098e+01
8404 +8.567240856e-02 +8.567240856e-02 -2.698432759e+01 -2.698432759e+01
8448 +8.453249972e-02 +8.453249972e-02 -2.698546750e+01 -2.698546750e+01
8624 +8.273591630e-02 +8.273591630e-02 -2.698726408e+01 -2.698726408e+01
8734 +8.119979453e-02 +8.119979453e-02 -2.698880021e+01 -2.698880021e+01
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275853487e+08 +2.275853487e+08 +2.275852959e+08 +2.275852959e+08
726 +2.083405687e+08 +2.083405687e+08 +2.083405159e+08 +2.083405159e+08
744 +1.953949349e+08 +1.953949349e+08 +1.953948821e+08 +1.953948821e+08
748 +1.808976308e+08 +1.808976308e+08 +1.808975780e+08 +1.808975780e+08
750 +1.697645094e+08 +1.697645094e+08 +1.697644566e+08 +1.697644566e+08
770 +1.646853989e+08 +1.646853989e+08 +1.646853461e+08 +1.646853461e+08
792 +1.585388155e+08 +1.585388155e+08 +1.585387627e+08 +1.585387627e+08
814 +1.467949045e+08 +1.467949045e+08 +1.467948517e+08 +1.467948517e+08
836 +1.345047326e+08 +1.345047326e+08 +1.345046798e+08 +1.345046798e+08
858 +1.162787164e+08 +1.162787164e+08 +1.162786636e+08 +1.162786636e+08
880 +9.362965841e+07 +9.362965841e+07 +9.362960562e+07 +9.362960562e+07
902 +8.703689055e+07 +8.703689055e+07 +8.703683776e+07 +8.703683776e+07
924 +6.330932360e+07 +6.330932360e+07 +6.330927081e+07 +6.330927081e+07
946 +6.301842843e+07 +6.301842843e+07 +6.301837564e+07 +6.301837564e+07
990 +5.213591173e+07 +5.213591173e+07 +5.213585894e+07 +5.213585894e+07
1034 +4.682617349e+07 +4.682617349e+07 +4.682612070e+07 +4.682612070e+07
1056 +4.007436976e+07 +4.007436976e+07 +4.007431697e+07 +4.007431697e+07
1078 +3.337848609e+07 +3.337848609e+07 +3.337843330e+07 +3.337843330e+07
1100 +2.706644616e+07 +2.706644616e+07 +2.706639337e+07 +2.706639337e+07
1166 +2.360818067e+07 +2.360818067e+07 +2.360812788e+07 +2.360812788e+07
1188 +2.284342468e+07 +2.284342468e+07 +2.284337189e+07 +2.284337189e+07
1210 +1.954004548e+07 +1.954004548e+07 +1.953999269e+07 +1.953999269e+07
1232 +1.741031388e+07 +1.741031388e+07 +1.741026109e+07 +1.741026109e+07
1276 +1.535711500e+07 +1.535711500e+07 +1.535706221e+07 +1.535706221e+07
1320 +1.386089593e+07 +1.386089593e+07 +1.386084314e+07 +1.386084314e+07
1342 +1.334903619e+07 +1.334903619e+07 +1.334898340e+07 +1.334898340e+07
1386 +1.283593978e+07 +1.283593978e+07 +1.283588699e+07 +1.283588699e+07
1408 +8.699178178e+06 +8.699178178e+06 +8.699125388e+06 +8.699125388e+06
1562 +8.017497957e+06 +8.017497957e+06 +8.017445167e+06 +8.017445167e+06
1584 +6.960552409e+06 +6.960552409e+06 +6.960499619e+06 +6.960499619e+06
1628 +6.398067227e+06 +6.398067227e+06 +6.398014437e+06 +6.398014437e+06
1650 +6.046238241e+06 +6.046238241e+06 +6.046185451e+06 +6.046185451e+06
1694 +4.545330690e+06 +4.545330690e+06 +4.545277900e+06 +4.545277900e+06
1738 +4.291982399e+06 +4.291982399e+06 +4.291929609e+06 +4.291929609e+06
1782 +4.179764110e+06 +4.179764110e+06 +4.179711320e+06 +4.179711320e+06
1804 +3.369440896e+06 +3.369440896e+06 +3.369388106e+06 +3.369388106e+06
1848 +3.095735857e+06 +3.095735857e+06 +3.095683067e+06 +3.095683067e+06
1870 +2.955090252e+06 +2.955090252e+06 +2.955037462e+06 +2.955037462e+06
1936 +2.919174376e+06 +2.919174376e+06 +2.919121586e+06 +2.919121586e+06
2002 +2.695271185e+06 +2.695271185e+06 +2.695218395e+06 +2.695218395e+06
2024 +2.387312388e+06 +2.387312388e+06 +2.387259598e+06 +2.387259598e+06
2046 +1.920690305e+06 +1.920690305e+06 +1.920637515e+06 +1.920637515e+06
2068 +1.753162087e+06 +1.753162087e+06 +1.753109297e+06 +1.753109297e+06
2090 +1.554262280e+06 +1.554262280e+06 +1.554209490e+06 +1.554209490e+06
2112 +1.297217662e+06 +1.297217662e+06 +1.297164872e+06 +1.297164872e+06
2134 +1.167822437e+06 +1.167822437e+06 +1.167769647e+06 +1.167769647e+06
2156 +9.935566106e+05 +9.935566106e+05 +9.935038206e+05 +9.935038206e+05
2178 +8.402203914e+05 +8.402203914e+05 +8.401676014e+05 +8.401676014e+05
2310 +8.066024955e+05 +8.066024955e+05 +8.065497055e+05 +8.065497055e+05
2332 +5.958606844e+05 +5.958606844e+05 +5.958078944e+05 +5.958078944e+05
2354 +4.849876324e+05 +4.849876324e+05 +4.849348424e+05 +4.849348424e+05
2376 +4.725337779e+05 +4.725337779e+05 +4.724809879e+05 +4.724809879e+05
2398 +3.809696950e+05 +3.809696950e+05 +3.809169050e+05 +3.809169050e+05
2420 +3.722255770e+05 +3.722255770e+05 +3.721727870e+05 +3.721727870e+05
2464 +3.074000473e+05 +3.074000473e+05 +3.073472573e+05 +3.073472573e+05
2530 +2.751226763e+05 +2.751226763e+05 +2.750698863e+05 +2.750698863e+05
2552 +2.505278343e+05 +2.505278343e+05 +2.504750443e+05 +2.504750443e+05
2574 +2.329329825e+05 +2.329329825e+05 +2.328801925e+05 +2.328801925e+05
2596 +1.790438983e+05 +1.790438983e+05 +1.789911083e+05 +1.789911083e+05
2640 +1.739547524e+05 +1.739547524e+05 +1.739019624e+05 +1.739019624e+05
2684 +1.365618951e+05 +1.365618951e+05 +1.365091051e+05 +1.365091051e+05
2772 +9.263766214e+04 +9.263766214e+04 +9.258487214e+04 +9.258487214e+04
2794 +7.037015902e+04 +7.037015902e+04 +7.031736902e+04 +7.031736902e+04
2860 +6.864893563e+04 +6.864893563e+04 +6.859614563e+04 +6.859614563e+04
2882 +5.617060067e+04 +5.617060067e+04 +5.611781067e+04 +5.611781067e+04
2926 +4.930622068e+04 +4.930622068e+04 +4.925343068e+04 +4.925343068e+04
2970 +3.838120825e+04 +3.838120825e+04 +3.832841825e+04 +3.832841825e+04
2992 +3.480772504e+04 +3.480772504e+04 +3.475493504e+04 +3.475493504e+04
3036 +3.241037033e+04 +3.241037033e+04 +3.235758033e+04 +3.235758033e+04
3102 +3.143196287e+04 +3.143196287e+04 +3.137917287e+04 +3.137917287e+04
3124 +2.443490149e+04 +2.443490149e+04 +2.438211149e+04 +2.438211149e+04
3146 +1.781407126e+04 +1.781407126e+04 +1.776128126e+04 +1.776128126e+04
3168 +1.715338361e+04 +1.715338361e+04 +1.710059361e+04 +1.710059361e+04
3190 +1.403924531e+04 +1.403924531e+04 +1.398645531e+04 +1.398645531e+04
3256 +1.086534984e+04 +1.086534984e+04 +1.081255984e+04 +1.081255984e+04
3498 +9.249236214e+03 +9.249236214e+03 +9.196446214e+03 +9.196446214e+03
3542 +8.249018661e+03 +8.249018661e+03 +8.196228661e+03 +8.196228661e+03
3564 +6.636579810e+03 +6.636579810e+03 +6.583789810e+03 +6.583789810e+03
3586 +5.676192545e+03 +5.676192545e+03 +5.623402545e+03 +5.623402545e+03
3630 +5.346185638e+03 +5.346185638e+03 +5.293395638e+03 +5.293395638e+03
3652 +3.329031766e+03 +3.329031766e+03 +3.276241766e+03 +3.276241766e+03
3696 +2.982087121e+03 +2.982087121e+03 +2.929297121e+03 +2.929297121e+03
3894 +2.611726774e+03 +2.611726774e+03 +2.558936774e+03 +2.558936774e+03
3938 +2.399637493e+03 +2.399637493e+03 +2.346847493e+03 +2.346847493e+03
3960 +2.379527510e+03 +2.379527510e+03 +2.326737510e+03 +2.326737510e+03
4004 +1.711618163e+03 +1.711618163e+03 +1.658828163e+03 +1.658828163e+03
4070 +1.518863702e+03 +1.518863702e+03 +1.466073702e+03 +1.466073702e+03
4114 +1.410260221e+03 +1.410260221e+03 +1.357470221e+03 +1.357470221e+03
4158 +1.306509754e+03 +1.306509754e+03 +1.253719754e+03 +1.253719754e+03
4180 +1.277327626e+03 +1.277327626e+03 +1.224537626e+03 +1.224537626e+03
4224 +1.087778651e+03 +1.087778651e+03 +1.034988651e+03 +1.034988651e+03
4246 +9.791833562e+02 +9.791833562e+02 +9.263933562e+02 +9.263933562e+02
4312 +8.729021889e+02 +8.729021889e+02 +8.201121889e+02 +8.201121889e+02
4356 +8.507771194e+02 +8.507771194e+02 +7.979871194e+02 +7.979871194e+02
4378 +8.147253011e+02 +8.147253011e+02 +7.619353011e+02 +7.619353011e+02
4400 +6.166398465e+02 +6.166398465e+02 +5.638498465e+02 +5.638498465e+02
4422 +5.280509649e+02 +5.280509649e+02 +4.752609649e+02 +4.752609649e+02
4532 +4.786688592e+02 +4.786688592e+02 +4.258788592e+02 +4.258788592e+02
4554 +3.377238263e+02 +3.377238263e+02 +2.849338263e+02 +2.849338263e+02
4620 +2.466628604e+02 +2.466628604e+02 +1.938728604e+02 +1.938728604e+02
4642 +2.278139865e+02 +2.278139865e+02 +1.750239865e+02 +1.750239865e+02
4840 +1.698048744e+02 +1.698048744e+02 +1.170148744e+02 +1.170148744e+02
4906 +1.518411821e+02 +1.518411821e+02 +9.905118208e+01 +9.905118208e+01
4950 +1.493845816e+02 +1.493845816e+02 +9.659458160e+01 +9.659458160e+01
4994 +9.873573561e+01 +9.873573561e+01 +4.594573561e+01 +4.594573561e+01
5038 +8.263460664e+01 +8.263460664e+01 +2.984460664e+01 +2.984460664e+01
5060 +7.128727247e+01 +7.128727247e+01 +1.849727247e+01 +1.849727247e+01
5170 +7.057336467e+01 +7.057336467e+01 +1.778336467e+01 +1.778336467e+01
5214 +4.701088528e+01 +4.701088528e+01 -5.779114721e+00 -5.779114721e+00
5258 +4.303561845e+01 +4.303561845e+01 -9.754381547e+00 -9.754381547e+00
5302 +4.187947914e+01 +4.187947914e+01 -1.091052086e+01 -1.091052086e+01
5390 +4.010449093e+01 +4.010449093e+01 -1.268550907e+01 -1.268550907e+01
5412 +3.640708005e+01 +3.640708005e+01 -1.638291995e+01 -1.638291995e+01
5478 +3.130085733e+01 +3.130085733e+01 -2.148914267e+01 -2.148914267e+01
5522 +2.175328800e+01 +2.175328800e+01 -3.103671200e+01 -3.103671200e+01
5588 +1.792098237e+01 +1.792098237e+01 -3.486901763e+01 -3.486901763e+01
5610 +1.503351701e+01 +1.503351701e+01 -3.775648299e+01 -3.775648299e+01
5632 +1.247563756e+01 +1.247563756e+01 -4.031436244e+01 -4.031436244e+01
5654 +9.516363369e+00 +9.516363369e+00 -4.327363663e+01 -4.327363663e+01
5698 +9.238204005e+00 +9.238204005e+00 -4.355179600e+01 -4.355179600e+01
5742 +8.281814853e+00 +8.281814853e+00 -4.450818515e+01 -4.450818515e+01
5764 +8.117790469e+00 +8.117790469e+00 -4.467220953e+01 -4.467220953e+01
5896 +7.606756550e+00 +7.606756550e+00 -4.518324345e+01 -4.518324345e+01
5918 +7.574869015e+00 +7.574869015e+00 -4.521513099e+01 -4.521513099e+01
5940 +6.467027961e+00 +6.467027961e+00 -4.632297204e+01 -4.632297204e+01
5962 +6.097639378e+00 +6.097639378e+00 -4.669236062e+01 -4.669236062e+01
5984 +5.445540664e+00 +5.445540664e+00 -4.734445934e+01 -4.734445934e+01
6006 +4.792189355e+00 +4.792189355e+00 -4.799781065e+01 -4.799781065e+01
6138 +4.361114255e+00 +4.361114255e+00 -4.842888575e+01 -4.842888575e+01
6160 +3.863605769e+00 +3.863605769e+00 -4.892639423e+01 -4.892639423e+01
6204 +3.412185641e+00 +3.412185641e+00 -4.937781436e+01 -4.937781436e+01
6424 +3.347471986e+00 +3.347471986e+00 -4.944252801e+01 -4.944252801e+01
6446 +3.172523133e+00 +3.172523133e+00 -4.961747687e+01 -4.961747687e+01
6468 +2.918596033e+00 +2.918596033e+00 -4.987140397e+01 -4.987140397e+01
6512 +2.728001425e+00 +2.728001425e+00 -5.006199857e+01 -5.006199857e+01
6534 +2.488386053e+00 +2.488386053e+00 -5.030161395e+01 -5.030161395e+01
6556 +1.988456531e+00 +1.988456531e+00 -5.080154347e+01 -5.080154347e+01
6578 +1.917379135e+00 +1.917379135e+00 -5.087262087e+01 -5.087262087e+01
6644 +1.724652651e+00 +1.724652651e+00 -5.106534735e+01 -5.106534735e+01
6666 +1.687745587e+00 +1.687745587e+00 -5.110225441e+01 -5.110225441e+01
6688 +1.637455242e+00 +1.637455242e+00 -5.115254476e+01 -5.115254476e+01
6710 +1.513212314e+00 +1.513212314e+00 -5.127678769e+01 -5.127678769e+01
6732 +1.449780834e+00 +1.449780834e+00 -5.134021917e+01 -5.134021917e+01
6754 +1.275263291e+00 +1.275263291e+00 -5.151473671e+01 -5.151473671e+01
6776 +1.225929227e+00 +1.225929227e+00 -5.156407077e+01 -5.156407077e+01
6798 +1.191825546e+00 +1.191825546e+00 -5.159817445e+01 -5.159817445e+01
6864 +1.147368906e+00 +1.147368906e+00 -5.164263109e+01 -5.164263109e+01
6908 +1.078695637e+00 +1.078695637e+00 -5.171130436e+01 -5.171130436e+01
6996 +1.008396670e+00 +1.008396670e+00 -5.178160333e+01 -5.178160333e+01
7018 +9.591990553e-01 +9.591990553e-01 -5.183080094e+01 -5.183080094e+01
7128 +9.329651827e-01 +9.329651827e-01 -5.185703482e+01 -5.185703482e+01
7172 +9.073361857e-01 +9.073361857e-01 -5.188266381e+01 -5.188266381e+01
7282 +8.906271991e-01 +8.906271991e-01 -5.189937280e+01 -5.189937280e+01
7348 +8.532536742e-01 +8.532536742e-01 -5.193674633e+01 -5.193674633e+01
7370 +8.498122736e-01 +8.498122736e-01 -5.194018773e+01 -5.194018773e+01
