% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2112 +6.603075800e+01 +6.603075800e+01 +6.780758001e+00 +6.780758001e+00 +2.6220e+00 -1.3262e+00 +4.0763e+00 -1.0905e-01 -8.2380e-01 +2.2761e+00 -3.4702e+00 -1.9976e-01 -2.6198e+00 -2.5396e+00
2134 +5.797167281e+01 +5.797167281e+01 -1.278327187e+00 -1.278327187e+00 +2.6214e+00 -1.3243e+00 +4.0733e+00 -1.0844e-01 -8.2089e-01 +2.2733e+00 -3.4729e+00 -2.0036e-01 -2.6227e+00 -2.5390e+00
2178 +5.033777607e+01 +5.033777607e+01 -8.912223934e+00 -8.912223934e+00 +2.6187e+00 -1.3259e+00 +4.0773e+00 -1.0419e-01 -8.1991e-01 +2.2695e+00 -3.4718e+00 -2.0008e-01 -2.6227e+00 -2.5399e+00
2222 +4.258913242e+01 +4.258913242e+01 -1.666086758e+01 -1.666086758e+01 +2.6183e+00 -1.3295e+00 +4.0766e+00 -1.0570e-01 -8.2363e-01 +2.2668e+00 -3.4729e+00 -1.9819e-01 -2.6225e+00 -2.5410e+00
2233 +2.673047011e+01 +2.673047011e+01 -3.251952989e+01 -3.251952989e+01 +2.6204e+00 -1.3323e+00 +4.0771e+00 -1.0446e-01 -8.2185e-01 +2.2695e+00 -3.4720e+00 -1.9711e-01 -2.6216e+00 -2.5425e+00
2266 +2.314275969e+01 +2.314275969e+01 -3.610724031e+01 -3.610724031e+01 +2.6192e+00 -1.3285e+00 +4.0772e+00 -1.0482e-01 -8.2532e-01 +2.2705e+00 -3.4730e+00 -1.9911e-01 -2.6190e+00 -2.5415e+00
2288 +1.990865096e+01 +1.990865096e+01 -3.934134904e+01 -3.934134904e+01 +2.6188e+00 -1.3304e+00 +4.0755e+00 -1.0316e-01 -8.2437e-01 +2.2702e+00 -3.4712e+00 -1.9804e-01 -2.6179e+00 -2.5425e+00
2302 +1.812107322e+01 +1.812107322e+01 -4.112892678e+01 -4.112892678e+01 +2.6206e+00 -1.3278e+00 +4.0741e+00 -1.0503e-01 -8.1997e-01 +2.2752e+00 -3.4754e+00 -1.9516e-01 -2.6156e+00 -2.5435e+00
2310 +6.120651800e+00 +6.120651800e+00 -5.312934820e+01 -5.312934820e+01 +2.6191e+00 -1.3288e+00 +4.0771e+00 -1.0425e-01 -8.2236e-01 +2.2717e+00 -3.4724e+00 -1.9689e-01 -2.6169e+00 -2.5429e+00
2420 +2.658874541e+00 +2.658874541e+00 -5.659112546e+01 -5.659112546e+01 +2.6197e+00 -1.3285e+00 +4.0790e+00 -1.0329e-01 -8.2121e-01 +2.2712e+00 -3.4713e+00 -1.9605e-01 -2.6184e+00 -2.5440e+00
2596 +1.557477005e+00 +1.557477005e+00 -5.769252299e+01 -5.769252299e+01 +2.6186e+00 -1.3293e+00 +4.0792e+00 -1.0323e-01 -8.2207e-01 +2.2705e+00 -3.4691e+00 -1.9589e-01 -2.6178e+00 -2.5453e+00
2640 +1.112789490e+00 +1.112789490e+00 -5.813721051e+01 -5.813721051e+01 +2.6188e+00 -1.3295e+00 +4.0793e+00 -1.0271e-01 -8.2211e-01 +2.2707e+00 -3.4693e+00 -1.9568e-01 -2.6180e+00 -2.5453e+00
2662 +1.077137688e+00 +1.077137688e+00 -5.817286231e+01 -5.817286231e+01 +2.6183e+00 -1.3296e+00 +4.0793e+00 -1.0316e-01 -8.2231e-01 +2.2708e+00 -3.4692e+00 -1.9582e-01 -2.6179e+00 -2.5446e+00
2684 +9.063113082e-01 +9.063113082e-01 -5.834368869e+01 -5.834368869e+01 +2.6184e+00 -1.3297e+00 +4.0795e+00 -1.0284e-01 -8.2231e-01 +2.2704e+00 -3.4692e+00 -1.9601e-01 -2.6178e+00 -2.5445e+00
2772 +5.749976137e-01 +5.749976137e-01 -5.867500239e+01 -5.867500239e+01 +2.6188e+00 -1.3301e+00 +4.0800e+00 -1.0283e-01 -8.2218e-01 +2.2705e+00 -3.4687e+00 -1.9589e-01 -2.6179e+00 -2.5449e+00
2860 +5.559574287e-01 +5.559574287e-01 -5.869404257e+01 -5.869404257e+01 +2.6188e+00 -1.3296e+00 +4.0801e+00 -1.0278e-01 -8.2229e-01 +2.2704e+00 -3.4689e+00 -1.9572e-01 -2.6179e+00 -2.5445e+00
2882 +4.277430215e-01 +4.277430215e-01 -5.882225698e+01 -5.882225698e+01 +2.6190e+00 -1.3295e+00 +4.0798e+00 -1.0268e-01 -8.2240e-01 +2.2705e+00 -3.4688e+00 -1.9587e-01 -2.6178e+00 -2.5445e+00
2926 +4.026289980e-01 +4.026289980e-01 -5.884737100e+01 -5.884737100e+01 +2.6191e+00 -1.3295e+00 +4.0798e+00 -1.0272e-01 -8.2239e-01 +2.2705e+00 -3.4688e+00 -1.9602e-01 -2.6179e+00 -2.5446e+00
2948 +3.787515795e-01 +3.787515795e-01 -5.887124842e+01 -5.887124842e+01 +2.6191e+00 -1.3296e+00 +4.0797e+00 -1.0279e-01 -8.2236e-01 +2.2706e+00 -3.4689e+00 -1.9590e-01 -2.6180e+00 -2.5447e+00
2970 +3.561240619e-01 +3.561240619e-01 -5.889387594e+01 -5.889387594e+01 +2.6191e+00 -1.3297e+00 +4.0799e+00 -1.0283e-01 -8.2244e-01 +2.2707e+00 -3.4691e+00 -1.9605e-01 -2.6179e+00 -2.5446e+00
2992 +3.272383436e-01 +3.272383436e-01 -5.892276166e+01 -5.892276166e+01 +2.6192e+00 -1.3296e+00 +4.0798e+00 -1.0290e-01 -8.2251e-01 +2.2706e+00 -3.4691e+00 -1.9596e-01 -2.6177e+00 -2.5446e+00
3124 +3.107594304e-01 +3.107594304e-01 -5.893924057e+01 -5.893924057e+01 +2.6192e+00 -1.3297e+00 +4.0798e+00 -1.0289e-01 -8.2248e-01 +2.2707e+00 -3.4691e+00 -1.9589e-01 -2.6178e+00 -2.5445e+00
3190 +3.088047362e-01 +3.088047362e-01 -5.894119526e+01 -5.894119526e+01 +2.6191e+00 -1.3296e+00 +4.0797e+00 -1.0284e-01 -8.2247e-01 +2.2707e+00 -3.4690e+00 -1.9588e-01 -2.6178e+00 -2.5446e+00
3498 +3.017705555e-01 +3.017705555e-01 -5.894822944e+01 -5.894822944e+01 +2.6191e+00 -1.3296e+00 +4.0798e+00 -1.0284e-01 -8.2249e-01 +2.2707e+00 -3.4691e+00 -1.9587e-01 -2.6178e+00 -2.5446e+00
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272268666e+08 +3.272268666e+08 +3.272268395e+08 +3.272268395e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +3.140678690e+08 +3.140678690e+08 +3.140678419e+08 +3.140678419e+08 -2.4016e-01 +4.2254e-01 -2.3549e+00 +2.1662e+00 +1.5313e+00 +8.9582e-01 -2.7751e+00 +3.8951e+00 +2.6411e+00 -1.7212e+00
188 +2.640607542e+08 +2.640607542e+08 +2.640607272e+08 +2.640607272e+08 -4.8384e-01 +1.2136e+00 -2.5066e+00 +2.2668e+00 +1.7064e+00 +1.2270e+00 -3.3043e+00 +3.5592e+00 +1.9239e+00 -4.4725e-01
201 +1.682600796e+08 +1.682600796e+08 +1.682600526e+08 +1.682600526e+08 -2.5830e-01 +5.4408e-01 -3.8480e-01 +2.9754e+00 +1.8477e+00 +1.1830e-01 -2.1786e+00 +1.7872e+00 +2.7633e+00 -2.1211e+00
223 +1.620374290e+08 +1.620374290e+08 +1.620374019e+08 +1.620374019e+08 +2.0331e-03 -5.8731e-01 -2.5194e+00 +4.7515e+00 +3.4891e-01 +4.9175e+00 -2.4380e+00 +2.8595e+00 +2.8528e+00 -8.8104e-01
228 +1.236591550e+08 +1.236591550e+08 +1.236591280e+08 +1.236591280e+08 +1.1569e+00 -6.0734e-01 -2.5516e+00 +2.8789e+00 +8.0945e-01 +2.3576e+00 -2.2024e+00 +1.3606e+00 +2.9125e+00 +1.1614e-01
232 +7.661674252e+07 +7.661674252e+07 +7.661671545e+07 +7.661671545e+07 +7.2943e-01 +2.3756e+00 -2.5051e+00 +4.3220e+00 +1.7985e+00 +6.1273e-01 -2.0499e+00 -6.4260e-01 +3.4991e+00 +5.4435e-01
241 +4.703760784e+07 +4.703760784e+07 +4.703758077e+07 +4.703758077e+07 +3.9766e+00 -3.4563e-01 -4.4133e-01 +2.9817e+00 +1.6233e+00 +3.9097e+00 -3.6134e+00 -8.8269e-02 +4.1418e+00 -3.6050e-01
248 +3.827473424e+07 +3.827473424e+07 +3.827470717e+07 +3.827470717e+07 +4.8262e+00 +8.3468e-01 -2.5629e+00 +5.1075e+00 +2.2265e+00 +5.1947e+00 -5.8956e-01 -1.1275e+00 +1.4438e+00 +2.2251e+00
254 +2.963587369e+07 +2.963587369e+07 +2.963584662e+07 +2.963584662e+07 +1.7982e+00 -6.9772e-01 -1.4497e+00 +3.4688e+00 +2.1689e+00 +5.5246e+00 -2.0107e+00 -2.6583e+00 +5.1868e+00 +1.9556e-01
264 +2.488780881e+07 +2.488780881e+07 +2.488778174e+07 +2.488778174e+07 +4.0118e+00 +5.5921e-01 -1.7991e+00 +3.1524e+00 +1.7207e+00 +6.0040e+00 -1.9193e+00 -1.8816e+00 +2.8568e+00 +7.8234e-01
418 +1.517063168e+07 +1.517063168e+07 +1.517060461e+07 +1.517060461e+07 +2.8621e+00 +6.9555e-01 -2.6825e-01 +2.8938e+00 +1.2685e+00 +5.3466e+00 -3.1165e+00 -4.2573e+00 +3.2737e+00 +1.7073e+00
433 +1.285017917e+07 +1.285017917e+07 +1.285015210e+07 +1.285015210e+07 +1.7021e+00 +1.5747e+00 +1.1199e+00 +1.4520e+00 +1.3634e+00 +3.9670e+00 -3.0713e+00 -4.1979e+00 +2.8465e+00 +1.6214e+00
440 +1.204385276e+07 +1.204385276e+07 +1.204382569e+07 +1.204382569e+07 +3.3121e+00 +1.4588e+00 -2.1400e-01 +2.6497e+00 +1.2709e+00 +4.3746e+00 -2.7774e+00 -3.3897e+00 +2.9635e+00 +7.1144e-01
462 +9.143366489e+06 +9.143366489e+06 +9.143339419e+06 +9.143339419e+06 +3.3080e+00 +1.5467e+00 +1.0093e+00 +2.2074e+00 +1.3316e+00 +4.2638e+00 -2.4289e+00 -4.3614e+00 +2.8099e+00 +8.4145e-01
484 +7.244271674e+06 +7.244271674e+06 +7.244244604e+06 +7.244244604e+06 +4.3007e+00 +1.8499e+00 +7.5807e-01 +3.1885e+00 +2.1848e+00 +3.5213e+00 -2.9359e+00 -3.6426e+00 +2.3182e+00 +5.0068e-01
550 +5.821921740e+06 +5.821921740e+06 +5.821894670e+06 +5.821894670e+06 +3.5049e+00 +1.2811e+00 +4.9844e-01 +4.6840e+00 +2.3668e+00 +3.0512e+00 -2.6802e+00 -3.9891e+00 +1.9105e+00 +9.8289e-01
572 +5.333666779e+06 +5.333666779e+06 +5.333639709e+06 +5.333639709e+06 +2.8755e+00 +1.0639e+00 +1.0196e+00 +4.1957e+00 +2.8861e+00 +4.6442e+00 -2.9942e+00 -3.4522e+00 +2.1380e+00 +7.9493e-01
581 +3.837013301e+06 +3.837013301e+06 +3.836986231e+06 +3.836986231e+06 +3.7679e+00 +1.9646e+00 +3.0090e-02 +3.7093e+00 +2.2565e+00 +2.9133e+00 -1.7607e+00 -3.6361e+00 +2.7410e+00 +1.1880e+00
600 +2.267517032e+06 +2.267517032e+06 +2.267489962e+06 +2.267489962e+06 +2.5098e+00 +1.1630e+00 +1.2860e+00 +5.7159e+00 +3.9508e+00 +4.2666e+00 -2.8609e+00 -3.5095e+00 +3.4522e+00 +2.8021e+00
616 +1.611041966e+06 +1.611041966e+06 +1.611014896e+06 +1.611014896e+06 +2.6763e+00 +1.0223e+00 +7.7749e-01 +4.4473e+00 +3.2714e+00 +3.3174e+00 -2.6950e+00 -3.8157e+00 +2.9152e+00 +1.6814e+00
776 +1.539868357e+06 +1.539868357e+06 +1.539841287e+06 +1.539841287e+06 +3.4966e+00 +1.5501e+00 +8.8758e-01 +4.5460e+00 +3.8437e+00 +4.3226e+00 -1.7458e+00 -3.4335e+00 +2.9360e+00 +2.4907e+00
858 +1.162861979e+06 +1.162861979e+06 +1.162834909e+06 +1.162834909e+06 +2.5900e+00 +8.2998e-01 +1.0141e-01 +6.6739e+00 +3.7907e+00 +4.9802e+00 -2.3733e+00 -2.6723e+00 +3.2122e+00 +1.8960e+00
876 +7.289046729e+05 +7.289046729e+05 +7.288776029e+05 +7.288776029e+05 +2.0001e+00 +5.8082e-01 +4.2175e-01 +5.8353e+00 +3.9104e+00 +4.6537e+00 -2.6670e+00 -3.2874e+00 +2.5281e+00 +2.0123e+00
990 +7.228935851e+05 +7.228935851e+05 +7.228665151e+05 +7.228665151e+05 +2.1132e+00 +8.7761e-01 -1.3038e-01 +6.9352e+00 +4.1303e+00 +5.3118e+00 -2.6973e+00 -2.9563e+00 +3.0840e+00 +2.6232e+00
1034 +6.394341012e+05 +6.394341012e+05 +6.394070312e+05 +6.394070312e+05 +1.7315e+00 +4.6640e-01 -2.5114e-01 +7.1738e+00 +4.0713e+00 +5.0845e+00 -2.8467e+00 -3.2683e+00 +2.9548e+00 +2.5681e+00
1056 +6.084481142e+05 +6.084481142e+05 +6.084210442e+05 +6.084210442e+05 +1.6537e+00 +4.1431e-01 +1.2134e-02 +7.0810e+00 +4.2446e+00 +5.0845e+00 -3.0109e+00 -3.1212e+00 +2.8850e+00 +2.5898e+00
1078 +4.685202083e+05 +4.685202083e+05 +4.684931383e+05 +4.684931383e+05 +1.6763e+00 +1.6205e-01 -2.5865e-01 +7.3540e+00 +4.4253e+00 +5.3351e+00 -2.9017e+00 -3.2511e+00 +3.0097e+00 +2.4173e+00
1188 +4.112180575e+05 +4.112180575e+05 +4.111909875e+05 +4.111909875e+05 +2.0422e+00 +2.3502e-01 -5.8994e-01 +7.5211e+00 +4.4872e+00 +5.5647e+00 -2.8511e+00 -2.5485e+00 +2.9975e+00 +2.3158e+00
1225 +3.867020217e+05 +3.867020217e+05 +3.866749517e+05 +3.866749517e+05 +1.7890e+00 +1.5281e-01 -7.2882e-02 +7.4680e+00 +4.5447e+00 +5.4053e+00 -2.8146e+00 -2.5431e+00 +3.0153e+00 +2.2079e+00
1232 +3.138287921e+05 +3.138287921e+05 +3.138017221e+05 +3.138017221e+05 +1.8436e+00 +2.3333e-01 -5.2988e-01 +7.4716e+00 +4.4557e+00 +5.5132e+00 -2.9075e+00 -2.7651e+00 +3.0612e+00 +2.3946e+00
1254 +3.055302731e+05 +3.055302731e+05 +3.055032031e+05 +3.055032031e+05 +1.8626e+00 +2.8736e-01 -5.2328e-01 +7.6180e+00 +4.5610e+00 +5.5173e+00 -2.9715e+00 -2.7570e+00 +3.0174e+00 +2.3547e+00
1276 +2.096049584e+05 +2.096049584e+05 +2.095778884e+05 +2.095778884e+05 +1.7858e+00 +3.6304e-01 -3.7917e-01 +7.5365e+00 +4.6377e+00 +5.5271e+00 -2.8290e+00 -2.7640e+00 +3.0692e+00 +2.2376e+00
1320 +1.960336205e+05 +1.960336205e+05 +1.960065505e+05 +1.960065505e+05 +1.6232e+00 +3.0710e-01 -4.1642e-01 +7.5326e+00 +4.6500e+00 +5.4485e+00 -2.9058e+00 -2.8613e+00 +3.1027e+00 +2.0848e+00
1336 +1.730030858e+05 +1.730030858e+05 +1.729760158e+05 +1.729760158e+05 +1.6475e+00 +7.1755e-03 -4.9388e-01 +7.5807e+00 +4.6556e+00 +5.3401e+00 -2.8892e+00 -2.6086e+00 +2.9004e+00 +2.0353e+00
1342 +1.207372688e+05 +1.207372688e+05 +1.207101988e+05 +1.207101988e+05 +1.4465e+00 +2.3294e-01 -4.1569e-01 +7.5203e+00 +4.6424e+00 +5.4120e+00 -2.8980e+00 -2.8685e+00 +2.9816e+00 +2.1449e+00
1408 +1.122745626e+05 +1.122745626e+05 +1.122474926e+05 +1.122474926e+05 +1.5627e+00 +1.6170e-01 -5.5329e-01 +7.5286e+00 +4.6383e+00 +5.5455e+00 -2.8517e+00 -2.8133e+00 +2.9888e+00 +2.1910e+00
1430 +8.931765815e+04 +8.931765815e+04 +8.929058815e+04 +8.929058815e+04 +1.5688e+00 +1.2407e-01 -4.9712e-01 +7.5682e+00 +4.6126e+00 +5.5741e+00 -2.8282e+00 -2.9285e+00 +2.9130e+00 +2.1584e+00
1474 +5.972207403e+04 +5.972207403e+04 +5.969500403e+04 +5.969500403e+04 +1.5107e+00 +1.4315e-01 -4.5976e-01 +7.5835e+00 +4.6784e+00 +5.5209e+00 -2.8792e+00 -2.8962e+00 +2.8703e+00 +2.0696e+00
1486 +3.587840945e+04 +3.587840945e+04 +3.585133945e+04 +3.585133945e+04 +1.4397e+00 +2.2326e-01 -4.3733e-01 +7.5822e+00 +4.8074e+00 +5.5158e+00 -2.8879e+00 -2.8157e+00 +2.7467e+00 +2.1458e+00
1584 +2.831330920e+04 +2.831330920e+04 +2.828623920e+04 +2.828623920e+04 +1.6030e+00 +9.9776e-02 -4.1640e-01 +7.5706e+00 +4.7065e+00 +5.5231e+00 -2.9152e+00 -2.8045e+00 +2.8127e+00 +2.1735e+00
1694 +2.802319714e+04 +2.802319714e+04 +2.799612714e+04 +2.799612714e+04 +1.5342e+00 +1.3346e-01 -4.7307e-01 +7.6090e+00 +4.7418e+00 +5.5088e+00 -2.9326e+00 -2.7964e+00 +2.8385e+00 +2.2053e+00
1716 +2.117081598e+04 +2.117081598e+04 +2.114374598e+04 +2.114374598e+04 +1.5227e+00 +1.3959e-01 -4.6725e-01 +7.6168e+00 +4.6873e+00 +5.5384e+00 -2.9059e+00 -2.8013e+00 +2.8124e+00 +2.1913e+00
1738 +1.858280560e+04 +1.858280560e+04 +1.855573560e+04 +1.855573560e+04 +1.5586e+00 +1.6256e-01 -4.6068e-01 +7.6179e+00 +4.6380e+00 +5.4662e+00 -2.8786e+00 -2.8139e+00 +2.7786e+00 +2.1671e+00
1760 +1.729563577e+04 +1.729563577e+04 +1.726856577e+04 +1.726856577e+04 +1.5616e+00 +1.6394e-01 -4.1088e-01 +7.6350e+00 +4.6433e+00 +5.4469e+00 -2.8579e+00 -2.8195e+00 +2.7735e+00 +2.1365e+00
1782 +1.231933029e+04 +1.231933029e+04 +1.229226029e+04 +1.229226029e+04 +1.5977e+00 +1.6228e-01 -4.0457e-01 +7.5973e+00 +4.6707e+00 +5.5222e+00 -2.8391e+00 -2.7952e+00 +2.7298e+00 +2.1332e+00
1804 +6.316127522e+03 +6.316127522e+03 +6.289057522e+03 +6.289057522e+03 +1.5417e+00 +1.6036e-01 -4.1300e-01 +7.6000e+00 +4.7109e+00 +5.5377e+00 -2.8796e+00 -2.7813e+00 +2.7097e+00 +2.1237e+00
1848 +4.371106614e+03 +4.371106614e+03 +4.344036614e+03 +4.344036614e+03 +1.5520e+00 +1.3494e-01 -3.8060e-01 +7.5739e+00 +4.7435e+00 +5.4621e+00 -2.8652e+00 -2.7501e+00 +2.6931e+00 +2.1674e+00
1914 +4.062466407e+03 +4.062466407e+03 +4.035396407e+03 +4.035396407e+03 +1.5661e+00 +1.3086e-01 -4.1118e-01 +7.5687e+00 +4.7142e+00 +5.5016e+00 -2.9021e+00 -2.7453e+00 +2.7013e+00 +2.1611e+00
2112 +2.429043099e+03 +2.429043099e+03 +2.401973099e+03 +2.401973099e+03 +1.5542e+00 +1.4236e-01 -3.9506e-01 +7.5711e+00 +4.7012e+00 +5.4437e+00 -2.8680e+00 -2.7814e+00 +2.7253e+00 +2.1585e+00
2176 +1.706432372e+03 +1.706432372e+03 +1.679362372e+03 +1.679362372e+03 +1.5397e+00 +1.3460e-01 -4.2167e-01 +7.5935e+00 +4.7185e+00 +5.4968e+00 -2.8949e+00 -2.7678e+00 +2.6931e+00 +2.1586e+00
2240 +1.585563657e+03 +1.585563657e+03 +1.558493657e+03 +1.558493657e+03 +1.5330e+00 +1.4934e-01 -4.2067e-01 +7.5837e+00 +4.7271e+00 +5.4931e+00 -2.8717e+00 -2.7702e+00 +2.7116e+00 +2.1661e+00
2244 +8.718422507e+02 +8.718422507e+02 +8.447722507e+02 +8.447722507e+02 +1.5532e+00 +1.5896e-01 -3.9513e-01 +7.5866e+00 +4.7141e+00 +5.4846e+00 -2.8687e+00 -2.7676e+00 +2.7193e+00 +2.1629e+00
2288 +6.169030703e+02 +6.169030703e+02 +5.898330703e+02 +5.898330703e+02 +1.5607e+00 +1.6690e-01 -3.9809e-01 +7.5852e+00 +4.7157e+00 +5.4711e+00 -2.8800e+00 -2.7621e+00 +2.7176e+00 +2.1658e+00
2464 +2.466125902e+02 +2.466125902e+02 +2.195425902e+02 +2.195425902e+02 +1.5492e+00 +1.6788e-01 -3.9699e-01 +7.5874e+00 +4.7084e+00 +5.4734e+00 -2.8766e+00 -2.7563e+00 +2.7096e+00 +2.1591e+00
2508 +1.972256549e+02 +1.972256549e+02 +1.701556549e+02 +1.701556549e+02 +1.5543e+00 +1.7118e-01 -4.0248e-01 +7.5813e+00 +4.7120e+00 +5.4715e+00 -2.8667e+00 -2.7610e+00 +2.7184e+00 +2.1585e+00
2530 +1.044174335e+02 +1.044174335e+02 +7.734743353e+01 +7.734743353e+01 +1.5512e+00 +1.6822e-01 -3.9986e-01 +7.5795e+00 +4.7075e+00 +5.4720e+00 -2.8728e+00 -2.7577e+00 +2.7122e+00 +2.1573e+00
2552 +8.640845358e+01 +8.640845358e+01 +5.933845358e+01 +5.933845358e+01 +1.5532e+00 +1.6839e-01 -4.0238e-01 +7.5753e+00 +4.7093e+00 +5.4711e+00 -2.8686e+00 -2.7557e+00 +2.7080e+00 +2.1554e+00
2816 +6.644587587e+01 +6.644587587e+01 +3.937587587e+01 +3.937587587e+01 +1.5546e+00 +1.7248e-01 -4.0329e-01 +7.5632e+00 +4.7065e+00 +5.4660e+00 -2.8682e+00 -2.7581e+00 +2.7142e+00 +2.1552e+00
2882 +5.561857997e+01 +5.561857997e+01 +2.854857997e+01 +2.854857997e+01 +1.5560e+00 +1.7451e-01 -4.0174e-01 +7.5639e+00 +4.7061e+00 +5.4647e+00 -2.8675e+00 -2.7600e+00 +2.7142e+00 +2.1566e+00
2904 +5.494516733e+01 +5.494516733e+01 +2.787516733e+01 +2.787516733e+01 +1.5557e+00 +1.7340e-01 -4.0097e-01 +7.5643e+00 +4.7065e+00 +5.4633e+00 -2.8679e+00 -2.7621e+00 +2.7144e+00 +2.1551e+00
2926 +5.289744833e+01 +5.289744833e+01 +2.582744833e+01 +2.582744833e+01 +1.5560e+00 +1.7275e-01 -3.9944e-01 +7.5638e+00 +4.7077e+00 +5.4621e+00 -2.8651e+00 -2.7596e+00 +2.7154e+00 +2.1555e+00
3058 +4.840011758e+01 +4.840011758e+01 +2.133011758e+01 +2.133011758e+01 +1.5532e+00 +1.7223e-01 -4.0113e-01 +7.5666e+00 +4.7088e+00 +5.4660e+00 -2.8667e+00 -2.7577e+00 +2.7148e+00 +2.1544e+00
3102 +4.554979865e+01 +4.554979865e+01 +1.847979865e+01 +1.847979865e+01 +1.5544e+00 +1.7107e-01 -4.0118e-01 +7.5661e+00 +4.7089e+00 +5.4624e+00 -2.8684e+00 -2.7595e+00 +2.7140e+00 +2.1553e+00
3124 +4.090822903e+01 +4.090822903e+01 +1.383822903e+01 +1.383822903e+01 +1.5537e+00 +1.7140e-01 -4.0148e-01 +7.5679e+00 +4.7088e+00 +5.4639e+00 -2.8671e+00 -2.7595e+00 +2.7143e+00 +2.1539e+00
3168 +4.064903139e+01 +4.064903139e+01 +1.357903139e+01 +1.357903139e+01 +1.5537e+00 +1.7121e-01 -4.0073e-01 +7.5690e+00 +4.7084e+00 +5.4639e+00 -2.8680e+00 -2.7597e+00 +2.7125e+00 +2.1551e+00
3322 +3.801872970e+01 +3.801872970e+01 +1.094872970e+01 +1.094872970e+01 +1.5533e+00 +1.7212e-01 -4.0187e-01 +7.5673e+00 +4.7085e+00 +5.4648e+00 -2.8680e+00 -2.7590e+00 +2.7142e+00 +2.1558e+00
3542 +3.619714935e+01 +3.619714935e+01 +9.127149350e+00 +9.127149350e+00 +1.5528e+00 +1.7123e-01 -4.0195e-01 +7.5689e+00 +4.7089e+00 +5.4658e+00 -2.8684e+00 -2.7590e+00 +2.7135e+00 +2.1553e+00
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802779171e+07 +7.802779171e+07 +7.802773892e+07 +7.802773892e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
223 +5.182370651e+07 +5.182370651e+07 +5.182365372e+07 +5.182365372e+07 -3.4192e-02 +1.5315e+00 -2.7497e+00 +6.7645e-01 +1.2859e+00 -1.6457e+00 -5.6306e-01 -1.0408e+00 +1.4352e+00 -3.2013e+00
246 +4.620784534e+07 +4.620784534e+07 +4.620779255e+07 +4.620779255e+07 +6.6358e-01 +1.7293e-02 -2.7386e+00 +1.2001e+00 +1.5370e+00 -6.5853e-01 -1.0352e+00 -2.9610e-01 +3.0891e+00 -3.4778e+00
273 +3.823848595e+07 +3.823848595e+07 +3.823843316e+07 +3.823843316e+07 -1.5296e+00 +7.7911e-01 -2.2776e+00 +2.2603e+00 +2.6037e+00 -1.2619e+00 -1.0865e+00 -3.2544e+00 +2.7555e+00 -4.8104e+00
281 +3.716612026e+07 +3.716612026e+07 +3.716606747e+07 +3.716606747e+07 -2.5914e+00 +9.9893e-01 -2.9732e+00 -1.1372e+00 +7.4362e-01 -7.5287e-01 -7.5474e-01 -1.6350e+00 +3.6987e+00 -3.1899e+00
286 +3.406842723e+07 +3.406842723e+07 +3.406837444e+07 +3.406837444e+07 -1.0749e+00 +1.6058e+00 -3.0176e+00 +6.9834e-01 +8.7004e-01 -3.1396e-01 -4.6629e-01 -2.6082e+00 +2.8317e+00 -3.8190e+00
294 +3.277209622e+07 +3.277209622e+07 +3.277204343e+07 +3.277204343e+07 -3.3559e+00 +9.3876e-01 -3.8839e+00 +1.9205e+00 +2.2965e+00 +1.8741e+00 +1.3198e+00 -3.5035e+00 +6.0879e+00 -2.2621e+00
308 +2.083386385e+07 +2.083386385e+07 +2.083381106e+07 +2.083381106e+07 -2.7608e+00 +1.2149e+00 -3.4289e+00 +9.0327e-01 +1.3931e+00 +1.7786e-01 +4.5309e-01 -3.6238e+00 +3.0942e+00 -3.1092e+00
330 +1.423264198e+07 +1.423264198e+07 +1.423258919e+07 +1.423258919e+07 -3.3676e+00 +6.5962e-01 -3.2254e+00 +9.5117e-01 +1.5510e+00 +4.4061e-01 +9.6226e-01 -3.9412e+00 +2.1732e+00 -2.6377e+00
396 +1.018830460e+07 +1.018830460e+07 +1.018825181e+07 +1.018825181e+07 -4.5680e+00 -4.5154e-01 -2.9042e+00 +3.5883e-01 +6.1195e-01 +4.9835e-01 +7.9042e-01 -5.8863e+00 +2.0882e+00 -1.5054e+00
418 +4.917343771e+06 +4.917343771e+06 +4.917290981e+06 +4.917290981e+06 -4.5500e+00 -6.1365e-01 -2.7732e+00 +1.2072e+00 +2.7016e-01 +1.1708e-01 +2.5212e+00 -4.7333e+00 +1.3284e+00 -1.5746e+00
484 +4.078418859e+06 +4.078418859e+06 +4.078366069e+06 +4.078366069e+06 -3.7091e+00 -1.2053e+00 -3.4650e+00 +2.8203e+00 +7.3669e-01 +4.6706e-01 +2.8725e+00 -3.3734e+00 +2.1854e+00 -2.0426e+00
