% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13442 +3.529640139e+03 +3.529640139e+03 +3.338690139e+03 +3.338690139e+03
13486 +3.418611052e+03 +3.418611052e+03 +3.227661052e+03 +3.227661052e+03
13684 +3.385205238e+03 +3.385205238e+03 +3.194255238e+03 +3.194255238e+03
13726 +3.291850582e+03 +3.291850582e+03 +3.100900582e+03 +3.100900582e+03
13750 +3.207450115e+03 +3.207450115e+03 +3.016500115e+03 +3.016500115e+03
13860 +3.131221451e+03 +3.131221451e+03 +2.940271451e+03 +2.940271451e+03
13882 +3.089898946e+03 +3.089898946e+03 +2.898948946e+03 +2.898948946e+03
13926 +3.004862836e+03 +3.004862836e+03 +2.813912836e+03 +2.813912836e+03
14190 +2.912955082e+03 +2.912955082e+03 +2.722005082e+03 +2.722005082e+03
14344 +2.877456134e+03 +2.877456134e+03 +2.686506134e+03 +2.686506134e+03
14432 +2.807369812e+03 +2.807369812e+03 +2.616419812e+03 +2.616419812e+03
14806 +2.744017515e+03 +2.744017515e+03 +2.553067515e+03 +2.553067515e+03
14938 +2.687695831e+03 +2.687695831e+03 +2.496745831e+03 +2.496745831e+03
15113 +2.623553139e+03 +2.623553139e+03 +2.432603139e+03 +2.432603139e+03
15290 +2.570150960e+03 +2.570150960e+03 +2.379200960e+03 +2.379200960e+03
15491 +2.507088818e+03 +2.507088818e+03 +2.316138818e+03 +2.316138818e+03
15642 +2.441892589e+03 +2.441892589e+03 +2.250942589e+03 +2.250942589e+03
15708 +2.392030624e+03 +2.392030624e+03 +2.201080624e+03 +2.201080624e+03
15796 +2.340133366e+03 +2.340133366e+03 +2.149183366e+03 +2.149183366e+03
15884 +2.281128677e+03 +2.281128677e+03 +2.090178677e+03 +2.090178677e+03
16016 +2.218333789e+03 +2.218333789e+03 +2.027383789e+03 +2.027383789e+03
16214 +2.177676068e+03 +2.177676068e+03 +1.986726068e+03 +1.986726068e+03
16302 +2.115073633e+03 +2.115073633e+03 +1.924123633e+03 +1.924123633e+03
16456 +2.074627681e+03 +2.074627681e+03 +1.883677681e+03 +1.883677681e+03
16654 +2.037631921e+03 +2.037631921e+03 +1.846681921e+03 +1.846681921e+03
16852 +1.993345686e+03 +1.993345686e+03 +1.802395686e+03 +1.802395686e+03
17116 +1.943398862e+03 +1.943398862e+03 +1.752448862e+03 +1.752448862e+03
17270 +1.902308443e+03 +1.902308443e+03 +1.711358443e+03 +1.711358443e+03
17446 +1.861902067e+03 +1.861902067e+03 +1.670952067e+03 +1.670952067e+03
17688 +1.815388284e+03 +1.815388284e+03 +1.624438284e+03 +1.624438284e+03
17820 +1.769669303e+03 +1.769669303e+03 +1.578719303e+03 +1.578719303e+03
17908 +1.737723818e+03 +1.737723818e+03 +1.546773818e+03 +1.546773818e+03
17974 +1.696904256e+03 +1.696904256e+03 +1.505954256e+03 +1.505954256e+03
18040 +1.656923028e+03 +1.656923028e+03 +1.465973028e+03 +1.465973028e+03
18172 +1.614932499e+03 +1.614932499e+03 +1.423982499e+03 +1.423982499e+03
18260 +1.581580533e+03 +1.581580533e+03 +1.390630533e+03 +1.390630533e+03
18326 +1.544726924e+03 +1.544726924e+03 +1.353776924e+03 +1.353776924e+03
18370 +1.512717471e+03 +1.512717471e+03 +1.321767471e+03 +1.321767471e+03
18476 +1.477961670e+03 +1.477961670e+03 +1.287011670e+03 +1.287011670e+03
18546 +1.433799480e+03 +1.433799480e+03 +1.242849480e+03 +1.242849480e+03
18568 +1.410523534e+03 +1.410523534e+03 +1.219573534e+03 +1.219573534e+03
18634 +1.367997962e+03 +1.367997962e+03 +1.177047962e+03 +1.177047962e+03
18687 +1.337309098e+03 +1.337309098e+03 +1.146359098e+03 +1.146359098e+03
18714 +1.311091181e+03 +1.311091181e+03 +1.120141181e+03 +1.120141181e+03
18744 +1.283498121e+03 +1.283498121e+03 +1.092548121e+03 +1.092548121e+03
18766 +1.246141189e+03 +1.246141189e+03 +1.055191189e+03 +1.055191189e+03
18773 +1.227726263e+03 +1.227726263e+03 +1.036776263e+03 +1.036776263e+03
18843 +1.131715168e+03 +1.131715168e+03 +9.407651677e+02 +9.407651677e+02
18898 +1.098616910e+03 +1.098616910e+03 +9.076669096e+02 +9.076669096e+02
18942 +1.070625093e+03 +1.070625093e+03 +8.796750933e+02 +8.796750933e+02
19072 +1.041634535e+03 +1.041634535e+03 +8.506845354e+02 +8.506845354e+02
19074 +1.010660711e+03 +1.010660711e+03 +8.197107112e+02 +8.197107112e+02
19118 +9.968839950e+02 +9.968839950e+02 +8.059339950e+02 +8.059339950e+02
19126 +9.731075498e+02 +9.731075498e+02 +7.821575498e+02 +7.821575498e+02
19162 +9.352766636e+02 +9.352766636e+02 +7.443266636e+02 +7.443266636e+02
19184 +9.184641377e+02 +9.184641377e+02 +7.275141377e+02 +7.275141377e+02
19228 +8.924627961e+02 +8.924627961e+02 +7.015127961e+02 +7.015127961e+02
19250 +8.755239817e+02 +8.755239817e+02 +6.845739817e+02 +6.845739817e+02
19272 +8.627432183e+02 +8.627432183e+02 +6.717932183e+02 +6.717932183e+02
19338 +8.479873061e+02 +8.479873061e+02 +6.570373061e+02 +6.570373061e+02
19382 +8.142927367e+02 +8.142927367e+02 +6.233427367e+02 +6.233427367e+02
19404 +7.894136235e+02 +7.894136235e+02 +5.984636235e+02 +5.984636235e+02
19426 +7.752382564e+02 +7.752382564e+02 +5.842882564e+02 +5.842882564e+02
19470 +7.563102048e+02 +7.563102048e+02 +5.653602048e+02 +5.653602048e+02
19646 +7.365940983e+02 +7.365940983e+02 +5.456440983e+02 +5.456440983e+02
19734 +7.214672572e+02 +7.214672572e+02 +5.305172572e+02 +5.305172572e+02
19822 +7.025574028e+02 +7.025574028e+02 +5.116074028e+02 +5.116074028e+02
19888 +6.916604269e+02 +6.916604269e+02 +5.007104269e+02 +5.007104269e+02
20020 +6.736080626e+02 +6.736080626e+02 +4.826580626e+02 +4.826580626e+02
20130 +6.587873704e+02 +6.587873704e+02 +4.678373704e+02 +4.678373704e+02
20328 +6.446606461e+02 +6.446606461e+02 +4.537106461e+02 +4.537106461e+02
20526 +6.303659059e+02 +6.303659059e+02 +4.394159059e+02 +4.394159059e+02
20856 +6.162325193e+02 +6.162325193e+02 +4.252825193e+02 +4.252825193e+02
21229 +6.024711956e+02 +6.024711956e+02 +4.115211956e+02 +4.115211956e+02
21351 +5.884218004e+02 +5.884218004e+02 +3.974718004e+02 +3.974718004e+02
21472 +5.742825098e+02 +5.742825098e+02 +3.833325098e+02 +3.833325098e+02
21538 +5.612952127e+02 +5.612952127e+02 +3.703452127e+02 +3.703452127e+02
21604 +5.435660296e+02 +5.435660296e+02 +3.526160296e+02 +3.526160296e+02
21661 +5.334648256e+02 +5.334648256e+02 +3.425148256e+02 +3.425148256e+02
21692 +5.228730507e+02 +5.228730507e+02 +3.319230507e+02 +3.319230507e+02
21736 +5.112211681e+02 +5.112211681e+02 +3.202711681e+02 +3.202711681e+02
21738 +4.985373767e+02 +4.985373767e+02 +3.075873767e+02 +3.075873767e+02
21802 +4.840506293e+02 +4.840506293e+02 +2.931006293e+02 +2.931006293e+02
21846 +4.750570822e+02 +4.750570822e+02 +2.841070822e+02 +2.841070822e+02
21890 +4.625847135e+02 +4.625847135e+02 +2.716347135e+02 +2.716347135e+02
21912 +4.531643667e+02 +4.531643667e+02 +2.622143667e+02 +2.622143667e+02
21934 +4.410768017e+02 +4.410768017e+02 +2.501268017e+02 +2.501268017e+02
21978 +4.329647319e+02 +4.329647319e+02 +2.420147319e+02 +2.420147319e+02
22088 +4.219559244e+02 +4.219559244e+02 +2.310059244e+02 +2.310059244e+02
22242 +4.161266301e+02 +4.161266301e+02 +2.251766301e+02 +2.251766301e+02
22308 +4.054046563e+02 +4.054046563e+02 +2.144546563e+02 +2.144546563e+02
22352 +3.964423892e+02 +3.964423892e+02 +2.054923892e+02 +2.054923892e+02
22440 +3.877126168e+02 +3.877126168e+02 +1.967626168e+02 +1.967626168e+02
22528 +3.793998156e+02 +3.793998156e+02 +1.884498156e+02 +1.884498156e+02
22682 +3.708436351e+02 +3.708436351e+02 +1.798936351e+02 +1.798936351e+02
22880 +3.626635103e+02 +3.626635103e+02 +1.717135103e+02 +1.717135103e+02
23320 +3.546504489e+02 +3.546504489e+02 +1.637004489e+02 +1.637004489e+02
23914 +3.466126336e+02 +3.466126336e+02 +1.556626336e+02 +1.556626336e+02
24354 +3.386088677e+02 +3.386088677e+02 +1.476588677e+02 +1.476588677e+02
24574 +3.306830133e+02 +3.306830133e+02 +1.397330133e+02 +1.397330133e+02
24728 +3.225142232e+02 +3.225142232e+02 +1.315642232e+02 +1.315642232e+02
24838 +3.147695214e+02 +3.147695214e+02 +1.238195214e+02 +1.238195214e+02
24948 +3.078387147e+02 +3.078387147e+02 +1.168887147e+02 +1.168887147e+02
25102 +3.003787461e+02 +3.003787461e+02 +1.094287461e+02 +1.094287461e+02
25212 +2.946511886e+02 +2.946511886e+02 +1.037011886e+02 +1.037011886e+02
25322 +2.870770860e+02 +2.870770860e+02 +9.612708596e+01 +9.612708596e+01
25366 +2.815202292e+02 +2.815202292e+02 +9.057022924e+01 +9.057022924e+01
25410 +2.749625843e+02 +2.749625843e+02 +8.401258429e+01 +8.401258429e+01
25498 +2.683118457e+02 +2.683118457e+02 +7.736184568e+01 +7.736184568e+01
25674 +2.619789544e+02 +2.619789544e+02 +7.102895442e+01 +7.102895442e+01
25696 +2.566979569e+02 +2.566979569e+02 +6.574795694e+01 +6.574795694e+01
25916 +2.510989779e+02 +2.510989779e+02 +6.014897787e+01 +6.014897787e+01
26158 +2.451648835e+02 +2.451648835e+02 +5.421488348e+01 +5.421488348e+01
26422 +2.395865927e+02 +2.395865927e+02 +4.863659266e+01 +4.863659266e+01
26730 +2.341272625e+02 +2.341272625e+02 +4.317726251e+01 +4.317726251e+01
27067 +2.288288812e+02 +2.288288812e+02 +3.787888120e+01 +3.787888120e+01
27588 +2.238453652e+02 +2.238453652e+02 +3.289536517e+01 +3.289536517e+01
27918 +2.181893898e+02 +2.181893898e+02 +2.723938980e+01 +2.723938980e+01
28094 +2.137007752e+02 +2.137007752e+02 +2.275077519e+01 +2.275077519e+01
28534 +2.083658290e+02 +2.083658290e+02 +1.741582901e+01 +1.741582901e+01
28710 +2.039293629e+02 +2.039293629e+02 +1.297936294e+01 +1.297936294e+01
28864 +1.995018617e+02 +1.995018617e+02 +8.551861661e+00 +8.551861661e+00
29074 +1.948544101e+02 +1.948544101e+02 +3.904410106e+00 +3.904410106e+00
29172 +1.903716704e+02 +1.903716704e+02 -5.783296269e-01 -5.783296269e-01
29282 +1.852599320e+02 +1.852599320e+02 -5.690068018e+00 -5.690068018e+00
29348 +1.815657848e+02 +1.815657848e+02 -9.384215165e+00 -9.384215165e+00
29414 +1.775598612e+02 +1.775598612e+02 -1.339013883e+01 -1.339013883e+01
29480 +1.736193794e+02 +1.736193794e+02 -1.733062060e+01 -1.733062060e+01
29524 +1.689749270e+02 +1.689749270e+02 -2.197507298e+01 -2.197507298e+01
29568 +1.634859830e+02 +1.634859830e+02 -2.746401698e+01 -2.746401698e+01
29590 +1.613887444e+02 +1.613887444e+02 -2.956125565e+01 -2.956125565e+01
29612 +1.579159261e+02 +1.579159261e+02 -3.303407386e+01 -3.303407386e+01
29636 +1.542839779e+02 +1.542839779e+02 -3.666602206e+01 -3.666602206e+01
29678 +1.500715274e+02 +1.500715274e+02 -4.087847258e+01 -4.087847258e+01
29700 +1.446384549e+02 +1.446384549e+02 -4.631154515e+01 -4.631154515e+01
29722 +1.436386478e+02 +1.436386478e+02 -4.731135217e+01 -4.731135217e+01
29744 +1.394157702e+02 +1.394157702e+02 -5.153422979e+01 -5.153422979e+01
29766 +1.372307892e+02 +1.372307892e+02 -5.371921078e+01 -5.371921078e+01
29810 +1.339319269e+02 +1.339319269e+02 -5.701807311e+01 -5.701807311e+01
29832 +1.304985098e+02 +1.304985098e+02 -6.045149023e+01 -6.045149023e+01
29854 +1.265568772e+02 +1.265568772e+02 -6.439312284e+01 -6.439312284e+01
29876 +1.241290368e+02 +1.241290368e+02 -6.682096320e+01 -6.682096320e+01
29920 +1.220599594e+02 +1.220599594e+02 -6.889004063e+01 -6.889004063e+01
29964 +1.160587630e+02 +1.160587630e+02 -7.489123705e+01 -7.489123705e+01
30008 +1.135242391e+02 +1.135242391e+02 -7.742576089e+01 -7.742576089e+01
30052 +1.094742557e+02 +1.094742557e+02 -8.147574426e+01 -8.147574426e+01
30074 +1.052312150e+02 +1.052312150e+02 -8.571878502e+01 -8.571878502e+01
30096 +1.032138591e+02 +1.032138591e+02 -8.773614088e+01 -8.773614088e+01
30118 +1.017299923e+02 +1.017299923e+02 -8.922000768e+01 -8.922000768e+01
30140 +9.958454862e+01 +9.958454862e+01 -9.136545138e+01 -9.136545138e+01
30184 +9.658429548e+01 +9.658429548e+01 -9.436570452e+01 -9.436570452e+01
30228 +9.456522463e+01 +9.456522463e+01 -9.638477537e+01 -9.638477537e+01
30250 +9.098386996e+01 +9.098386996e+01 -9.996613004e+01 -9.996613004e+01
30272 +8.861318745e+01 +8.861318745e+01 -1.023368126e+02 -1.023368126e+02
30316 +8.548549454e+01 +8.548549454e+01 -1.054645055e+02 -1.054645055e+02
30338 +8.391703057e+01 +8.391703057e+01 -1.070329694e+02 -1.070329694e+02
30360 +8.197037918e+01 +8.197037918e+01 -1.089796208e+02 -1.089796208e+02
30382 +7.957059687e+01 +7.957059687e+01 -1.113794031e+02 -1.113794031e+02
30404 +7.900410937e+01 +7.900410937e+01 -1.119458906e+02 -1.119458906e+02
30514 +7.746420808e+01 +7.746420808e+01 -1.134857919e+02 -1.134857919e+02
30668 +7.584372588e+01 +7.584372588e+01 -1.151062741e+02 -1.151062741e+02
30954 +7.400147433e+01 +7.400147433e+01 -1.169485257e+02 -1.169485257e+02
31812 +7.243585500e+01 +7.243585500e+01 -1.185141450e+02 -1.185141450e+02
32846 +7.078376000e+01 +7.078376000e+01 -1.201662400e+02 -1.201662400e+02
33088 +6.903123967e+01 +6.903123967e+01 -1.219187603e+02 -1.219187603e+02
33198 +6.727824277e+01 +6.727824277e+01 -1.236717572e+02 -1.236717572e+02
33264 +6.561571658e+01 +6.561571658e+01 -1.253342834e+02 -1.253342834e+02
33282 +6.439107373e+01 +6.439107373e+01 -1.265589263e+02 -1.265589263e+02
33311 +6.224972130e+01 +6.224972130e+01 -1.287002787e+02 -1.287002787e+02
33316 +6.063285465e+01 +6.063285465e+01 -1.303171454e+02 -1.303171454e+02
33352 +5.968107188e+01 +5.968107188e+01 -1.312689281e+02 -1.312689281e+02
33360 +5.835651193e+01 +5.835651193e+01 -1.325934881e+02 -1.325934881e+02
33380 +5.639180342e+01 +5.639180342e+01 -1.345581966e+02 -1.345581966e+02
33384 +5.520606725e+01 +5.520606725e+01 -1.357439328e+02 -1.357439328e+02
33386 +5.478262839e+01 +5.478262839e+01 -1.361673716e+02 -1.361673716e+02
33401 +5.256723292e+01 +5.256723292e+01 -1.383827671e+02 -1.383827671e+02
33412 +5.187102241e+01 +5.187102241e+01 -1.390789776e+02 -1.390789776e+02
33422 +4.618236951e+01 +4.618236951e+01 -1.447676305e+02 -1.447676305e+02
33453 +4.235141676e+01 +4.235141676e+01 -1.485985832e+02 -1.485985832e+02
33464 +3.879485488e+01 +3.879485488e+01 -1.521551451e+02 -1.521551451e+02
33477 +3.420868625e+01 +3.420868625e+01 -1.567413137e+02 -1.567413137e+02
33506 +3.285490464e+01 +3.285490464e+01 -1.580950954e+02 -1.580950954e+02
33514 +2.866236442e+01 +2.866236442e+01 -1.622876356e+02 -1.622876356e+02
33550 +2.403415280e+01 +2.403415280e+01 -1.669158472e+02 -1.669158472e+02
33569 +2.194803865e+01 +2.194803865e+01 -1.690019613e+02 -1.690019613e+02
33572 +1.824782742e+01 +1.824782742e+01 -1.727021726e+02 -1.727021726e+02
33594 +1.449309488e+01 +1.449309488e+01 -1.764569051e+02 -1.764569051e+02
33616 +1.248984276e+01 +1.248984276e+01 -1.784601572e+02 -1.784601572e+02
33638 +9.785309157e+00 +9.785309157e+00 -1.811646908e+02 -1.811646908e+02
33660 +7.952275599e+00 +7.952275599e+00 -1.829977244e+02 -1.829977244e+02
33704 +6.556689649e+00 +6.556689649e+00 -1.843933104e+02 -1.843933104e+02
33726 +5.294269494e+00 +5.294269494e+00 -1.856557305e+02 -1.856557305e+02
33748 +4.744389853e+00 +4.744389853e+00 -1.862056101e+02 -1.862056101e+02
33770 +4.624944432e+00 +4.624944432e+00 -1.863250556e+02 -1.863250556e+02
33814 +4.147563001e+00 +4.147563001e+00 -1.868024370e+02 -1.868024370e+02
33836 +4.022887265e+00 +4.022887265e+00 -1.869271127e+02 -1.869271127e+02
33858 +3.439670092e+00 +3.439670092e+00 -1.875103299e+02 -1.875103299e+02
33902 +2.952569711e+00 +2.952569711e+00 -1.879974303e+02 -1.879974303e+02
34056 +2.497380896e+00 +2.497380896e+00 -1.884526191e+02 -1.884526191e+02
34100 +2.369304832e+00 +2.369304832e+00 -1.885806952e+02 -1.885806952e+02
34122 +2.044491144e+00 +2.044491144e+00 -1.889055089e+02 -1.889055089e+02
34188 +1.610311035e+00 +1.610311035e+00 -1.893396890e+02 -1.893396890e+02
34298 +1.468005365e+00 +1.468005365e+00 -1.894819946e+02 -1.894819946e+02
34320 +1.279972391e+00 +1.279972391e+00 -1.896700276e+02 -1.896700276e+02
34342 +1.190632232e+00 +1.190632232e+00 -1.897593678e+02 -1.897593678e+02
34364 +8.536065002e-01 +8.536065002e-01 -1.900963935e+02 -1.900963935e+02
34430 +7.542041294e-01 +7.542041294e-01 -1.901957959e+02 -1.901957959e+02
34452 +5.926983921e-01 +5.926983921e-01 -1.903573016e+02 -1.903573016e+02
34474 +5.134291861e-01 +5.134291861e-01 -1.904365708e+02 -1.904365708e+02
34584 +4.015064883e-01 +4.015064883e-01 -1.905484935e+02 -1.905484935e+02
34606 +3.442930775e-01 +3.442930775e-01 -1.906057069e+02 -1.906057069e+02
34628 +2.661375385e-01 +2.661375385e-01 -1.906838625e+02 -1.906838625e+02
34650 +2.622437314e-01 +2.622437314e-01 -1.906877563e+02 -1.906877563e+02
34672 +2.553801663e-01 +2.553801663e-01 -1.906946198e+02 -1.906946198e+02
34694 +2.277098612e-01 +2.277098612e-01 -1.907222901e+02 -1.907222901e+02
34716 +2.169816157e-01 +2.169816157e-01 -1.907330184e+02 -1.907330184e+02
34738 +2.058689989e-01 +2.058689989e-01 -1.907441310e+02 -1.907441310e+02
34782 +1.858496087e-01 +1.858496087e-01 -1.907641504e+02 -1.907641504e+02
34958 +1.682827076e-01 +1.682827076e-01 -1.907817173e+02 -1.907817173e+02
34980 +1.519038207e-01 +1.519038207e-01 -1.907980962e+02 -1.907980962e+02
35002 +1.475824022e-01 +1.475824022e-01 -1.908024176e+02 -1.908024176e+02
35024 +1.348237007e-01 +1.348237007e-01 -1.908151763e+02 -1.908151763e+02
35046 +1.313842571e-01 +1.313842571e-01 -1.908186157e+02 -1.908186157e+02
35068 +1.066987364e-01 +1.066987364e-01 -1.908433013e+02 -1.908433013e+02
35090 +8.420691213e-02 +8.420691213e-02 -1.908657931e+02 -1.908657931e+02
35112 +7.935012194e-02 +7.935012194e-02 -1.908706499e+02 -1.908706499e+02
35178 +7.597330485e-02 +7.597330485e-02 -1.908740267e+02 -1.908740267e+02
35200 +7.420862192e-02 +7.420862192e-02 -1.908757914e+02 -1.908757914e+02
35222 +6.608939559e-02 +6.608939559e-02 -1.908839106e+02 -1.908839106e+02
35244 +6.139704171e-02 +6.139704171e-02 -1.908886030e+02 -1.908886030e+02
35266 +5.085138849e-02 +5.085138849e-02 -1.908991486e+02 -1.908991486e+02
35310 +4.576222418e-02 +4.576222418e-02 -1.909042378e+02 -1.909042378e+02
35354 +4.384233824e-02 +4.384233824e-02 -1.909061577e+02 -1.909061577e+02
35376 +4.326793421e-02 +4.326793421e-02 -1.909067321e+02 -1.909067321e+02
35398 +3.670540288e-02 +3.670540288e-02 -1.909132946e+02 -1.909132946e+02
35420 +2.960568249e-02 +2.960568249e-02 -1.909203943e+02 -1.909203943e+02
35442 +2.312280280e-02 +2.312280280e-02 -1.909268772e+02 -1.909268772e+02
35464 +2.156340762e-02 +2.156340762e-02 -1.909284366e+02 -1.909284366e+02
35508 +2.130753751e-02 +2.130753751e-02 -1.909286925e+02 -1.909286925e+02
35530 +1.929471456e-02 +1.929471456e-02 -1.909307053e+02 -1.909307053e+02
35596 +1.758665938e-02 +1.758665938e-02 -1.909324133e+02 -1.909324133e+02
35618 +1.483579381e-02 +1.483579381e-02 -1.909351642e+02 -1.909351642e+02
35640 +1.366041123e-02 +1.366041123e-02 -1.909363396e+02 -1.909363396e+02
35662 +1.252483981e-02 +1.252483981e-02 -1.909374752e+02 -1.909374752e+02
35684 +1.071774856e-02 +1.071774856e-02 -1.909392823e+02 -1.909392823e+02
35706 +9.486509742e-03 +9.486509742e-03 -1.909405135e+02 -1.909405135e+02
35728 +7.288203213e-03 +7.288203213e-03 -1.909427118e+02 -1.909427118e+02
35750 +6.122111578e-03 +6.122111578e-03 -1.909438779e+02 -1.909438779e+02
35860 +5.988402469e-03 +5.988402469e-03 -1.909440116e+02 -1.909440116e+02
35882 +5.564157286e-03 +5.564157286e-03 -1.909444358e+02 -1.909444358e+02
36036 +5.318047602e-03 +5.318047602e-03 -1.909446820e+02 -1.909446820e+02
36058 +4.003771071e-03 +4.003771071e-03 -1.909459962e+02 -1.909459962e+02
36080 +2.865506973e-03 +2.865506973e-03 -1.909471345e+02 -1.909471345e+02
36124 +2.634643887e-03 +2.634643887e-03 -1.909473654e+02 -1.909473654e+02
36146 +2.562516974e-03 +2.562516974e-03 -1.909474375e+02 -1.909474375e+02
36168 +2.028132085e-03 +2.028132085e-03 -1.909479719e+02 -1.909479719e+02
36234 +1.770407811e-03 +1.770407811e-03 -1.909482296e+02 -1.909482296e+02
36256 +1.301547434e-03 +1.301547434e-03 -1.909486985e+02 -1.909486985e+02
36366 +1.281305312e-03 +1.281305312e-03 -1.909487187e+02 -1.909487187e+02
36388 +9.240864336e-04 +9.240864336e-04 -1.909490759e+02 -1.909490759e+02
36410 +8.754237861e-04 +8.754237861e-04 -1.909491246e+02 -1.909491246e+02
36432 +7.543860281e-04 +7.543860281e-04 -1.909492456e+02 -1.909492456e+02
36520 +6.631834791e-04 +6.631834791e-04 -1.909493368e+02 -1.909493368e+02
36652 +6.192661391e-04 +6.192661391e-04 -1.909493807e+02 -1.909493807e+02
36674 +5.417201025e-04 +5.417201025e-04 -1.909494583e+02 -1.909494583e+02
36696 +4.976510870e-04 +4.976510870e-04 -1.909495023e+02 -1.909495023e+02
36718 +3.827259582e-04 +3.827259582e-04 -1.909496173e+02 -1.909496173e+02
36728 +3.692267957e-04 +3.692267957e-04 -1.909496308e+02 -1.909496308e+02
36740 +2.788885365e-04 +2.788885365e-04 -1.909497211e+02 -1.909497211e+02
36784 +2.660081811e-04 +2.660081811e-04 -1.909497340e+02 -1.909497340e+02
36806 +2.031459798e-04 +2.031459798e-04 -1.909497969e+02 -1.909497969e+02
36828 +1.711398676e-04 +1.711398676e-04 -1.909498289e+02 -1.909498289e+02
36850 +1.492154383e-04 +1.492154383e-04 -1.909498508e+02 -1.909498508e+02
37048 +1.168916225e-04 +1.168916225e-04 -1.909498831e+02 -1.909498831e+02
37070 +1.062046372e-04 +1.062046372e-04 -1.909498938e+02 -1.909498938e+02
37092 +9.393242425e-05 +9.393242425e-05 -1.909499061e+02 -1.909499061e+02
37114 +8.873006186e-05 +8.873006186e-05 -1.909499113e+02 -1.909499113e+02
37158 +7.506356982e-05 +7.506356982e-05 -1.909499249e+02 -1.909499249e+02
37224 +7.412975486e-05 +7.412975486e-05 -1.909499259e+02 -1.909499259e+02
37246 +6.478475612e-05 +6.478475612e-05 -1.909499352e+02 -1.909499352e+02
37290 +6.261606441e-05 +6.261606441e-05 -1.909499374e+02 -1.909499374e+02
37312 +5.403621557e-05 +5.403621557e-05 -1.909499460e+02 -1.909499460e+02
37334 +4.703542652e-05 +4.703542652e-05 -1.909499530e+02 -1.909499530e+02
37400 +3.870532396e-05 +3.870532396e-05 -1.909499613e+02 -1.909499613e+02
37444 +3.757060762e-05 +3.757060762e-05 -1.909499624e+02 -1.909499624e+02
37466 +3.378739476e-05 +3.378739476e-05 -1.909499662e+02 -1.909499662e+02
37562 +3.117433965e-05 +3.117433965e-05 -1.909499688e+02 -1.909499688e+02
