% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2820 +2.720007285e+02 +2.720007285e+02 +2.733707285e+02 +2.733707285e+02 +2.2069e+00 +1.9270e-02 +2.4102e+00 -1.0441e+00 -3.8114e-01 -1.5458e+00 +3.2162e+00 +2.8611e-01 +1.0518e+00 +1.0510e+00
2853 +2.682143885e+02 +2.682143885e+02 +2.695843885e+02 +2.695843885e+02 +2.2709e+00 +5.1474e-03 +2.4148e+00 -1.0709e+00 -4.6933e-01 -1.5020e+00 +3.2201e+00 +2.9888e-01 +1.0437e+00 +1.0572e+00
2860 +2.500466426e+02 +2.500466426e+02 +2.514166426e+02 +2.514166426e+02 +2.2391e+00 +1.2265e-02 +2.4730e+00 -1.0773e+00 -4.0046e-01 -1.5202e+00 +3.2033e+00 +2.7254e-01 +1.0437e+00 +1.0529e+00
2869 +2.441628982e+02 +2.441628982e+02 +2.455328982e+02 +2.455328982e+02 +2.3052e+00 +1.1380e-02 +2.4581e+00 -1.0781e+00 -4.2610e-01 -1.5407e+00 +3.2066e+00 +2.9757e-01 +1.0463e+00 +1.0514e+00
2882 +2.166235809e+02 +2.166235809e+02 +2.179935809e+02 +2.179935809e+02 +2.2398e+00 +2.0862e-02 +2.4830e+00 -1.0781e+00 -4.4019e-01 -1.5379e+00 +3.2361e+00 +2.7608e-01 +1.0475e+00 +1.0505e+00
2884 +1.977260611e+02 +1.977260611e+02 +1.990960611e+02 +1.990960611e+02 +2.2386e+00 +4.9095e-02 +2.5306e+00 -1.0800e+00 -5.1904e-01 -1.5389e+00 +3.2348e+00 +2.6794e-01 +1.0454e+00 +1.0546e+00
2904 +1.916330494e+02 +1.916330494e+02 +1.930030494e+02 +1.930030494e+02 +2.2373e+00 +3.7398e-02 +2.5152e+00 -1.0840e+00 -4.9237e-01 -1.5431e+00 +3.2176e+00 +2.7477e-01 +1.0479e+00 +1.0495e+00
2926 +1.875067799e+02 +1.875067799e+02 +1.888767799e+02 +1.888767799e+02 +2.2695e+00 +4.1232e-02 +2.5117e+00 -1.0807e+00 -5.3763e-01 -1.5186e+00 +3.1948e+00 +2.8010e-01 +1.0458e+00 +1.0502e+00
2957 +1.851047241e+02 +1.851047241e+02 +1.864747241e+02 +1.864747241e+02 +2.2471e+00 +4.8398e-02 +2.4972e+00 -1.0934e+00 -6.3584e-01 -1.5338e+00 +3.1955e+00 +2.8980e-01 +1.0551e+00 +1.0503e+00
2967 +1.347445843e+02 +1.347445843e+02 +1.361145843e+02 +1.361145843e+02 +2.2627e+00 +5.3873e-02 +2.6242e+00 -1.0738e+00 -7.1719e-01 -1.5246e+00 +3.2032e+00 +2.8437e-01 +1.0470e+00 +1.0502e+00
3022 +1.224770080e+02 +1.224770080e+02 +1.238470080e+02 +1.238470080e+02 +2.2443e+00 -2.5425e-03 +2.6036e+00 -1.0940e+00 -8.8223e-01 -1.5250e+00 +3.2012e+00 +2.7083e-01 +1.0472e+00 +1.0494e+00
3124 +1.162301332e+02 +1.162301332e+02 +1.176001332e+02 +1.176001332e+02 +2.1503e+00 +4.9760e-02 +2.5967e+00 -1.0878e+00 -8.4491e-01 -1.5496e+00 +3.2169e+00 +2.8270e-01 +1.0474e+00 +1.0512e+00
3388 +1.146873865e+02 +1.146873865e+02 +1.160573865e+02 +1.160573865e+02 +2.1460e+00 +4.5396e-02 +2.6007e+00 -1.0835e+00 -8.8002e-01 -1.5431e+00 +3.2184e+00 +2.7413e-01 +1.0485e+00 +1.0509e+00
3586 +1.119321655e+02 +1.119321655e+02 +1.133021655e+02 +1.133021655e+02 +2.1529e+00 +5.8908e-02 +2.6172e+00 -1.0873e+00 -9.1568e-01 -1.5537e+00 +3.2170e+00 +2.7905e-01 +1.0457e+00 +1.0516e+00
3630 +1.086775920e+02 +1.086775920e+02 +1.100475920e+02 +1.100475920e+02 +2.1479e+00 +5.9992e-02 +2.6585e+00 -1.0886e+00 -9.1657e-01 -1.5608e+00 +3.2234e+00 +2.7822e-01 +1.0465e+00 +1.0514e+00
3762 +1.064367145e+02 +1.064367145e+02 +1.078067145e+02 +1.078067145e+02 +2.1668e+00 +5.9306e-02 +2.6795e+00 -1.0954e+00 -8.9191e-01 -1.5558e+00 +3.2172e+00 +2.7662e-01 +1.0457e+00 +1.0512e+00
3828 +1.041532923e+02 +1.041532923e+02 +1.055232923e+02 +1.055232923e+02 +2.1687e+00 +5.5625e-02 +2.7208e+00 -1.0910e+00 -8.8924e-01 -1.5483e+00 +3.2223e+00 +2.7382e-01 +1.0457e+00 +1.0514e+00
3855 +1.019967177e+02 +1.019967177e+02 +1.033667177e+02 +1.033667177e+02 +2.1696e+00 +5.6734e-02 +2.7547e+00 -1.0867e+00 -9.3628e-01 -1.5592e+00 +3.2190e+00 +2.7947e-01 +1.0463e+00 +1.0512e+00
3921 +9.961157966e+01 +9.961157966e+01 +1.009815797e+02 +1.009815797e+02 +2.1904e+00 +5.2522e-02 +2.8318e+00 -1.0911e+00 -9.0535e-01 -1.5578e+00 +3.2183e+00 +2.8311e-01 +1.0439e+00 +1.0501e+00
3928 +9.762272674e+01 +9.762272674e+01 +9.899272674e+01 +9.899272674e+01 +2.1698e+00 +6.0669e-02 +2.8507e+00 -1.0786e+00 -8.7992e-01 -1.5270e+00 +3.2202e+00 +2.7350e-01 +1.0481e+00 +1.0509e+00
3968 +9.134215253e+01 +9.134215253e+01 +9.271215253e+01 +9.271215253e+01 +2.1125e+00 +4.7881e-02 +2.9570e+00 -1.0827e+00 -8.6724e-01 -1.5349e+00 +3.2183e+00 +2.7513e-01 +1.0445e+00 +1.0521e+00
4057 +9.036388978e+01 +9.036388978e+01 +9.173388978e+01 +9.173388978e+01 +2.1306e+00 +4.9002e-02 +2.9948e+00 -1.0769e+00 -9.4980e-01 -1.5636e+00 +3.2277e+00 +2.7230e-01 +1.0463e+00 +1.0516e+00
4070 +8.758847946e+01 +8.758847946e+01 +8.895847946e+01 +8.895847946e+01 +2.1606e+00 +4.4040e-02 +2.9986e+00 -1.0836e+00 -8.9149e-01 -1.5496e+00 +3.2286e+00 +2.7692e-01 +1.0469e+00 +1.0515e+00
4120 +8.645374101e+01 +8.645374101e+01 +8.782374101e+01 +8.782374101e+01 +2.1807e+00 +2.1027e-02 +3.0705e+00 -1.0872e+00 -8.9399e-01 -1.5439e+00 +3.2317e+00 +2.7890e-01 +1.0446e+00 +1.0513e+00
4136 +8.352250543e+01 +8.352250543e+01 +8.489250543e+01 +8.489250543e+01 +2.1700e+00 +3.3672e-02 +3.0854e+00 -1.0829e+00 -9.0531e-01 -1.5600e+00 +3.2199e+00 +2.7524e-01 +1.0454e+00 +1.0515e+00
4202 +8.207989520e+01 +8.207989520e+01 +8.344989520e+01 +8.344989520e+01 +2.1720e+00 +2.6025e-02 +3.1273e+00 -1.0891e+00 -8.8929e-01 -1.5543e+00 +3.2176e+00 +2.7496e-01 +1.0453e+00 +1.0515e+00
4224 +8.047685047e+01 +8.047685047e+01 +8.184685047e+01 +8.184685047e+01 +2.1749e+00 +2.7963e-02 +3.2209e+00 -1.0899e+00 -8.7007e-01 -1.5591e+00 +3.2202e+00 +2.7619e-01 +1.0445e+00 +1.0510e+00
4246 +7.851011265e+01 +7.851011265e+01 +7.988011265e+01 +7.988011265e+01 +2.1741e+00 +2.5735e-02 +3.2750e+00 -1.0942e+00 -8.9421e-01 -1.5592e+00 +3.2232e+00 +2.7762e-01 +1.0469e+00 +1.0513e+00
4250 +7.742530862e+01 +7.742530862e+01 +7.879530862e+01 +7.879530862e+01 +2.1708e+00 +1.6323e-02 +3.5586e+00 -1.0985e+00 -9.4387e-01 -1.5586e+00 +3.2288e+00 +2.7500e-01 +1.0480e+00 +1.0522e+00
4290 +7.529950181e+01 +7.529950181e+01 +7.666950181e+01 +7.666950181e+01 +2.1712e+00 +3.3671e-02 +3.5426e+00 -1.0970e+00 -8.9787e-01 -1.5669e+00 +3.2290e+00 +2.7859e-01 +1.0467e+00 +1.0512e+00
4334 +7.366873442e+01 +7.366873442e+01 +7.503873442e+01 +7.503873442e+01 +2.1372e+00 +4.6039e-02 +3.5973e+00 -1.1025e+00 -9.2192e-01 -1.5477e+00 +3.2173e+00 +2.7673e-01 +1.0454e+00 +1.0520e+00
4356 +7.232562500e+01 +7.232562500e+01 +7.369562500e+01 +7.369562500e+01 +2.1424e+00 +4.0219e-02 +3.6652e+00 -1.1010e+00 -8.9113e-01 -1.5541e+00 +3.2144e+00 +2.7532e-01 +1.0470e+00 +1.0511e+00
4972 +7.074374884e+01 +7.074374884e+01 +7.211374884e+01 +7.211374884e+01 +2.1593e+00 +5.8715e-02 +3.9043e+00 -1.0965e+00 -8.9894e-01 -1.5541e+00 +3.2187e+00 +2.7708e-01 +1.0462e+00 +1.0512e+00
5414 +6.894960586e+01 +6.894960586e+01 +7.031960586e+01 +7.031960586e+01 +2.1458e+00 +6.0377e-02 +3.8030e+00 -1.1563e+00 -8.9632e-01 -1.5441e+00 +3.2201e+00 +2.7626e-01 +1.0467e+00 +1.0509e+00
5440 +6.749303338e+01 +6.749303338e+01 +6.886303338e+01 +6.886303338e+01 +2.1811e+00 +7.0435e-02 +3.8685e+00 -1.1773e+00 -8.8127e-01 -1.5508e+00 +3.2196e+00 +2.7794e-01 +1.0451e+00 +1.0509e+00
5467 +6.534725345e+01 +6.534725345e+01 +6.671725345e+01 +6.671725345e+01 +2.1510e+00 +7.0473e-02 +3.9445e+00 -1.1968e+00 -8.9306e-01 -1.5480e+00 +3.2148e+00 +2.7633e-01 +1.0455e+00 +1.0513e+00
5508 +6.318904318e+01 +6.318904318e+01 +6.455904318e+01 +6.455904318e+01 +2.1718e+00 +6.1179e-02 +3.9989e+00 -1.2350e+00 -9.2541e-01 -1.5500e+00 +3.2163e+00 +2.8302e-01 +1.0490e+00 +1.0509e+00
5513 +6.138368797e+01 +6.138368797e+01 +6.275368797e+01 +6.275368797e+01 +2.1595e+00 +7.9212e-02 +3.9375e+00 -1.2399e+00 -9.0690e-01 -1.5431e+00 +3.2223e+00 +2.8025e-01 +1.0478e+00 +1.0499e+00
5517 +5.299103818e+01 +5.299103818e+01 +5.436103818e+01 +5.436103818e+01 +2.1792e+00 +7.3445e-02 +3.8418e+00 -1.2777e+00 -9.3886e-01 -1.5541e+00 +3.2257e+00 +2.7732e-01 +1.0457e+00 +1.0511e+00
5536 +4.475738958e+01 +4.475738958e+01 +4.612738958e+01 +4.612738958e+01 +2.1559e+00 +6.4429e-02 +4.0002e+00 -1.3283e+00 -8.6484e-01 -1.5423e+00 +3.2176e+00 +2.7781e-01 +1.0468e+00 +1.0505e+00
5546 +4.332762520e+01 +4.332762520e+01 +4.469762520e+01 +4.469762520e+01 +2.1856e+00 +7.3618e-02 +3.9635e+00 -1.3621e+00 -8.9008e-01 -1.5350e+00 +3.2162e+00 +2.8363e-01 +1.0492e+00 +1.0507e+00
5568 +4.168432388e+01 +4.168432388e+01 +4.305432388e+01 +4.305432388e+01 +2.0947e+00 +4.6364e-02 +3.9185e+00 -1.3911e+00 -9.1195e-01 -1.5811e+00 +3.2218e+00 +2.7909e-01 +1.0446e+00 +1.0527e+00
5598 +3.750847671e+01 +3.750847671e+01 +3.887847671e+01 +3.887847671e+01 +2.1436e+00 +4.7168e-02 +4.0968e+00 -1.5624e+00 -9.0467e-01 -1.5647e+00 +3.2108e+00 +2.7683e-01 +1.0498e+00 +1.0535e+00
5602 +3.304192617e+01 +3.304192617e+01 +3.441192617e+01 +3.441192617e+01 +2.1393e+00 +7.7735e-02 +4.0650e+00 -1.5465e+00 -8.8478e-01 -1.5857e+00 +3.2145e+00 +2.7115e-01 +1.0465e+00 +1.0509e+00
5618 +3.187685242e+01 +3.187685242e+01 +3.324685242e+01 +3.324685242e+01 +2.1981e+00 +6.9196e-02 +4.1002e+00 -1.6371e+00 -8.7009e-01 -1.5566e+00 +3.2269e+00 +2.7286e-01 +1.0484e+00 +1.0491e+00
5632 +3.017593207e+01 +3.017593207e+01 +3.154593207e+01 +3.154593207e+01 +2.1483e+00 +6.5009e-02 +4.1787e+00 -1.6186e+00 -9.0866e-01 -1.5728e+00 +3.2171e+00 +2.7079e-01 +1.0479e+00 +1.0504e+00
5654 +2.528796902e+01 +2.528796902e+01 +2.665796902e+01 +2.665796902e+01 +2.1656e+00 +5.8969e-02 +4.1131e+00 -1.6774e+00 -8.6860e-01 -1.5489e+00 +3.2189e+00 +2.7881e-01 +1.0480e+00 +1.0505e+00
5676 +2.218516613e+01 +2.218516613e+01 +2.355516613e+01 +2.355516613e+01 +2.1758e+00 +5.7378e-02 +3.8900e+00 -1.7571e+00 -8.9755e-01 -1.5649e+00 +3.2247e+00 +2.7560e-01 +1.0459e+00 +1.0508e+00
5786 +2.147716017e+01 +2.147716017e+01 +2.284716017e+01 +2.284716017e+01 +2.2151e+00 +6.7061e-02 +3.8516e+00 -1.8418e+00 -9.0618e-01 -1.5456e+00 +3.2188e+00 +2.7819e-01 +1.0479e+00 +1.0514e+00
5830 +2.112519104e+01 +2.112519104e+01 +2.249519104e+01 +2.249519104e+01 +2.2325e+00 +8.0878e-02 +3.7884e+00 -1.8162e+00 -9.0224e-01 -1.5522e+00 +3.2208e+00 +2.7494e-01 +1.0472e+00 +1.0516e+00
6006 +2.066034936e+01 +2.066034936e+01 +2.203034936e+01 +2.203034936e+01 +2.2314e+00 +8.2998e-02 +3.8767e+00 -1.7922e+00 -9.0174e-01 -1.5576e+00 +3.2207e+00 +2.7715e-01 +1.0469e+00 +1.0510e+00
6138 +2.038142251e+01 +2.038142251e+01 +2.175142251e+01 +2.175142251e+01 +2.2470e+00 +8.9084e-02 +3.8413e+00 -1.7902e+00 -9.0178e-01 -1.5552e+00 +3.2190e+00 +2.7691e-01 +1.0462e+00 +1.0513e+00
6589 +1.988378106e+01 +1.988378106e+01 +2.125378106e+01 +2.125378106e+01 +2.3006e+00 +1.1436e-01 +3.8831e+00 -1.8043e+00 -9.0688e-01 -1.5512e+00 +3.2169e+00 +2.7607e-01 +1.0464e+00 +1.0510e+00
6767 +1.938387302e+01 +1.938387302e+01 +2.075387302e+01 +2.075387302e+01 +2.3320e+00 +1.4179e-01 +3.9000e+00 -1.8147e+00 -9.0519e-01 -1.5540e+00 +3.2188e+00 +2.7712e-01 +1.0463e+00 +1.0513e+00
6880 +1.895232837e+01 +1.895232837e+01 +2.032232837e+01 +2.032232837e+01 +2.3812e+00 +1.7683e-01 +3.9030e+00 -1.8428e+00 -9.1139e-01 -1.5503e+00 +3.2174e+00 +2.7685e-01 +1.0466e+00 +1.0513e+00
6952 +1.848149693e+01 +1.848149693e+01 +1.985149693e+01 +1.985149693e+01 +2.3649e+00 +2.0662e-01 +3.9082e+00 -1.7957e+00 -9.0417e-01 -1.5518e+00 +3.2183e+00 +2.7639e-01 +1.0464e+00 +1.0510e+00
6996 +1.807879798e+01 +1.807879798e+01 +1.944879798e+01 +1.944879798e+01 +2.3737e+00 +2.4356e-01 +3.9146e+00 -1.7998e+00 -8.9953e-01 -1.5520e+00 +3.2187e+00 +2.7813e-01 +1.0459e+00 +1.0511e+00
7040 +1.764364552e+01 +1.764364552e+01 +1.901364552e+01 +1.901364552e+01 +2.3706e+00 +2.9018e-01 +3.8999e+00 -1.8533e+00 -8.9907e-01 -1.5504e+00 +3.2172e+00 +2.7733e-01 +1.0462e+00 +1.0510e+00
7062 +1.730738393e+01 +1.730738393e+01 +1.867738393e+01 +1.867738393e+01 +2.3665e+00 +3.2931e-01 +3.9251e+00 -1.8515e+00 -8.9159e-01 -1.5498e+00 +3.2163e+00 +2.7820e-01 +1.0465e+00 +1.0510e+00
7084 +1.666244847e+01 +1.666244847e+01 +1.803244847e+01 +1.803244847e+01 +2.3534e+00 +3.5528e-01 +3.9188e+00 -1.8224e+00 -9.0058e-01 -1.5520e+00 +3.2171e+00 +2.7756e-01 +1.0469e+00 +1.0512e+00
7091 +1.627794349e+01 +1.627794349e+01 +1.764794349e+01 +1.764794349e+01 +2.3316e+00 +4.3021e-01 +3.9621e+00 -1.8195e+00 -9.1744e-01 -1.5654e+00 +3.2214e+00 +2.7664e-01 +1.0464e+00 +1.0512e+00
7106 +1.621638322e+01 +1.621638322e+01 +1.758638322e+01 +1.758638322e+01 +2.3729e+00 +3.9152e-01 +3.9322e+00 -1.8303e+00 -9.0431e-01 -1.5567e+00 +3.2175e+00 +2.7806e-01 +1.0463e+00 +1.0512e+00
7118 +1.549315619e+01 +1.549315619e+01 +1.686315619e+01 +1.686315619e+01 +2.3471e+00 +4.7332e-01 +3.9225e+00 -1.8566e+00 -9.1343e-01 -1.5526e+00 +3.2156e+00 +2.7830e-01 +1.0469e+00 +1.0513e+00
7130 +1.480645849e+01 +1.480645849e+01 +1.617645849e+01 +1.617645849e+01 +2.3225e+00 +5.1842e-01 +3.8022e+00 -1.7963e+00 -9.0940e-01 -1.5511e+00 +3.2215e+00 +2.7778e-01 +1.0460e+00 +1.0516e+00
7150 +1.466415273e+01 +1.466415273e+01 +1.603415273e+01 +1.603415273e+01 +2.3624e+00 +5.0915e-01 +3.9644e+00 -1.8300e+00 -9.0512e-01 -1.5545e+00 +3.2206e+00 +2.7770e-01 +1.0463e+00 +1.0511e+00
7172 +1.358167497e+01 +1.358167497e+01 +1.495167497e+01 +1.495167497e+01 +2.3376e+00 +5.7836e-01 +3.9373e+00 -1.8027e+00 -8.9817e-01 -1.5550e+00 +3.2190e+00 +2.7732e-01 +1.0468e+00 +1.0509e+00
7179 +1.293759784e+01 +1.293759784e+01 +1.430759784e+01 +1.430759784e+01 +2.3464e+00 +6.7065e-01 +3.9514e+00 -1.7251e+00 -8.8470e-01 -1.5592e+00 +3.2178e+00 +2.7549e-01 +1.0464e+00 +1.0512e+00
7194 +1.272919411e+01 +1.272919411e+01 +1.409919411e+01 +1.409919411e+01 +2.3296e+00 +6.6671e-01 +3.9677e+00 -1.7912e+00 -8.7889e-01 -1.5519e+00 +3.2196e+00 +2.7677e-01 +1.0469e+00 +1.0508e+00
7196 +1.172020166e+01 +1.172020166e+01 +1.309020166e+01 +1.309020166e+01 +2.3375e+00 +7.4130e-01 +3.9281e+00 -1.8388e+00 -8.6736e-01 -1.5502e+00 +3.2156e+00 +2.7846e-01 +1.0468e+00 +1.0515e+00
7211 +1.068075645e+01 +1.068075645e+01 +1.205075645e+01 +1.205075645e+01 +2.3710e+00 +8.1242e-01 +3.8449e+00 -1.7745e+00 -8.8297e-01 -1.5525e+00 +3.2195e+00 +2.7910e-01 +1.0472e+00 +1.0505e+00
7214 +8.984901919e+00 +8.984901919e+00 +1.035490192e+01 +1.035490192e+01 +2.3821e+00 +8.9467e-01 +3.8481e+00 -1.7471e+00 -8.9721e-01 -1.5544e+00 +3.2211e+00 +2.7717e-01 +1.0475e+00 +1.0510e+00
7226 +7.695906811e+00 +7.695906811e+00 +9.065906811e+00 +9.065906811e+00 +2.3714e+00 +1.0776e+00 +3.7889e+00 -1.7809e+00 -8.7461e-01 -1.5693e+00 +3.2144e+00 +2.7684e-01 +1.0470e+00 +1.0519e+00
7249 +7.422438705e+00 +7.422438705e+00 +8.792438705e+00 +8.792438705e+00 +2.4058e+00 +1.2194e+00 +3.8720e+00 -1.7829e+00 -9.2546e-01 -1.5633e+00 +3.2170e+00 +2.7868e-01 +1.0498e+00 +1.0512e+00
7260 +6.225074740e+00 +6.225074740e+00 +7.595074740e+00 +7.595074740e+00 +2.3901e+00 +1.1641e+00 +3.7510e+00 -1.7767e+00 -8.8203e-01 -1.5522e+00 +3.2170e+00 +2.7747e-01 +1.0482e+00 +1.0513e+00
7282 +6.053345518e+00 +6.053345518e+00 +7.423345518e+00 +7.423345518e+00 +2.3973e+00 +1.1887e+00 +3.7873e+00 -1.7531e+00 -8.8465e-01 -1.5563e+00 +3.2210e+00 +2.7767e-01 +1.0481e+00 +1.0509e+00
7304 +5.433501562e+00 +5.433501562e+00 +6.803501562e+00 +6.803501562e+00 +2.4416e+00 +1.2880e+00 +3.6967e+00 -1.7962e+00 -8.9898e-01 -1.5492e+00 +3.2147e+00 +2.7736e-01 +1.0474e+00 +1.0506e+00
7312 +4.871651384e+00 +4.871651384e+00 +6.241651384e+00 +6.241651384e+00 +2.4974e+00 +1.5521e+00 +3.7586e+00 -1.7812e+00 -8.6217e-01 -1.5428e+00 +3.2199e+00 +2.7368e-01 +1.0472e+00 +1.0507e+00
7326 +3.869782812e+00 +3.869782812e+00 +5.239782812e+00 +5.239782812e+00 +2.4579e+00 +1.4707e+00 +3.8538e+00 -1.8307e+00 -9.0510e-01 -1.5475e+00 +3.2170e+00 +2.7578e-01 +1.0477e+00 +1.0507e+00
7348 +3.047215030e+00 +3.047215030e+00 +4.417215030e+00 +4.417215030e+00 +2.5034e+00 +1.6078e+00 +3.9677e+00 -1.8495e+00 -8.9031e-01 -1.5450e+00 +3.2179e+00 +2.7620e-01 +1.0467e+00 +1.0511e+00
7370 +2.206398482e+00 +2.206398482e+00 +3.576398482e+00 +3.576398482e+00 +2.5356e+00 +1.7537e+00 +3.9545e+00 -1.8035e+00 -8.9521e-01 -1.5488e+00 +3.2202e+00 +2.7706e-01 +1.0466e+00 +1.0516e+00
7392 +1.980953696e+00 +1.980953696e+00 +3.350953696e+00 +3.350953696e+00 +2.5488e+00 +1.7851e+00 +3.9110e+00 -1.7925e+00 -9.1345e-01 -1.5493e+00 +3.2173e+00 +2.7642e-01 +1.0469e+00 +1.0512e+00
7423 +1.921216134e+00 +1.921216134e+00 +3.291216134e+00 +3.291216134e+00 +2.6899e+00 +2.0692e+00 +3.8388e+00 -1.7636e+00 -8.9110e-01 -1.5455e+00 +3.2176e+00 +2.7570e-01 +1.0465e+00 +1.0518e+00
7436 +1.880065135e+00 +1.880065135e+00 +3.250065135e+00 +3.250065135e+00 +2.5891e+00 +1.8957e+00 +3.8895e+00 -1.7971e+00 -8.9097e-01 -1.5486e+00 +3.2154e+00 +2.7741e-01 +1.0469e+00 +1.0516e+00
7458 +1.699577710e+00 +1.699577710e+00 +3.069577710e+00 +3.069577710e+00 +2.6227e+00 +1.9686e+00 +3.9027e+00 -1.8252e+00 -8.9380e-01 -1.5522e+00 +3.2150e+00 +2.7804e-01 +1.0464e+00 +1.0515e+00
7480 +1.524272984e+00 +1.524272984e+00 +2.894272984e+00 +2.894272984e+00 +2.6175e+00 +1.9403e+00 +3.8615e+00 -1.8173e+00 -8.9802e-01 -1.5501e+00 +3.2167e+00 +2.7789e-01 +1.0459e+00 +1.0512e+00
7499 +1.316336289e+00 +1.316336289e+00 +2.686336289e+00 +2.686336289e+00 +2.6823e+00 +2.0228e+00 +3.9381e+00 -1.8214e+00 -8.9444e-01 -1.5565e+00 +3.2195e+00 +2.7725e-01 +1.0467e+00 +1.0511e+00
7612 +1.265675016e+00 +1.265675016e+00 +2.635675016e+00 +2.635675016e+00 +2.6496e+00 +1.9598e+00 +3.8709e+00 -1.7991e+00 -9.0061e-01 -1.5495e+00 +3.2183e+00 +2.7694e-01 +1.0466e+00 +1.0512e+00
7656 +1.231306053e+00 +1.231306053e+00 +2.601306053e+00 +2.601306053e+00 +2.6743e+00 +2.0192e+00 +3.8918e+00 -1.8263e+00 -8.9841e-01 -1.5501e+00 +3.2194e+00 +2.7640e-01 +1.0465e+00 +1.0513e+00
7665 +1.224490892e+00 +1.224490892e+00 +2.594490892e+00 +2.594490892e+00 +2.7311e+00 +2.0469e+00 +3.9524e+00 -1.8102e+00 -9.0766e-01 -1.5568e+00 +3.2160e+00 +2.7643e-01 +1.0463e+00 +1.0511e+00
7678 +1.131718758e+00 +1.131718758e+00 +2.501718758e+00 +2.501718758e+00 +2.7032e+00 +2.0242e+00 +3.9055e+00 -1.8203e+00 -8.9968e-01 -1.5549e+00 +3.2176e+00 +2.7641e-01 +1.0466e+00 +1.0513e+00
7730 +1.045101156e+00 +1.045101156e+00 +2.415101156e+00 +2.415101156e+00 +2.7731e+00 +2.0949e+00 +3.8688e+00 -1.8130e+00 -8.8677e-01 -1.5511e+00 +3.2183e+00 +2.7635e-01 +1.0464e+00 +1.0511e+00
7766 +1.020196581e+00 +1.020196581e+00 +2.390196581e+00 +2.390196581e+00 +2.7753e+00 +2.0368e+00 +3.8965e+00 -1.8390e+00 -8.9501e-01 -1.5542e+00 +3.2172e+00 +2.7736e-01 +1.0464e+00 +1.0513e+00
7782 +8.603687061e-01 +8.603687061e-01 +2.230368706e+00 +2.230368706e+00 +2.8283e+00 +2.0421e+00 +3.8744e+00 -1.8007e+00 -8.9428e-01 -1.5527e+00 +3.2162e+00 +2.7600e-01 +1.0464e+00 +1.0511e+00
7810 +8.099783168e-01 +8.099783168e-01 +2.179978317e+00 +2.179978317e+00 +2.8270e+00 +2.0083e+00 +3.9233e+00 -1.8140e+00 -8.9375e-01 -1.5535e+00 +3.2190e+00 +2.7668e-01 +1.0463e+00 +1.0513e+00
7832 +7.590111149e-01 +7.590111149e-01 +2.129011115e+00 +2.129011115e+00 +2.8562e+00 +2.0169e+00 +3.9056e+00 -1.8109e+00 -8.9792e-01 -1.5497e+00 +3.2176e+00 +2.7682e-01 +1.0461e+00 +1.0514e+00
7871 +6.567621554e-01 +6.567621554e-01 +2.026762155e+00 +2.026762155e+00 +2.9052e+00 +1.9153e+00 +3.9087e+00 -1.8012e+00 -9.0178e-01 -1.5522e+00 +3.2179e+00 +2.7610e-01 +1.0465e+00 +1.0511e+00
7986 +6.039709481e-01 +6.039709481e-01 +1.973970948e+00 +1.973970948e+00 +2.9050e+00 +1.9673e+00 +3.8829e+00 -1.8199e+00 -9.0276e-01 -1.5546e+00 +3.2183e+00 +2.7649e-01 +1.0464e+00 +1.0512e+00
8007 +5.641205684e-01 +5.641205684e-01 +1.934120568e+00 +1.934120568e+00 +2.9899e+00 +1.9428e+00 +3.8758e+00 -1.8302e+00 -9.0177e-01 -1.5512e+00 +3.2183e+00 +2.7601e-01 +1.0461e+00 +1.0511e+00
8008 +5.411930462e-01 +5.411930462e-01 +1.911193046e+00 +1.911193046e+00 +2.9424e+00 +1.9579e+00 +3.8706e+00 -1.8145e+00 -9.0157e-01 -1.5529e+00 +3.2180e+00 +2.7667e-01 +1.0463e+00 +1.0513e+00
8011 +5.263728471e-01 +5.263728471e-01 +1.896372847e+00 +1.896372847e+00 +3.0204e+00 +2.0358e+00 +3.8684e+00 -1.8137e+00 -9.0869e-01 -1.5516e+00 +3.2184e+00 +2.7648e-01 +1.0465e+00 +1.0515e+00
8030 +4.961639258e-01 +4.961639258e-01 +1.866163926e+00 +1.866163926e+00 +2.9635e+00 +1.9939e+00 +3.8667e+00 -1.8049e+00 -8.9888e-01 -1.5530e+00 +3.2181e+00 +2.7677e-01 +1.0463e+00 +1.0512e+00
8052 +4.711795418e-01 +4.711795418e-01 +1.841179542e+00 +1.841179542e+00 +2.9929e+00 +2.0138e+00 +3.8581e+00 -1.8151e+00 -9.0025e-01 -1.5513e+00 +3.2182e+00 +2.7695e-01 +1.0464e+00 +1.0513e+00
8074 +4.422758724e-01 +4.422758724e-01 +1.812275872e+00 +1.812275872e+00 +3.0180e+00 +1.9848e+00 +3.8871e+00 -1.8150e+00 -9.0531e-01 -1.5511e+00 +3.2179e+00 +2.7702e-01 +1.0463e+00 +1.0512e+00
8079 +4.362827392e-01 +4.362827392e-01 +1.806282739e+00 +1.806282739e+00 +3.0642e+00 +1.9304e+00 +3.8907e+00 -1.7953e+00 -9.0380e-01 -1.5524e+00 +3.2183e+00 +2.7722e-01 +1.0466e+00 +1.0513e+00
