% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
64412 +1.034876846e-04 +1.034876846e-04 -2.212898965e+02 -2.212898965e+02 -2.1644e+00 -7.6464e-01 -4.1900e+00 +1.4234e+00 -2.3290e+00 -2.2998e+00 -3.4421e+00 +1.8471e+00 -3.2054e-01 -9.7230e-01
64478 +1.019975903e-04 +1.019975903e-04 -2.212898980e+02 -2.212898980e+02 -2.1602e+00 -7.6362e-01 -4.1786e+00 +1.4202e+00 -2.3279e+00 -2.3020e+00 -3.4428e+00 +1.8500e+00 -3.3823e-01 -9.7020e-01
64497 +9.648073410e-05 +9.648073410e-05 -2.212899035e+02 -2.212899035e+02 -2.1667e+00 -7.7177e-01 -4.1653e+00 +1.4219e+00 -2.3305e+00 -2.3104e+00 -3.4466e+00 +1.8544e+00 -3.4090e-01 -9.6941e-01
64654 +9.465630626e-05 +9.465630626e-05 -2.212899053e+02 -2.212899053e+02 -2.1716e+00 -7.6640e-01 -4.1669e+00 +1.4193e+00 -2.3206e+00 -2.3118e+00 -3.4494e+00 +1.8421e+00 -3.2949e-01 -9.7129e-01
64676 +9.324525482e-05 +9.324525482e-05 -2.212899068e+02 -2.212899068e+02 -2.1725e+00 -7.6773e-01 -4.1691e+00 +1.4214e+00 -2.3233e+00 -2.3146e+00 -3.4464e+00 +1.8425e+00 -3.4408e-01 -9.6845e-01
64707 +9.095650739e-05 +9.095650739e-05 -2.212899090e+02 -2.212899090e+02 -2.1778e+00 -7.6741e-01 -4.1570e+00 +1.4236e+00 -2.3121e+00 -2.3251e+00 -3.4487e+00 +1.8442e+00 -3.4800e-01 -9.6640e-01
64742 +8.892924689e-05 +8.892924689e-05 -2.212899111e+02 -2.212899111e+02 -2.1759e+00 -7.7291e-01 -4.1599e+00 +1.4245e+00 -2.3218e+00 -2.3257e+00 -3.4515e+00 +1.8489e+00 -3.3904e-01 -9.6574e-01
64786 +8.505565970e-05 +8.505565970e-05 -2.212899149e+02 -2.212899149e+02 -2.1820e+00 -7.7566e-01 -4.1623e+00 +1.4240e+00 -2.3280e+00 -2.3253e+00 -3.4506e+00 +1.8449e+00 -3.4919e-01 -9.6938e-01
64940 +8.275110929e-05 +8.275110929e-05 -2.212899172e+02 -2.212899172e+02 -2.1820e+00 -7.7448e-01 -4.1562e+00 +1.4282e+00 -2.3307e+00 -2.3340e+00 -3.4525e+00 +1.8466e+00 -3.5118e-01 -9.5830e-01
65047 +8.101663275e-05 +8.101663275e-05 -2.212899190e+02 -2.212899190e+02 -2.1899e+00 -7.7196e-01 -4.1613e+00 +1.4257e+00 -2.3347e+00 -2.3345e+00 -3.4532e+00 +1.8467e+00 -3.8439e-01 -9.5782e-01
65094 +7.823979519e-05 +7.823979519e-05 -2.212899218e+02 -2.212899218e+02 -2.1912e+00 -7.7692e-01 -4.1606e+00 +1.4272e+00 -2.3381e+00 -2.3347e+00 -3.4516e+00 +1.8531e+00 -3.7590e-01 -9.5746e-01
65116 +7.595226074e-05 +7.595226074e-05 -2.212899240e+02 -2.212899240e+02 -2.1916e+00 -7.7723e-01 -4.1572e+00 +1.4287e+00 -2.3393e+00 -2.3390e+00 -3.4509e+00 +1.8530e+00 -3.7763e-01 -9.5695e-01
65131 +7.566814185e-05 +7.566814185e-05 -2.212899243e+02 -2.212899243e+02 -2.1965e+00 -7.8094e-01 -4.1481e+00 +1.4304e+00 -2.3304e+00 -2.3403e+00 -3.4486e+00 +1.8587e+00 -3.8235e-01 -9.5957e-01
65145 +7.374311167e-05 +7.374311167e-05 -2.212899263e+02 -2.212899263e+02 -2.1988e+00 -7.8296e-01 -4.1509e+00 +1.4288e+00 -2.3423e+00 -2.3394e+00 -3.4544e+00 +1.8502e+00 -3.6579e-01 -9.5966e-01
65199 +7.216677957e-05 +7.216677957e-05 -2.212899278e+02 -2.212899278e+02 -2.2055e+00 -7.7129e-01 -4.1510e+00 +1.4299e+00 -2.3283e+00 -2.3433e+00 -3.4501e+00 +1.8502e+00 -3.8713e-01 -9.5895e-01
65219 +6.883508792e-05 +6.883508792e-05 -2.212899312e+02 -2.212899312e+02 -2.2072e+00 -7.7897e-01 -4.1319e+00 +1.4278e+00 -2.3293e+00 -2.3487e+00 -3.4482e+00 +1.8527e+00 -3.9602e-01 -9.6090e-01
65270 +6.628788600e-05 +6.628788600e-05 -2.212899337e+02 -2.212899337e+02 -2.2142e+00 -7.7633e-01 -4.1438e+00 +1.4302e+00 -2.3343e+00 -2.3416e+00 -3.4520e+00 +1.8581e+00 -3.8093e-01 -9.6183e-01
65292 +6.589584612e-05 +6.589584612e-05 -2.212899341e+02 -2.212899341e+02 -2.2183e+00 -7.7421e-01 -4.1350e+00 +1.4319e+00 -2.3356e+00 -2.3431e+00 -3.4515e+00 +1.8541e+00 -3.9036e-01 -9.6282e-01
65336 +6.316545489e-05 +6.316545489e-05 -2.212899368e+02 -2.212899368e+02 -2.2197e+00 -7.7396e-01 -4.1320e+00 +1.4301e+00 -2.3322e+00 -2.3463e+00 -3.4496e+00 +1.8536e+00 -3.9108e-01 -9.6041e-01
65358 +6.110848585e-05 +6.110848585e-05 -2.212899389e+02 -2.212899389e+02 -2.2257e+00 -7.7705e-01 -4.1350e+00 +1.4319e+00 -2.3296e+00 -2.3466e+00 -3.4475e+00 +1.8545e+00 -3.9240e-01 -9.6209e-01
65380 +5.718704429e-05 +5.718704429e-05 -2.212899428e+02 -2.212899428e+02 -2.2277e+00 -7.7673e-01 -4.1282e+00 +1.4306e+00 -2.3290e+00 -2.3510e+00 -3.4513e+00 +1.8573e+00 -3.9976e-01 -9.6240e-01
65385 +5.497293955e-05 +5.497293955e-05 -2.212899450e+02 -2.212899450e+02 -2.2392e+00 -7.7815e-01 -4.1158e+00 +1.4285e+00 -2.3265e+00 -2.3600e+00 -3.4536e+00 +1.8625e+00 -4.2358e-01 -9.6001e-01
65446 +5.433542333e-05 +5.433542333e-05 -2.212899457e+02 -2.212899457e+02 -2.2344e+00 -7.7576e-01 -4.1207e+00 +1.4287e+00 -2.3266e+00 -2.3563e+00 -3.4529e+00 +1.8563e+00 -4.0167e-01 -9.6316e-01
65502 +5.203071319e-05 +5.203071319e-05 -2.212899480e+02 -2.212899480e+02 -2.2394e+00 -7.7664e-01 -4.1214e+00 +1.4292e+00 -2.3256e+00 -2.3529e+00 -3.4545e+00 +1.8564e+00 -4.0088e-01 -9.7103e-01
65512 +5.053547562e-05 +5.053547562e-05 -2.212899495e+02 -2.212899495e+02 -2.2401e+00 -7.7718e-01 -4.1192e+00 +1.4313e+00 -2.3250e+00 -2.3543e+00 -3.4554e+00 +1.8529e+00 -3.9581e-01 -9.6515e-01
65534 +4.950889601e-05 +4.950889601e-05 -2.212899505e+02 -2.212899505e+02 -2.2428e+00 -7.7804e-01 -4.1170e+00 +1.4301e+00 -2.3255e+00 -2.3572e+00 -3.4583e+00 +1.8521e+00 -3.9598e-01 -9.6489e-01
65536 +4.871254387e-05 +4.871254387e-05 -2.212899513e+02 -2.212899513e+02 -2.2481e+00 -7.8275e-01 -4.1181e+00 +1.4299e+00 -2.3263e+00 -2.3652e+00 -3.4575e+00 +1.8568e+00 -4.0104e-01 -9.6549e-01
65556 +4.771584992e-05 +4.771584992e-05 -2.212899523e+02 -2.212899523e+02 -2.2486e+00 -7.7976e-01 -4.1150e+00 +1.4285e+00 -2.3298e+00 -2.3621e+00 -3.4594e+00 +1.8542e+00 -4.0742e-01 -9.6548e-01
65562 +4.393928072e-05 +4.393928072e-05 -2.212899561e+02 -2.212899561e+02 -2.2463e+00 -7.8409e-01 -4.1085e+00 +1.4335e+00 -2.3280e+00 -2.3715e+00 -3.4571e+00 +1.8573e+00 -4.2330e-01 -9.6108e-01
65597 +4.363508080e-05 +4.363508080e-05 -2.212899564e+02 -2.212899564e+02 -2.2569e+00 -7.9020e-01 -4.1144e+00 +1.4356e+00 -2.3289e+00 -2.3618e+00 -3.4605e+00 +1.8637e+00 -3.9893e-01 -9.7115e-01
65606 +4.193100273e-05 +4.193100273e-05 -2.212899581e+02 -2.212899581e+02 -2.2481e+00 -7.9301e-01 -4.1173e+00 +1.4381e+00 -2.3326e+00 -2.3737e+00 -3.4617e+00 +1.8595e+00 -3.9724e-01 -9.5947e-01
65656 +3.920962132e-05 +3.920962132e-05 -2.212899608e+02 -2.212899608e+02 -2.2653e+00 -7.8380e-01 -4.1000e+00 +1.4433e+00 -2.3194e+00 -2.3694e+00 -3.4575e+00 +1.8548e+00 -4.1180e-01 -9.6074e-01
65666 +3.870056364e-05 +3.870056364e-05 -2.212899613e+02 -2.212899613e+02 -2.2591e+00 -7.8712e-01 -4.1087e+00 +1.4420e+00 -2.3280e+00 -2.3658e+00 -3.4584e+00 +1.8558e+00 -4.0088e-01 -9.6315e-01
65710 +3.447212967e-05 +3.447212967e-05 -2.212899655e+02 -2.212899655e+02 -2.2671e+00 -7.9264e-01 -4.0986e+00 +1.4414e+00 -2.3285e+00 -2.3745e+00 -3.4623e+00 +1.8568e+00 -4.0610e-01 -9.6379e-01
65754 +3.351726301e-05 +3.351726301e-05 -2.212899665e+02 -2.212899665e+02 -2.2746e+00 -7.9163e-01 -4.1017e+00 +1.4473e+00 -2.3305e+00 -2.3738e+00 -3.4618e+00 +1.8541e+00 -3.8812e-01 -9.6509e-01
65776 +3.251125878e-05 +3.251125878e-05 -2.212899675e+02 -2.212899675e+02 -2.2781e+00 -7.9172e-01 -4.0980e+00 +1.4452e+00 -2.3272e+00 -2.3718e+00 -3.4625e+00 +1.8555e+00 -3.9714e-01 -9.6778e-01
65781 +3.210289177e-05 +3.210289177e-05 -2.212899679e+02 -2.212899679e+02 -2.2872e+00 -7.8733e-01 -4.0849e+00 +1.4429e+00 -2.3247e+00 -2.3745e+00 -3.4616e+00 +1.8571e+00 -4.0817e-01 -9.6438e-01
65795 +3.138325582e-05 +3.138325582e-05 -2.212899686e+02 -2.212899686e+02 -2.2798e+00 -7.9700e-01 -4.0914e+00 +1.4480e+00 -2.3276e+00 -2.3814e+00 -3.4641e+00 +1.8499e+00 -4.0704e-01 -9.6984e-01
65820 +2.997525633e-05 +2.997525633e-05 -2.212899700e+02 -2.212899700e+02 -2.2887e+00 -7.8821e-01 -4.0904e+00 +1.4447e+00 -2.3217e+00 -2.3819e+00 -3.4642e+00 +1.8547e+00 -4.0660e-01 -9.6658e-01
65878 +2.897661540e-05 +2.897661540e-05 -2.212899710e+02 -2.212899710e+02 -2.2883e+00 -7.9446e-01 -4.0864e+00 +1.4472e+00 -2.3257e+00 -2.3945e+00 -3.4674e+00 +1.8515e+00 -4.1194e-01 -9.5858e-01
65947 +2.875893426e-05 +2.875893426e-05 -2.212899712e+02 -2.212899712e+02 -2.3035e+00 -7.8729e-01 -4.0828e+00 +1.4438e+00 -2.3283e+00 -2.4048e+00 -3.4668e+00 +1.8584e+00 -4.6441e-01 -9.5939e-01
65954 +2.777772829e-05 +2.777772829e-05 -2.212899722e+02 -2.212899722e+02 -2.2966e+00 -7.9666e-01 -4.0908e+00 +1.4464e+00 -2.3295e+00 -2.3945e+00 -3.4693e+00 +1.8566e+00 -4.2953e-01 -9.6349e-01
66040 +2.750598674e-05 +2.750598674e-05 -2.212899725e+02 -2.212899725e+02 -2.3033e+00 -7.9469e-01 -4.0843e+00 +1.4465e+00 -2.3272e+00 -2.3888e+00 -3.4650e+00 +1.8578e+00 -4.3117e-01 -9.6851e-01
66084 +2.669627398e-05 +2.669627398e-05 -2.212899733e+02 -2.212899733e+02 -2.3157e+00 -7.9113e-01 -4.0836e+00 +1.4500e+00 -2.3244e+00 -2.3882e+00 -3.4651e+00 +1.8566e+00 -4.4098e-01 -9.7365e-01
66155 +2.608820478e-05 +2.608820478e-05 -2.212899739e+02 -2.212899739e+02 -2.3438e+00 -7.8746e-01 -4.0735e+00 +1.4546e+00 -2.3095e+00 -2.3954e+00 -3.4593e+00 +1.8539e+00 -4.4111e-01 -9.7629e-01
66241 +2.543015438e-05 +2.543015438e-05 -2.212899746e+02 -2.212899746e+02 -2.3371e+00 -7.9709e-01 -4.0665e+00 +1.4515e+00 -2.3212e+00 -2.3976e+00 -3.4621e+00 +1.8588e+00 -4.5360e-01 -9.7838e-01
66260 +2.484724234e-05 +2.484724234e-05 -2.212899752e+02 -2.212899752e+02 -2.3324e+00 -7.9573e-01 -4.0676e+00 +1.4504e+00 -2.3196e+00 -2.4003e+00 -3.4663e+00 +1.8584e+00 -4.4570e-01 -9.7841e-01
66282 +2.396198977e-05 +2.396198977e-05 -2.212899760e+02 -2.212899760e+02 -2.3377e+00 -7.9762e-01 -4.0674e+00 +1.4530e+00 -2.3174e+00 -2.4010e+00 -3.4683e+00 +1.8558e+00 -4.3889e-01 -9.8135e-01
66326 +2.316806678e-05 +2.316806678e-05 -2.212899768e+02 -2.212899768e+02 -2.3410e+00 -8.0413e-01 -4.0642e+00 +1.4539e+00 -2.3188e+00 -2.4081e+00 -3.4726e+00 +1.8523e+00 -4.3376e-01 -9.8292e-01
66334 +2.269911630e-05 +2.269911630e-05 -2.212899773e+02 -2.212899773e+02 -2.3415e+00 -8.0718e-01 -4.0636e+00 +1.4602e+00 -2.3127e+00 -2.4048e+00 -3.4721e+00 +1.8552e+00 -4.2225e-01 -9.8710e-01
66506 +2.155346505e-05 +2.155346505e-05 -2.212899784e+02 -2.212899784e+02 -2.3595e+00 -8.0384e-01 -4.0547e+00 +1.4569e+00 -2.3133e+00 -2.4140e+00 -3.4767e+00 +1.8474e+00 -4.4616e-01 -9.7835e-01
66534 +2.134620286e-05 +2.134620286e-05 -2.212899787e+02 -2.212899787e+02 -2.3535e+00 -8.0807e-01 -4.0472e+00 +1.4606e+00 -2.3093e+00 -2.4162e+00 -3.4836e+00 +1.8477e+00 -4.0524e-01 -9.7723e-01
66536 +2.052174335e-05 +2.052174335e-05 -2.212899795e+02 -2.212899795e+02 -2.3568e+00 -8.0572e-01 -4.0611e+00 +1.4641e+00 -2.3156e+00 -2.4049e+00 -3.4739e+00 +1.8541e+00 -4.1960e-01 -9.8368e-01
66546 +2.027247646e-05 +2.027247646e-05 -2.212899797e+02 -2.212899797e+02 -2.3575e+00 -8.0519e-01 -4.0517e+00 +1.4605e+00 -2.3105e+00 -2.4095e+00 -3.4769e+00 +1.8492e+00 -4.1832e-01 -9.8097e-01
66600 +1.931171212e-05 +1.931171212e-05 -2.212899807e+02 -2.212899807e+02 -2.3625e+00 -8.1011e-01 -4.0494e+00 +1.4662e+00 -2.3028e+00 -2.4210e+00 -3.4805e+00 +1.8467e+00 -4.2651e-01 -9.7978e-01
66608 +1.876544050e-05 +1.876544050e-05 -2.212899812e+02 -2.212899812e+02 -2.3717e+00 -8.0050e-01 -4.0500e+00 +1.4664e+00 -2.3034e+00 -2.4121e+00 -3.4789e+00 +1.8476e+00 -4.1978e-01 -9.8107e-01
66612 +1.861694190e-05 +1.861694190e-05 -2.212899814e+02 -2.212899814e+02 -2.3616e+00 -8.0467e-01 -4.0521e+00 +1.4638e+00 -2.3069e+00 -2.4158e+00 -3.4808e+00 +1.8460e+00 -4.2286e-01 -9.8293e-01
66656 +1.812472590e-05 +1.812472590e-05 -2.212899819e+02 -2.212899819e+02 -2.3672e+00 -8.0738e-01 -4.0524e+00 +1.4661e+00 -2.3115e+00 -2.4109e+00 -3.4805e+00 +1.8495e+00 -4.1631e-01 -9.8479e-01
66716 +1.604999662e-05 +1.604999662e-05 -2.212899840e+02 -2.212899840e+02 -2.3730e+00 -8.1134e-01 -4.0525e+00 +1.4643e+00 -2.3041e+00 -2.4156e+00 -3.4852e+00 +1.8471e+00 -4.1749e-01 -9.9573e-01
66765 +1.531585559e-05 +1.531585559e-05 -2.212899847e+02 -2.212899847e+02 -2.3747e+00 -8.1197e-01 -4.0527e+00 +1.4638e+00 -2.3170e+00 -2.4191e+00 -3.4874e+00 +1.8527e+00 -4.4042e-01 -9.9366e-01
66770 +1.344831810e-05 +1.344831810e-05 -2.212899866e+02 -2.212899866e+02 -2.3837e+00 -8.1388e-01 -4.0416e+00 +1.4678e+00 -2.3153e+00 -2.4211e+00 -3.4804e+00 +1.8525e+00 -4.3360e-01 -9.9382e-01
66796 +1.316433642e-05 +1.316433642e-05 -2.212899868e+02 -2.212899868e+02 -2.3938e+00 -8.1381e-01 -4.0454e+00 +1.4682e+00 -2.3148e+00 -2.4159e+00 -3.4837e+00 +1.8533e+00 -4.3883e-01 -9.9525e-01
66827 +1.279513933e-05 +1.279513933e-05 -2.212899872e+02 -2.212899872e+02 -2.4000e+00 -8.0849e-01 -4.0466e+00 +1.4727e+00 -2.3077e+00 -2.4154e+00 -3.4826e+00 +1.8547e+00 -4.2863e-01 -9.9432e-01
66828 +1.245866045e-05 +1.245866045e-05 -2.212899875e+02 -2.212899875e+02 -2.4026e+00 -8.0663e-01 -4.0436e+00 +1.4704e+00 -2.3133e+00 -2.4204e+00 -3.4855e+00 +1.8477e+00 -4.4168e-01 -9.9654e-01
66832 +1.224833369e-05 +1.224833369e-05 -2.212899878e+02 -2.212899878e+02 -2.3939e+00 -8.1061e-01 -4.0475e+00 +1.4711e+00 -2.3109e+00 -2.4189e+00 -3.4837e+00 +1.8474e+00 -4.3345e-01 -9.9245e-01
66994 +1.124163515e-05 +1.124163515e-05 -2.212899888e+02 -2.212899888e+02 -2.4023e+00 -8.0985e-01 -4.0481e+00 +1.4739e+00 -2.3108e+00 -2.4225e+00 -3.4874e+00 +1.8500e+00 -4.3610e-01 -9.9426e-01
67001 +1.044795184e-05 +1.044795184e-05 -2.212899896e+02 -2.212899896e+02 -2.4119e+00 -8.1351e-01 -4.0464e+00 +1.4736e+00 -2.3133e+00 -2.4274e+00 -3.4905e+00 +1.8491e+00 -4.4454e-01 -9.9290e-01
67064 +1.019483497e-05 +1.019483497e-05 -2.212899898e+02 -2.212899898e+02 -2.4092e+00 -8.1436e-01 -4.0453e+00 +1.4765e+00 -2.3161e+00 -2.4256e+00 -3.4831e+00 +1.8506e+00 -4.3966e-01 -9.9203e-01
67067 +9.630143097e-06 +9.630143097e-06 -2.212899904e+02 -2.212899904e+02 -2.4152e+00 -8.1309e-01 -4.0465e+00 +1.4777e+00 -2.3155e+00 -2.4258e+00 -3.4859e+00 +1.8519e+00 -4.4509e-01 -9.9222e-01
67074 +9.384592204e-06 +9.384592204e-06 -2.212899906e+02 -2.212899906e+02 -2.4086e+00 -8.1365e-01 -4.0468e+00 +1.4768e+00 -2.3141e+00 -2.4279e+00 -3.4862e+00 +1.8506e+00 -4.4552e-01 -9.9431e-01
67077 +9.116504714e-06 +9.116504714e-06 -2.212899909e+02 -2.212899909e+02 -2.4098e+00 -8.1451e-01 -4.0474e+00 +1.4764e+00 -2.3172e+00 -2.4288e+00 -3.4885e+00 +1.8525e+00 -4.5391e-01 -9.9217e-01
67096 +8.856725913e-06 +8.856725913e-06 -2.212899911e+02 -2.212899911e+02 -2.4142e+00 -8.1264e-01 -4.0461e+00 +1.4770e+00 -2.3145e+00 -2.4283e+00 -3.4876e+00 +1.8530e+00 -4.5072e-01 -9.9460e-01
67118 +8.336735107e-06 +8.336735107e-06 -2.212899917e+02 -2.212899917e+02 -2.4196e+00 -8.1358e-01 -4.0425e+00 +1.4777e+00 -2.3143e+00 -2.4309e+00 -3.4878e+00 +1.8516e+00 -4.4914e-01 -9.9478e-01
67121 +8.144065418e-06 +8.144065418e-06 -2.212899919e+02 -2.212899919e+02 -2.4223e+00 -8.1570e-01 -4.0486e+00 +1.4783e+00 -2.3087e+00 -2.4380e+00 -3.4912e+00 +1.8497e+00 -4.6161e-01 -9.9497e-01
67140 +7.801572735e-06 +7.801572735e-06 -2.212899922e+02 -2.212899922e+02 -2.4241e+00 -8.1564e-01 -4.0418e+00 +1.4787e+00 -2.3097e+00 -2.4343e+00 -3.4875e+00 +1.8496e+00 -4.5120e-01 -9.9531e-01
67146 +7.136920544e-06 +7.136920544e-06 -2.212899929e+02 -2.212899929e+02 -2.4325e+00 -8.1621e-01 -4.0350e+00 +1.4828e+00 -2.3054e+00 -2.4410e+00 -3.4894e+00 +1.8483e+00 -4.6561e-01 -9.9753e-01
67250 +7.024296934e-06 +7.024296934e-06 -2.212899930e+02 -2.212899930e+02 -2.4279e+00 -8.1959e-01 -4.0358e+00 +1.4808e+00 -2.3106e+00 -2.4398e+00 -3.4884e+00 +1.8555e+00 -4.6690e-01 -9.9321e-01
67287 +6.690083637e-06 +6.690083637e-06 -2.212899933e+02 -2.212899933e+02 -2.4324e+00 -8.1613e-01 -4.0303e+00 +1.4774e+00 -2.3095e+00 -2.4484e+00 -3.4895e+00 +1.8566e+00 -4.9481e-01 -9.9433e-01
67320 +6.602979710e-06 +6.602979710e-06 -2.212899934e+02 -2.212899934e+02 -2.4483e+00 -8.1895e-01 -4.0349e+00 +1.4799e+00 -2.3113e+00 -2.4499e+00 -3.4914e+00 +1.8577e+00 -4.8062e-01 -9.9991e-01
67514 +6.445573405e-06 +6.445573405e-06 -2.212899936e+02 -2.212899936e+02 -2.4502e+00 -8.1952e-01 -4.0249e+00 +1.4800e+00 -2.3116e+00 -2.4551e+00 -3.4929e+00 +1.8574e+00 -4.9274e-01 -9.9610e-01
67570 +6.288130805e-06 +6.288130805e-06 -2.212899937e+02 -2.212899937e+02 -2.4504e+00 -8.2251e-01 -4.0213e+00 +1.4779e+00 -2.3097e+00 -2.4635e+00 -3.4945e+00 +1.8612e+00 -5.0922e-01 -9.9671e-01
67616 +5.739282869e-06 +5.739282869e-06 -2.212899943e+02 -2.212899943e+02 -2.4622e+00 -8.2502e-01 -4.0121e+00 +1.4799e+00 -2.3122e+00 -2.4603e+00 -3.4961e+00 +1.8566e+00 -4.9433e-01 -1.0000e+00
67631 +5.514290223e-06 +5.514290223e-06 -2.212899945e+02 -2.212899945e+02 -2.4601e+00 -8.2706e-01 -4.0102e+00 +1.4801e+00 -2.3109e+00 -2.4639e+00 -3.4960e+00 +1.8583e+00 -4.9965e-01 -9.9675e-01
67662 +5.462566975e-06 +5.462566975e-06 -2.212899945e+02 -2.212899945e+02 -2.4634e+00 -8.2369e-01 -4.0032e+00 +1.4806e+00 -2.3097e+00 -2.4621e+00 -3.4950e+00 +1.8596e+00 -4.9652e-01 -9.9758e-01
67672 +5.189587540e-06 +5.189587540e-06 -2.212899948e+02 -2.212899948e+02 -2.4656e+00 -8.2310e-01 -4.0053e+00 +1.4809e+00 -2.3078e+00 -2.4679e+00 -3.4943e+00 +1.8589e+00 -5.1496e-01 -9.9739e-01
67777 +4.815317652e-06 +4.815317652e-06 -2.212899952e+02 -2.212899952e+02 -2.4707e+00 -8.2397e-01 -4.0004e+00 +1.4803e+00 -2.3110e+00 -2.4724e+00 -3.4971e+00 +1.8604e+00 -5.1662e-01 -9.9385e-01
67804 +4.580399320e-06 +4.580399320e-06 -2.212899954e+02 -2.212899954e+02 -2.4677e+00 -8.2630e-01 -3.9972e+00 +1.4801e+00 -2.3093e+00 -2.4753e+00 -3.4939e+00 +1.8630e+00 -5.2307e-01 -9.9445e-01
67822 +4.566748942e-06 +4.566748942e-06 -2.212899954e+02 -2.212899954e+02 -2.4679e+00 -8.2631e-01 -3.9996e+00 +1.4809e+00 -2.3114e+00 -2.4701e+00 -3.4941e+00 +1.8621e+00 -5.1111e-01 -9.9514e-01
67880 +4.238257048e-06 +4.238257048e-06 -2.212899958e+02 -2.212899958e+02 -2.4715e+00 -8.2813e-01 -3.9984e+00 +1.4809e+00 -2.3089e+00 -2.4715e+00 -3.4953e+00 +1.8622e+00 -5.1517e-01 -9.9619e-01
67897 +3.820265732e-06 +3.820265732e-06 -2.212899962e+02 -2.212899962e+02 -2.4749e+00 -8.2731e-01 -3.9967e+00 +1.4833e+00 -2.3074e+00 -2.4731e+00 -3.4953e+00 +1.8603e+00 -5.1240e-01 -9.9691e-01
67970 +3.728921030e-06 +3.728921030e-06 -2.212899963e+02 -2.212899963e+02 -2.4754e+00 -8.3036e-01 -3.9788e+00 +1.4798e+00 -2.3083e+00 -2.4785e+00 -3.4962e+00 +1.8595e+00 -5.1228e-01 -9.9269e-01
68064 +3.695800388e-06 +3.695800388e-06 -2.212899963e+02 -2.212899963e+02 -2.4757e+00 -8.2862e-01 -3.9842e+00 +1.4826e+00 -2.3071e+00 -2.4773e+00 -3.4970e+00 +1.8579e+00 -5.0388e-01 -9.9396e-01
68068 +3.466293833e-06 +3.466293833e-06 -2.212899965e+02 -2.212899965e+02 -2.4828e+00 -8.2807e-01 -3.9831e+00 +1.4818e+00 -2.3041e+00 -2.4774e+00 -3.4974e+00 +1.8551e+00 -5.0762e-01 -9.9536e-01
68097 +3.362250311e-06 +3.362250311e-06 -2.212899966e+02 -2.212899966e+02 -2.4812e+00 -8.2944e-01 -3.9837e+00 +1.4817e+00 -2.3062e+00 -2.4775e+00 -3.4972e+00 +1.8576e+00 -5.0522e-01 -9.9564e-01
68130 +3.124203346e-06 +3.124203346e-06 -2.212899969e+02 -2.212899969e+02 -2.4771e+00 -8.3156e-01 -3.9844e+00 +1.4823e+00 -2.3057e+00 -2.4813e+00 -3.4977e+00 +1.8588e+00 -5.0849e-01 -9.9556e-01
68167 +2.848433127e-06 +2.848433127e-06 -2.212899972e+02 -2.212899972e+02 -2.4819e+00 -8.3432e-01 -3.9800e+00 +1.4807e+00 -2.3092e+00 -2.4810e+00 -3.4977e+00 +1.8642e+00 -5.0990e-01 -9.9844e-01
68174 +2.764362392e-06 +2.764362392e-06 -2.212899972e+02 -2.212899972e+02 -2.4817e+00 -8.3298e-01 -3.9840e+00 +1.4815e+00 -2.3054e+00 -2.4811e+00 -3.4988e+00 +1.8601e+00 -5.0870e-01 -9.9824e-01
68195 +2.521883545e-06 +2.521883545e-06 -2.212899975e+02 -2.212899975e+02 -2.4834e+00 -8.3564e-01 -3.9901e+00 +1.4807e+00 -2.3059e+00 -2.4853e+00 -3.4994e+00 +1.8620e+00 -5.2215e-01 -1.0014e+00
68229 +2.253255332e-06 +2.253255332e-06 -2.212899977e+02 -2.212899977e+02 -2.4931e+00 -8.3260e-01 -3.9846e+00 +1.4825e+00 -2.3064e+00 -2.4887e+00 -3.5008e+00 +1.8596e+00 -5.3103e-01 -9.9973e-01
68244 +2.062184450e-06 +2.062184450e-06 -2.212899979e+02 -2.212899979e+02 -2.5004e+00 -8.3319e-01 -3.9726e+00 +1.4834e+00 -2.3063e+00 -2.4851e+00 -3.4986e+00 +1.8612e+00 -5.2657e-01 -1.0018e+00
68306 +1.967928455e-06 +1.967928455e-06 -2.212899980e+02 -2.212899980e+02 -2.4994e+00 -8.3369e-01 -3.9773e+00 +1.4847e+00 -2.3064e+00 -2.4894e+00 -3.5002e+00 +1.8603e+00 -5.3023e-01 -9.9970e-01
68338 +1.943107122e-06 +1.943107122e-06 -2.212899981e+02 -2.212899981e+02 -2.5072e+00 -8.3232e-01 -3.9668e+00 +1.4844e+00 -2.3032e+00 -2.4918e+00 -3.5018e+00 +1.8610e+00 -5.3126e-01 -9.9734e-01
68460 +1.889132847e-06 +1.889132847e-06 -2.212899981e+02 -2.212899981e+02 -2.5041e+00 -8.3503e-01 -3.9718e+00 +1.4838e+00 -2.3048e+00 -2.4950e+00 -3.5021e+00 +1.8630e+00 -5.3182e-01 -9.9838e-01
68476 +1.811259295e-06 +1.811259295e-06 -2.212899982e+02 -2.212899982e+02 -2.5059e+00 -8.3784e-01 -3.9628e+00 +1.4849e+00 -2.3048e+00 -2.4930e+00 -3.5025e+00 +1.8632e+00 -5.2686e-01 -9.9991e-01
