% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1822 +1.157081942e-04 +1.157081942e-04 -1.284798843e+02 -1.284798843e+02 -1.8850e+00 -2.6295e+00 -1.8131e+00 +2.2015e+00 +3.1408e+00
1859 +1.117237535e-04 +1.117237535e-04 -1.284798883e+02 -1.284798883e+02 -1.8943e+00 -2.6218e+00 -1.8007e+00 +2.1961e+00 +3.1406e+00
1938 +1.037398883e-04 +1.037398883e-04 -1.284798963e+02 -1.284798963e+02 -1.8814e+00 -2.6518e+00 -1.7908e+00 +2.2033e+00 +3.1486e+00
2004 +8.368986221e-05 +8.368986221e-05 -1.284799163e+02 -1.284799163e+02 -1.8687e+00 -2.6851e+00 -1.8019e+00 +2.2123e+00 +3.1574e+00
2108 +7.433015782e-05 +7.433015782e-05 -1.284799257e+02 -1.284799257e+02 -1.8799e+00 -2.6973e+00 -1.7855e+00 +2.2088e+00 +3.1723e+00
2116 +5.396218546e-05 +5.396218546e-05 -1.284799460e+02 -1.284799460e+02 -1.8803e+00 -2.7176e+00 -1.7771e+00 +2.2009e+00 +3.1811e+00
2167 +4.103748094e-05 +4.103748094e-05 -1.284799590e+02 -1.284799590e+02 -1.8752e+00 -2.7534e+00 -1.7693e+00 +2.2084e+00 +3.1946e+00
2226 +3.535840665e-05 +3.535840665e-05 -1.284799646e+02 -1.284799646e+02 -1.8547e+00 -2.7875e+00 -1.7421e+00 +2.2123e+00 +3.1984e+00
2468 +2.976800431e-05 +2.976800431e-05 -1.284799702e+02 -1.284799702e+02 -1.8660e+00 -2.7497e+00 -1.7618e+00 +2.2030e+00 +3.1986e+00
2494 +2.943808940e-05 +2.943808940e-05 -1.284799706e+02 -1.284799706e+02 -1.8619e+00 -2.7442e+00 -1.7602e+00 +2.1986e+00 +3.2009e+00
2516 +2.680520242e-05 +2.680520242e-05 -1.284799732e+02 -1.284799732e+02 -1.8665e+00 -2.7505e+00 -1.7524e+00 +2.1934e+00 +3.2018e+00
2656 +2.346012303e-05 +2.346012303e-05 -1.284799765e+02 -1.284799765e+02 -1.8611e+00 -2.7623e+00 -1.7394e+00 +2.1855e+00 +3.2148e+00
2826 +2.327418522e-05 +2.327418522e-05 -1.284799767e+02 -1.284799767e+02 -1.8514e+00 -2.7768e+00 -1.7380e+00 +2.1932e+00 +3.2194e+00
2904 +2.167157464e-05 +2.167157464e-05 -1.284799783e+02 -1.284799783e+02 -1.8388e+00 -2.7707e+00 -1.7424e+00 +2.1887e+00 +3.2158e+00
2939 +2.121342058e-05 +2.121342058e-05 -1.284799788e+02 -1.284799788e+02 -1.8415e+00 -2.7774e+00 -1.7324e+00 +2.1879e+00 +3.2149e+00
2948 +1.871419786e-05 +1.871419786e-05 -1.284799813e+02 -1.284799813e+02 -1.8394e+00 -2.7813e+00 -1.7410e+00 +2.1930e+00 +3.2177e+00
2972 +1.191358402e-05 +1.191358402e-05 -1.284799881e+02 -1.284799881e+02 -1.8342e+00 -2.7964e+00 -1.7312e+00 +2.1897e+00 +3.2246e+00
3114 +1.155617929e-05 +1.155617929e-05 -1.284799884e+02 -1.284799884e+02 -1.8321e+00 -2.8002e+00 -1.7254e+00 +2.1873e+00 +3.2265e+00
3135 +1.072135584e-05 +1.072135584e-05 -1.284799893e+02 -1.284799893e+02 -1.8346e+00 -2.8023e+00 -1.7322e+00 +2.1904e+00 +3.2308e+00
3143 +1.012224706e-05 +1.012224706e-05 -1.284799899e+02 -1.284799899e+02 -1.8298e+00 -2.8033e+00 -1.7241e+00 +2.1816e+00 +3.2345e+00
3168 +9.199096752e-06 +9.199096752e-06 -1.284799908e+02 -1.284799908e+02 -1.8353e+00 -2.8053e+00 -1.7270e+00 +2.1876e+00 +3.2308e+00
3177 +8.635619821e-06 +8.635619821e-06 -1.284799914e+02 -1.284799914e+02 -1.8300e+00 -2.8076e+00 -1.7241e+00 +2.1856e+00 +3.2332e+00
3189 +8.495902563e-06 +8.495902563e-06 -1.284799915e+02 -1.284799915e+02 -1.8343e+00 -2.8109e+00 -1.7231e+00 +2.1834e+00 +3.2382e+00
3194 +7.125811720e-06 +7.125811720e-06 -1.284799929e+02 -1.284799929e+02 -1.8377e+00 -2.8220e+00 -1.7200e+00 +2.1885e+00 +3.2383e+00
3273 +6.825007659e-06 +6.825007659e-06 -1.284799932e+02 -1.284799932e+02 -1.8324e+00 -2.8269e+00 -1.7171e+00 +2.1860e+00 +3.2415e+00
3333 +6.670003415e-06 +6.670003415e-06 -1.284799933e+02 -1.284799933e+02 -1.8461e+00 -2.8414e+00 -1.7058e+00 +2.1848e+00 +3.2503e+00
3399 +6.578465843e-06 +6.578465843e-06 -1.284799934e+02 -1.284799934e+02 -1.8473e+00 -2.8526e+00 -1.6967e+00 +2.1833e+00 +3.2560e+00
3522 +6.434272393e-06 +6.434272393e-06 -1.284799936e+02 -1.284799936e+02 -1.8463e+00 -2.8732e+00 -1.6865e+00 +2.1795e+00 +3.2697e+00
3677 +6.231321095e-06 +6.231321095e-06 -1.284799938e+02 -1.284799938e+02 -1.8389e+00 -2.8667e+00 -1.6886e+00 +2.1764e+00 +3.2733e+00
3685 +6.068421641e-06 +6.068421641e-06 -1.284799939e+02 -1.284799939e+02 -1.8306e+00 -2.8697e+00 -1.6931e+00 +2.1779e+00 +3.2704e+00
3696 +5.970961041e-06 +5.970961041e-06 -1.284799940e+02 -1.284799940e+02 -1.8402e+00 -2.8690e+00 -1.6852e+00 +2.1773e+00 +3.2712e+00
3767 +5.460845529e-06 +5.460845529e-06 -1.284799945e+02 -1.284799945e+02 -1.8342e+00 -2.8772e+00 -1.6859e+00 +2.1773e+00 +3.2742e+00
3781 +4.481343325e-06 +4.481343325e-06 -1.284799955e+02 -1.284799955e+02 -1.8265e+00 -2.8782e+00 -1.6862e+00 +2.1814e+00 +3.2726e+00
3793 +4.358737897e-06 +4.358737897e-06 -1.284799956e+02 -1.284799956e+02 -1.8163e+00 -2.8848e+00 -1.6800e+00 +2.1738e+00 +3.2806e+00
3821 +4.037287709e-06 +4.037287709e-06 -1.284799960e+02 -1.284799960e+02 -1.8223e+00 -2.8816e+00 -1.6874e+00 +2.1792e+00 +3.2723e+00
3844 +3.355002008e-06 +3.355002008e-06 -1.284799966e+02 -1.284799966e+02 -1.8087e+00 -2.8889e+00 -1.6845e+00 +2.1761e+00 +3.2803e+00
3959 +3.194649850e-06 +3.194649850e-06 -1.284799968e+02 -1.284799968e+02 -1.8175e+00 -2.8864e+00 -1.6865e+00 +2.1788e+00 +3.2764e+00
4004 +3.151239611e-06 +3.151239611e-06 -1.284799968e+02 -1.284799968e+02 -1.8151e+00 -2.8857e+00 -1.6852e+00 +2.1782e+00 +3.2764e+00
4026 +2.952643683e-06 +2.952643683e-06 -1.284799970e+02 -1.284799970e+02 -1.8111e+00 -2.8886e+00 -1.6834e+00 +2.1780e+00 +3.2780e+00
4033 +2.568738040e-06 +2.568738040e-06 -1.284799974e+02 -1.284799974e+02 -1.8105e+00 -2.8915e+00 -1.6882e+00 +2.1806e+00 +3.2762e+00
4086 +2.371406879e-06 +2.371406879e-06 -1.284799976e+02 -1.284799976e+02 -1.8096e+00 -2.8941e+00 -1.6862e+00 +2.1799e+00 +3.2788e+00
4114 +2.306523072e-06 +2.306523072e-06 -1.284799977e+02 -1.284799977e+02 -1.8120e+00 -2.8974e+00 -1.6823e+00 +2.1792e+00 +3.2826e+00
4125 +2.274324885e-06 +2.274324885e-06 -1.284799977e+02 -1.284799977e+02 -1.8004e+00 -2.9008e+00 -1.6832e+00 +2.1781e+00 +3.2847e+00
4129 +2.200694240e-06 +2.200694240e-06 -1.284799978e+02 -1.284799978e+02 -1.8012e+00 -2.8999e+00 -1.6808e+00 +2.1788e+00 +3.2810e+00
4158 +2.026295988e-06 +2.026295988e-06 -1.284799980e+02 -1.284799980e+02 -1.8054e+00 -2.9023e+00 -1.6827e+00 +2.1793e+00 +3.2834e+00
4177 +1.811723820e-06 +1.811723820e-06 -1.284799982e+02 -1.284799982e+02 -1.8009e+00 -2.9078e+00 -1.6818e+00 +2.1801e+00 +3.2842e+00
4252 +1.743515014e-06 +1.743515014e-06 -1.284799983e+02 -1.284799983e+02 -1.8112e+00 -2.9171e+00 -1.6799e+00 +2.1839e+00 +3.2866e+00
4268 +1.702266445e-06 +1.702266445e-06 -1.284799983e+02 -1.284799983e+02 -1.8026e+00 -2.9106e+00 -1.6806e+00 +2.1821e+00 +3.2834e+00
4279 +1.592814215e-06 +1.592814215e-06 -1.284799984e+02 -1.284799984e+02 -1.7968e+00 -2.9152e+00 -1.6817e+00 +2.1845e+00 +3.2846e+00
4378 +1.504003080e-06 +1.504003080e-06 -1.284799985e+02 -1.284799985e+02 -1.7886e+00 -2.9176e+00 -1.6848e+00 +2.1857e+00 +3.2845e+00
4383 +1.472549911e-06 +1.472549911e-06 -1.284799985e+02 -1.284799985e+02 -1.7910e+00 -2.9191e+00 -1.6896e+00 +2.1887e+00 +3.2833e+00
4385 +1.408026691e-06 +1.408026691e-06 -1.284799986e+02 -1.284799986e+02 -1.7900e+00 -2.9220e+00 -1.6843e+00 +2.1872e+00 +3.2833e+00
4422 +1.186780395e-06 +1.186780395e-06 -1.284799988e+02 -1.284799988e+02 -1.7885e+00 -2.9251e+00 -1.6865e+00 +2.1906e+00 +3.2823e+00
4455 +6.916337725e-07 +6.916337725e-07 -1.284799993e+02 -1.284799993e+02 -1.7834e+00 -2.9419e+00 -1.6869e+00 +2.1968e+00 +3.2871e+00
4490 +5.567989092e-07 +5.567989092e-07 -1.284799994e+02 -1.284799994e+02 -1.7720e+00 -2.9515e+00 -1.6879e+00 +2.1975e+00 +3.2929e+00
4558 +3.778321798e-07 +3.778321798e-07 -1.284799996e+02 -1.284799996e+02 -1.7557e+00 -2.9628e+00 -1.6820e+00 +2.1930e+00 +3.2983e+00
4633 +3.352145370e-07 +3.352145370e-07 -1.284799997e+02 -1.284799997e+02 -1.7589e+00 -2.9718e+00 -1.6812e+00 +2.1948e+00 +3.3011e+00
4698 +3.069713443e-07 +3.069713443e-07 -1.284799997e+02 -1.284799997e+02 -1.7495e+00 -2.9688e+00 -1.6825e+00 +2.1949e+00 +3.2998e+00
4752 +2.841293849e-07 +2.841293849e-07 -1.284799997e+02 -1.284799997e+02 -1.7568e+00 -2.9661e+00 -1.6807e+00 +2.1952e+00 +3.2984e+00
4762 +2.468036655e-07 +2.468036655e-07 -1.284799998e+02 -1.284799998e+02 -1.7562e+00 -2.9713e+00 -1.6810e+00 +2.1957e+00 +3.3006e+00
4800 +2.344303311e-07 +2.344303311e-07 -1.284799998e+02 -1.284799998e+02 -1.7536e+00 -2.9721e+00 -1.6798e+00 +2.1949e+00 +3.3005e+00
4804 +2.318470251e-07 +2.318470251e-07 -1.284799998e+02 -1.284799998e+02 -1.7524e+00 -2.9723e+00 -1.6796e+00 +2.1975e+00 +3.2958e+00
4812 +2.097343668e-07 +2.097343668e-07 -1.284799998e+02 -1.284799998e+02 -1.7512e+00 -2.9731e+00 -1.6810e+00 +2.1970e+00 +3.2972e+00
4857 +1.883884693e-07 +1.883884693e-07 -1.284799998e+02 -1.284799998e+02 -1.7497e+00 -2.9738e+00 -1.6818e+00 +2.1990e+00 +3.2968e+00
4992 +1.772577605e-07 +1.772577605e-07 -1.284799998e+02 -1.284799998e+02 -1.7529e+00 -2.9777e+00 -1.6799e+00 +2.1983e+00 +3.2987e+00
5046 +1.630698989e-07 +1.630698989e-07 -1.284799998e+02 -1.284799998e+02 -1.7529e+00 -2.9842e+00 -1.6796e+00 +2.1997e+00 +3.3007e+00
5082 +1.605453406e-07 +1.605453406e-07 -1.284799998e+02 -1.284799998e+02 -1.7530e+00 -2.9797e+00 -1.6789e+00 +2.1992e+00 +3.2997e+00
5115 +1.525810944e-07 +1.525810944e-07 -1.284799998e+02 -1.284799998e+02 -1.7535e+00 -2.9833e+00 -1.6795e+00 +2.2007e+00 +3.3020e+00
5124 +1.302915678e-07 +1.302915678e-07 -1.284799999e+02 -1.284799999e+02 -1.7475e+00 -2.9837e+00 -1.6798e+00 +2.2009e+00 +3.2996e+00
5148 +1.147329272e-07 +1.147329272e-07 -1.284799999e+02 -1.284799999e+02 -1.7451e+00 -2.9855e+00 -1.6798e+00 +2.2000e+00 +3.3010e+00
5187 +1.039892652e-07 +1.039892652e-07 -1.284799999e+02 -1.284799999e+02 -1.7396e+00 -2.9938e+00 -1.6806e+00 +2.2012e+00 +3.3027e+00
5192 +9.847445881e-08 +9.847445881e-08 -1.284799999e+02 -1.284799999e+02 -1.7437e+00 -2.9874e+00 -1.6804e+00 +2.2004e+00 +3.3025e+00
5195 +8.117339689e-08 +8.117339689e-08 -1.284799999e+02 -1.284799999e+02 -1.7442e+00 -2.9894e+00 -1.6801e+00 +2.2016e+00 +3.3025e+00
5219 +7.571023275e-08 +7.571023275e-08 -1.284799999e+02 -1.284799999e+02 -1.7377e+00 -2.9911e+00 -1.6804e+00 +2.2022e+00 +3.3013e+00
5280 +6.940942399e-08 +6.940942399e-08 -1.284799999e+02 -1.284799999e+02 -1.7399e+00 -2.9908e+00 -1.6821e+00 +2.2031e+00 +3.3010e+00
5282 +6.163156741e-08 +6.163156741e-08 -1.284799999e+02 -1.284799999e+02 -1.7355e+00 -2.9954e+00 -1.6810e+00 +2.2045e+00 +3.3026e+00
5293 +5.889765475e-08 +5.889765475e-08 -1.284799999e+02 -1.284799999e+02 -1.7388e+00 -2.9942e+00 -1.6821e+00 +2.2035e+00 +3.3031e+00
5302 +5.766278832e-08 +5.766278832e-08 -1.284799999e+02 -1.284799999e+02 -1.7371e+00 -2.9938e+00 -1.6821e+00 +2.2043e+00 +3.3019e+00
5324 +5.406388937e-08 +5.406388937e-08 -1.284799999e+02 -1.284799999e+02 -1.7350e+00 -2.9954e+00 -1.6826e+00 +2.2051e+00 +3.3011e+00
101843 +5.135908054e-08 +5.135908054e-08 -1.284799999e+02 -1.284799999e+02 -1.7301e+00 -2.9988e+00 -1.6863e+00 +2.2080e+00 +3.3008e+00
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896343251e+01 +6.896343251e+01 +3.048434325e+02 +3.048434325e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 +6.681721346e+01 +6.681721346e+01 +3.026972135e+02 +3.026972135e+02 -9.0292e-01 +2.2143e+00 -1.5179e+00 +2.1613e+00 -2.0342e+00
136 +6.384322515e+01 +6.384322515e+01 +2.997232251e+02 +2.997232251e+02 -9.8648e-01 +2.6814e+00 -1.2992e+00 +2.5876e+00 -1.7529e+00
142 +6.267249692e+01 +6.267249692e+01 +2.985524969e+02 +2.985524969e+02 -1.1094e+00 +2.0988e+00 -9.6616e-01 +2.7385e+00 -1.7684e+00
156 +6.158659877e+01 +6.158659877e+01 +2.974665988e+02 +2.974665988e+02 -5.9909e-01 +2.3883e+00 -1.2110e+00 +2.8586e+00 -1.2765e+00
161 +5.700809691e+01 +5.700809691e+01 +2.928880969e+02 +2.928880969e+02 -9.0007e-01 +2.0165e+00 -5.3203e-01 +3.8757e+00 -2.3570e+00
198 +5.530494063e+01 +5.530494063e+01 +2.911849406e+02 +2.911849406e+02 -9.3378e-01 +2.3319e+00 -5.6385e-01 +3.3440e+00 -1.9718e+00
214 +4.898710396e+01 +4.898710396e+01 +2.848671040e+02 +2.848671040e+02 -3.0860e-01 +2.5226e+00 -2.3671e-01 +3.0776e+00 -2.2502e+00
242 +4.395864018e+01 +4.395864018e+01 +2.798386402e+02 +2.798386402e+02 -2.0145e-01 +2.5961e+00 +3.3437e-01 +3.7342e+00 -2.0933e+00
322 +4.026693546e+01 +4.026693546e+01 +2.761469355e+02 +2.761469355e+02 +3.3181e+00 +3.0511e+00 -3.1594e-01 -1.3395e+00 -1.6208e+00
332 +3.307919412e+01 +3.307919412e+01 +2.689591941e+02 +2.689591941e+02 +2.6562e+00 +2.2100e+00 -6.7593e-01 -2.3287e+00 -1.2582e+00
335 +1.863407047e+01 +1.863407047e+01 +2.545140705e+02 +2.545140705e+02 +3.3395e+00 +8.1963e-01 -1.4408e+00 +1.9208e+00 -1.5286e+00
354 +1.462307073e+01 +1.462307073e+01 +2.505030707e+02 +2.505030707e+02 -2.3244e+00 +1.9674e+00 -2.0282e+00 -9.7927e-01 -2.1103e+00
368 +1.291882405e+01 +1.291882405e+01 +2.487988241e+02 +2.487988241e+02 +4.0460e+00 +3.3474e+00 -2.7769e+00 +2.3836e+00 -2.4122e+00
386 +8.201496445e+00 +8.201496445e+00 +2.440814964e+02 +2.440814964e+02 -1.7651e+00 +1.0883e+00 -2.0245e+00 -7.6079e-01 -2.9982e+00
474 +8.068716422e+00 +8.068716422e+00 +2.439487164e+02 +2.439487164e+02 -1.8387e+00 +1.2257e+00 -2.0956e+00 -5.3796e-01 -2.9917e+00
475 +7.523625886e+00 +7.523625886e+00 +2.434036259e+02 +2.434036259e+02 -1.2179e+00 +2.9626e+00 -2.6349e+00 -3.6921e-01 -2.7242e+00
519 +4.889753797e+00 +4.889753797e+00 +2.407697538e+02 +2.407697538e+02 -1.1803e+00 +1.0185e+00 -2.2979e+00 +3.5735e-02 -1.6603e+00
638 +4.750795959e+00 +4.750795959e+00 +2.406307960e+02 +2.406307960e+02 -1.2807e+00 -4.0201e-01 -1.7018e+00 +3.5008e-01 -1.6233e+00
682 +3.878471295e+00 +3.878471295e+00 +2.397584713e+02 +2.397584713e+02 -1.7754e+00 -8.0323e-01 -1.5450e+00 +9.9418e-02 -1.7377e+00
765 +3.171491394e+00 +3.171491394e+00 +2.390514914e+02 +2.390514914e+02 -2.0538e+00 -6.7257e-01 -1.8277e+00 -4.1913e-02 -1.6135e+00
770 +2.356882037e+00 +2.356882037e+00 +2.382368820e+02 +2.382368820e+02 -2.3610e+00 -1.2137e+00 -1.6113e+00 +3.9405e-01 -1.3099e+00
792 +2.292394076e+00 +2.292394076e+00 +2.381723941e+02 +2.381723941e+02 -2.3999e+00 -7.1122e-01 -1.8289e+00 +3.5237e-01 -1.3291e+00
804 +2.205995859e+00 +2.205995859e+00 +2.380859959e+02 +2.380859959e+02 -2.0701e+00 -1.2440e+00 -1.6381e+00 +2.9483e-01 -1.5449e+00
1012 +2.098957463e+00 +2.098957463e+00 +2.379789575e+02 +2.379789575e+02 -2.6491e+00 -1.0845e+00 -1.6928e+00 +1.2952e-01 -1.5170e+00
1050 +1.992090421e+00 +1.992090421e+00 +2.378720904e+02 +2.378720904e+02 -2.4285e+00 -1.2122e+00 -1.6152e+00 +4.1266e-02 -1.8812e+00
1166 +1.844427191e+00 +1.844427191e+00 +2.377244272e+02 +2.377244272e+02 -2.5532e+00 -6.9007e-01 -1.8633e+00 +3.4600e-02 -1.8711e+00
1184 +1.462832001e+00 +1.462832001e+00 +2.373428320e+02 +2.373428320e+02 -2.7413e+00 -6.5159e-01 -1.9256e+00 -1.3429e-01 -2.3204e+00
1351 +1.374821511e+00 +1.374821511e+00 +2.372548215e+02 +2.372548215e+02 -2.5765e+00 -6.2366e-01 -1.8646e+00 -1.9699e-01 -2.2429e+00
1398 +1.289707160e+00 +1.289707160e+00 +2.371697072e+02 +2.371697072e+02 -2.7369e+00 -4.0078e-01 -1.9851e+00 -1.8804e-01 -2.2785e+00
1423 +1.276192082e+00 +1.276192082e+00 +2.371561921e+02 +2.371561921e+02 -2.5037e+00 -3.0405e-01 -1.9382e+00 -2.2028e-01 -2.1650e+00
1430 +1.224858929e+00 +1.224858929e+00 +2.371048589e+02 +2.371048589e+02 -2.5858e+00 -3.3483e-01 -1.9444e+00 -2.1984e-01 -2.1892e+00
1587 +1.191149512e+00 +1.191149512e+00 +2.370711495e+02 +2.370711495e+02 -2.5748e+00 -3.7621e-01 -1.9314e+00 -2.1067e-01 -2.2910e+00
1706 +1.172356382e+00 +1.172356382e+00 +2.370523564e+02 +2.370523564e+02 -2.6333e+00 -4.5134e-01 -1.9318e+00 -2.2781e-01 -2.3516e+00
1726 +1.144505993e+00 +1.144505993e+00 +2.370245060e+02 +2.370245060e+02 -2.6159e+00 -3.6269e-01 -1.9427e+00 -2.4602e-01 -2.3045e+00
1741 +1.105960134e+00 +1.105960134e+00 +2.369859601e+02 +2.369859601e+02 -2.6392e+00 -3.7846e-01 -1.9556e+00 -2.7573e-01 -2.3611e+00
1788 +1.058441092e+00 +1.058441092e+00 +2.369384411e+02 +2.369384411e+02 -2.6161e+00 -3.1255e-01 -1.9749e+00 -2.9037e-01 -2.3933e+00
1807 +1.027162047e+00 +1.027162047e+00 +2.369071620e+02 +2.369071620e+02 -2.5937e+00 -2.6278e-01 -1.9994e+00 -2.8785e-01 -2.4250e+00
1864 +1.016400313e+00 +1.016400313e+00 +2.368964003e+02 +2.368964003e+02 -2.6771e+00 -2.0356e-01 -1.9998e+00 -3.3607e-01 -2.3804e+00
1892 +9.749224985e-01 +9.749224985e-01 +2.368549225e+02 +2.368549225e+02 -2.6905e+00 -1.8625e-01 -2.0228e+00 -3.5246e-01 -2.4347e+00
1960 +9.463260575e-01 +9.463260575e-01 +2.368263261e+02 +2.368263261e+02 -2.7002e+00 -1.6783e-01 -2.0492e+00 -3.7803e-01 -2.5206e+00
1988 +8.915693916e-01 +8.915693916e-01 +2.367715694e+02 +2.367715694e+02 -2.6617e+00 +2.7829e-05 -2.0665e+00 -3.8971e-01 -2.4630e+00
2074 +8.759841865e-01 +8.759841865e-01 +2.367559842e+02 +2.367559842e+02 -2.6904e+00 +9.2359e-02 -2.1026e+00 -3.6350e-01 -2.4290e+00
2153 +8.540982651e-01 +8.540982651e-01 +2.367340983e+02 +2.367340983e+02 -2.6482e+00 +1.2877e-01 -2.1027e+00 -3.8552e-01 -2.4320e+00
2159 +8.037211126e-01 +8.037211126e-01 +2.366837211e+02 +2.366837211e+02 -2.6431e+00 +2.5656e-01 -2.1524e+00 -4.1394e-01 -2.4878e+00
2266 +7.898269549e-01 +7.898269549e-01 +2.366698270e+02 +2.366698270e+02 -2.6478e+00 +3.0629e-01 -2.1526e+00 -4.4624e-01 -2.5129e+00
2279 +7.685074097e-01 +7.685074097e-01 +2.366485074e+02 +2.366485074e+02 -2.6477e+00 +4.2725e-01 -2.1903e+00 -4.4877e-01 -2.4877e+00
2403 +7.569648109e-01 +7.569648109e-01 +2.366369648e+02 +2.366369648e+02 -2.6114e+00 +5.4372e-01 -2.2095e+00 -4.8262e-01 -2.5795e+00
2459 +7.406237318e-01 +7.406237318e-01 +2.366206237e+02 +2.366206237e+02 -2.6225e+00 +5.6190e-01 -2.2255e+00 -4.6225e-01 -2.5242e+00
2600 +7.227336315e-01 +7.227336315e-01 +2.366027336e+02 +2.366027336e+02 -2.5665e+00 +7.2638e-01 -2.2577e+00 -4.8199e-01 -2.4985e+00
2711 +7.069774383e-01 +7.069774383e-01 +2.365869774e+02 +2.365869774e+02 -2.5791e+00 +8.7406e-01 -2.3167e+00 -5.1925e-01 -2.5280e+00
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151777587e+01 +7.151777587e+01 +6.620777587e+01 +6.620777587e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 +6.029657400e+01 +6.029657400e+01 +5.498657400e+01 +5.498657400e+01 -1.5097e+00 +2.7699e+00 -6.4157e-01 -2.7557e-01 -1.0489e-01
90 +1.618779220e+01 +1.618779220e+01 +1.087779220e+01 +1.087779220e+01 -1.6707e+00 +2.2283e+00 -1.1147e+00 +9.6080e-01 +2.8809e-01
127 +1.005777466e+01 +1.005777466e+01 +4.747774659e+00 +4.747774659e+00 -1.1412e+00 +1.6777e+00 -1.4537e+00 +1.8168e-01 +2.3721e+00
132 +6.567073476e+00 +6.567073476e+00 +1.257073476e+00 +1.257073476e+00 -1.0672e+00 +2.2197e+00 -1.4769e+00 +1.4880e-01 +1.1100e+00
138 +2.075313018e+00 +2.075313018e+00 -3.234686982e+00 -3.234686982e+00 -1.0643e+00 +6.8127e-01 -1.6215e-01 +1.8393e+00 +2.7271e+00
154 +1.619215623e+00 +1.619215623e+00 -3.690784377e+00 -3.690784377e+00 -8.7333e-01 +1.3408e+00 -1.4202e+00 -1.1967e-01 +2.3819e+00
801 +9.076103349e-01 +9.076103349e-01 -4.402389665e+00 -4.402389665e+00 -1.1555e+00 +1.0862e+00 -7.0499e-01 +7.3781e-01 +2.4689e+00
884 +8.056892553e-01 +8.056892553e-01 -4.504310745e+00 -4.504310745e+00 -9.3197e-01 +8.9107e-01 -5.4828e-01 +1.2337e+00 +2.6257e+00
946 +6.424808302e-01 +6.424808302e-01 -4.667519170e+00 -4.667519170e+00 -9.0355e-01 +1.0348e+00 -4.8021e-01 +3.3978e-01 +2.8475e+00
956 +5.044861434e-01 +5.044861434e-01 -4.805513857e+00 -4.805513857e+00 -9.2423e-01 +1.1672e+00 -7.6622e-01 +4.4358e-01 +2.6458e+00
968 +5.006177423e-01 +5.006177423e-01 -4.809382258e+00 -4.809382258e+00 -7.5912e-01 +1.2119e+00 -5.5959e-01 +3.3421e-01 +2.8172e+00
990 +4.540237098e-01 +4.540237098e-01 -4.855976290e+00 -4.855976290e+00 -6.8535e-01 +1.2103e+00 -5.9941e-01 +5.6781e-01 +2.6616e+00
1012 +2.079822062e-01 +2.079822062e-01 -5.102017794e+00 -5.102017794e+00 -6.1282e-01 +1.3002e+00 -7.8646e-01 +7.9361e-01 +2.5387e+00
1065 +1.781238015e-01 +1.781238015e-01 -5.131876198e+00 -5.131876198e+00 -2.6383e-01 +1.3759e+00 -9.0568e-01 +1.1910e+00 +2.3304e+00
1144 +1.473244054e-01 +1.473244054e-01 -5.162675595e+00 -5.162675595e+00 -5.4084e-01 +1.2895e+00 -6.4864e-01 +1.0239e+00 +2.5193e+00
1166 +1.352264166e-01 +1.352264166e-01 -5.174773583e+00 -5.174773583e+00 -4.6580e-01 +1.3704e+00 -6.3976e-01 +1.0140e+00 +2.5280e+00
1171 +1.322272848e-01 +1.322272848e-01 -5.177772715e+00 -5.177772715e+00 -4.0272e-01 +1.2926e+00 -6.6254e-01 +1.1074e+00 +2.4945e+00
1180 +9.856668503e-02 +9.856668503e-02 -5.211433315e+00 -5.211433315e+00 -3.0067e-01 +1.4746e+00 -8.0185e-01 +7.4128e-01 +2.5623e+00
1276 +8.429109914e-02 +8.429109914e-02 -5.225708901e+00 -5.225708901e+00 -3.0538e-01 +1.4915e+00 -9.4404e-01 +7.8929e-01 +2.4785e+00
1314 +6.331774465e-02 +6.331774465e-02 -5.246682255e+00 -5.246682255e+00 -1.0607e-01 +1.5836e+00 -8.0169e-01 +1.0663e+00 +2.5046e+00
1319 +5.796379803e-02 +5.796379803e-02 -5.252036202e+00 -5.252036202e+00 -2.0650e-01 +1.5459e+00 -8.8587e-01 +7.9861e-01 +2.4815e+00
1342 +4.598025877e-02 +4.598025877e-02 -5.264019741e+00 -5.264019741e+00 -1.5255e-01 +1.5719e+00 -8.3322e-01 +9.0466e-01 +2.4881e+00
1386 +4.044417987e-02 +4.044417987e-02 -5.269555820e+00 -5.269555820e+00 -1.3798e-01 +1.5808e+00 -8.2623e-01 +9.6396e-01 +2.4611e+00
1433 +3.197263455e-02 +3.197263455e-02 -5.278027365e+00 -5.278027365e+00 -9.5896e-02 +1.5437e+00 -7.7780e-01 +1.1132e+00 +2.4471e+00
1494 +2.417770277e-02 +2.417770277e-02 -5.285822297e+00 -5.285822297e+00 -6.3590e-02 +1.6224e+00 -9.5524e-01 +9.8031e-01 +2.4166e+00
