% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
397646 +3.683732013e-02 +3.683732013e-02 +2.359168373e+02 +2.359168373e+02
397712 +3.568934106e-02 +3.568934106e-02 +2.359156893e+02 +2.359156893e+02
397734 +3.482543820e-02 +3.482543820e-02 +2.359148254e+02 +2.359148254e+02
397756 +3.464090594e-02 +3.464090594e-02 +2.359146409e+02 +2.359146409e+02
397813 +3.381621479e-02 +3.381621479e-02 +2.359138162e+02 +2.359138162e+02
397844 +3.250030393e-02 +3.250030393e-02 +2.359125003e+02 +2.359125003e+02
397976 +3.151785630e-02 +3.151785630e-02 +2.359115179e+02 +2.359115179e+02
398064 +3.075134648e-02 +3.075134648e-02 +2.359107513e+02 +2.359107513e+02
398086 +2.979270610e-02 +2.979270610e-02 +2.359097927e+02 +2.359097927e+02
398137 +2.903010102e-02 +2.903010102e-02 +2.359090301e+02 +2.359090301e+02
398152 +2.856171120e-02 +2.856171120e-02 +2.359085617e+02 +2.359085617e+02
398218 +2.764164047e-02 +2.764164047e-02 +2.359076416e+02 +2.359076416e+02
398240 +2.735077761e-02 +2.735077761e-02 +2.359073508e+02 +2.359073508e+02
398284 +2.645197376e-02 +2.645197376e-02 +2.359064520e+02 +2.359064520e+02
398326 +2.518713234e-02 +2.518713234e-02 +2.359051871e+02 +2.359051871e+02
398570 +2.470817951e-02 +2.470817951e-02 +2.359047082e+02 +2.359047082e+02
398592 +2.450920815e-02 +2.450920815e-02 +2.359045092e+02 +2.359045092e+02
398636 +2.346817014e-02 +2.346817014e-02 +2.359034682e+02 +2.359034682e+02
398640 +2.339566277e-02 +2.339566277e-02 +2.359033957e+02 +2.359033957e+02
398658 +2.271676271e-02 +2.271676271e-02 +2.359027168e+02 +2.359027168e+02
398694 +2.178098079e-02 +2.178098079e-02 +2.359017810e+02 +2.359017810e+02
398834 +2.095730706e-02 +2.095730706e-02 +2.359009573e+02 +2.359009573e+02
398856 +2.069760361e-02 +2.069760361e-02 +2.359006976e+02 +2.359006976e+02
398900 +2.026313800e-02 +2.026313800e-02 +2.359002631e+02 +2.359002631e+02
398922 +1.982504342e-02 +1.982504342e-02 +2.358998250e+02 +2.358998250e+02
398988 +1.928474936e-02 +1.928474936e-02 +2.358992847e+02 +2.358992847e+02
399032 +1.871164853e-02 +1.871164853e-02 +2.358987116e+02 +2.358987116e+02
399054 +1.860073915e-02 +1.860073915e-02 +2.358986007e+02 +2.358986007e+02
399076 +1.810201314e-02 +1.810201314e-02 +2.358981020e+02 +2.358981020e+02
399142 +1.760425266e-02 +1.760425266e-02 +2.358976043e+02 +2.358976043e+02
399186 +1.724500895e-02 +1.724500895e-02 +2.358972450e+02 +2.358972450e+02
399296 +1.663685496e-02 +1.663685496e-02 +2.358966369e+02 +2.358966369e+02
399318 +1.644162814e-02 +1.644162814e-02 +2.358964416e+02 +2.358964416e+02
399340 +1.605940400e-02 +1.605940400e-02 +2.358960594e+02 +2.358960594e+02
399428 +1.573977482e-02 +1.573977482e-02 +2.358957398e+02 +2.358957398e+02
399538 +1.543169594e-02 +1.543169594e-02 +2.358954317e+02 +2.358954317e+02
399582 +1.503269433e-02 +1.503269433e-02 +2.358950327e+02 +2.358950327e+02
399736 +1.477853216e-02 +1.477853216e-02 +2.358947785e+02 +2.358947785e+02
399846 +1.422014611e-02 +1.422014611e-02 +2.358942201e+02 +2.358942201e+02
399956 +1.405133606e-02 +1.405133606e-02 +2.358940513e+02 +2.358940513e+02
400066 +1.372025102e-02 +1.372025102e-02 +2.358937203e+02 +2.358937203e+02
400198 +1.347043757e-02 +1.347043757e-02 +2.358934704e+02 +2.358934704e+02
400308 +1.316752515e-02 +1.316752515e-02 +2.358931675e+02 +2.358931675e+02
400506 +1.284905502e-02 +1.284905502e-02 +2.358928491e+02 +2.358928491e+02
400660 +1.251443455e-02 +1.251443455e-02 +2.358925144e+02 +2.358925144e+02
400726 +1.219920090e-02 +1.219920090e-02 +2.358921992e+02 +2.358921992e+02
400770 +1.200260778e-02 +1.200260778e-02 +2.358920026e+02 +2.358920026e+02
400814 +1.159348629e-02 +1.159348629e-02 +2.358915935e+02 +2.358915935e+02
400836 +1.141548551e-02 +1.141548551e-02 +2.358914155e+02 +2.358914155e+02
400902 +1.099327997e-02 +1.099327997e-02 +2.358909933e+02 +2.358909933e+02
400924 +1.092434695e-02 +1.092434695e-02 +2.358909243e+02 +2.358909243e+02
401034 +1.064312705e-02 +1.064312705e-02 +2.358906431e+02 +2.358906431e+02
401056 +1.038611377e-02 +1.038611377e-02 +2.358903861e+02 +2.358903861e+02
401100 +1.006733753e-02 +1.006733753e-02 +2.358900673e+02 +2.358900673e+02
401166 +9.794019299e-03 +9.794019299e-03 +2.358897940e+02 +2.358897940e+02
401210 +9.711725889e-03 +9.711725889e-03 +2.358897117e+02 +2.358897117e+02
401386 +9.524925886e-03 +9.524925886e-03 +2.358895249e+02 +2.358895249e+02
401408 +9.053268584e-03 +9.053268584e-03 +2.358890533e+02 +2.358890533e+02
401430 +8.667809060e-03 +8.667809060e-03 +2.358886678e+02 +2.358886678e+02
401452 +8.470764593e-03 +8.470764593e-03 +2.358884708e+02 +2.358884708e+02
401694 +8.097905917e-03 +8.097905917e-03 +2.358880979e+02 +2.358880979e+02
401738 +7.575190796e-03 +7.575190796e-03 +2.358875752e+02 +2.358875752e+02
401760 +7.376530506e-03 +7.376530506e-03 +2.358873765e+02 +2.358873765e+02
401848 +7.075952074e-03 +7.075952074e-03 +2.358870760e+02 +2.358870760e+02
401870 +6.899480164e-03 +6.899480164e-03 +2.358868995e+02 +2.358868995e+02
401914 +6.671708453e-03 +6.671708453e-03 +2.358866717e+02 +2.358866717e+02
401958 +6.582858002e-03 +6.582858002e-03 +2.358865829e+02 +2.358865829e+02
402002 +6.381965991e-03 +6.381965991e-03 +2.358863820e+02 +2.358863820e+02
402024 +6.106841684e-03 +6.106841684e-03 +2.358861068e+02 +2.358861068e+02
402156 +5.952758887e-03 +5.952758887e-03 +2.358859528e+02 +2.358859528e+02
402200 +5.822332557e-03 +5.822332557e-03 +2.358858223e+02 +2.358858223e+02
402244 +5.708956171e-03 +5.708956171e-03 +2.358857090e+02 +2.358857090e+02
402288 +5.561256703e-03 +5.561256703e-03 +2.358855613e+02 +2.358855613e+02
402332 +5.338084229e-03 +5.338084229e-03 +2.358853381e+02 +2.358853381e+02
402336 +5.157246353e-03 +5.157246353e-03 +2.358851572e+02 +2.358851572e+02
402420 +4.982836471e-03 +4.982836471e-03 +2.358849828e+02 +2.358849828e+02
402442 +4.881183014e-03 +4.881183014e-03 +2.358848812e+02 +2.358848812e+02
402552 +4.698046877e-03 +4.698046877e-03 +2.358846980e+02 +2.358846980e+02
402574 +4.654962013e-03 +4.654962013e-03 +2.358846550e+02 +2.358846550e+02
402736 +4.552120661e-03 +4.552120661e-03 +2.358845521e+02 +2.358845521e+02
402816 +4.406825475e-03 +4.406825475e-03 +2.358844068e+02 +2.358844068e+02
402860 +4.279649163e-03 +4.279649163e-03 +2.358842796e+02 +2.358842796e+02
402882 +4.251887952e-03 +4.251887952e-03 +2.358842519e+02 +2.358842519e+02
402926 +4.152540991e-03 +4.152540991e-03 +2.358841525e+02 +2.358841525e+02
402992 +4.072070639e-03 +4.072070639e-03 +2.358840721e+02 +2.358840721e+02
403080 +3.958461339e-03 +3.958461339e-03 +2.358839585e+02 +2.358839585e+02
403168 +3.873634958e-03 +3.873634958e-03 +2.358838736e+02 +2.358838736e+02
403299 +3.800645906e-03 +3.800645906e-03 +2.358838006e+02 +2.358838006e+02
403454 +3.712398911e-03 +3.712398911e-03 +2.358837124e+02 +2.358837124e+02
403872 +3.629050195e-03 +3.629050195e-03 +2.358836291e+02 +2.358836291e+02
404268 +3.547590084e-03 +3.547590084e-03 +2.358835476e+02 +2.358835476e+02
404515 +3.462378436e-03 +3.462378436e-03 +2.358834624e+02 +2.358834624e+02
404752 +3.354392638e-03 +3.354392638e-03 +2.358833544e+02 +2.358833544e+02
404774 +3.308845029e-03 +3.308845029e-03 +2.358833088e+02 +2.358833088e+02
404862 +3.230179412e-03 +3.230179412e-03 +2.358832302e+02 +2.358832302e+02
404928 +3.158084654e-03 +3.158084654e-03 +2.358831581e+02 +2.358831581e+02
405016 +3.048643651e-03 +3.048643651e-03 +2.358830486e+02 +2.358830486e+02
405038 +3.007510393e-03 +3.007510393e-03 +2.358830075e+02 +2.358830075e+02
405126 +2.941248202e-03 +2.941248202e-03 +2.358829412e+02 +2.358829412e+02
405170 +2.862602656e-03 +2.862602656e-03 +2.358828626e+02 +2.358828626e+02
405236 +2.786009191e-03 +2.786009191e-03 +2.358827860e+02 +2.358827860e+02
405258 +2.726986885e-03 +2.726986885e-03 +2.358827270e+02 +2.358827270e+02
405343 +2.673511972e-03 +2.673511972e-03 +2.358826735e+02 +2.358826735e+02
405368 +2.597381092e-03 +2.597381092e-03 +2.358825974e+02 +2.358825974e+02
405478 +2.523968101e-03 +2.523968101e-03 +2.358825240e+02 +2.358825240e+02
405500 +2.483144633e-03 +2.483144633e-03 +2.358824831e+02 +2.358824831e+02
405544 +2.434588062e-03 +2.434588062e-03 +2.358824346e+02 +2.358824346e+02
405588 +2.371353225e-03 +2.371353225e-03 +2.358823714e+02 +2.358823714e+02
405654 +2.310874744e-03 +2.310874744e-03 +2.358823109e+02 +2.358823109e+02
405686 +2.252165713e-03 +2.252165713e-03 +2.358822522e+02 +2.358822522e+02
405698 +2.232616220e-03 +2.232616220e-03 +2.358822326e+02 +2.358822326e+02
405742 +2.184025473e-03 +2.184025473e-03 +2.358821840e+02 +2.358821840e+02
405830 +2.118968731e-03 +2.118968731e-03 +2.358821190e+02 +2.358821190e+02
405918 +2.087672359e-03 +2.087672359e-03 +2.358820877e+02 +2.358820877e+02
405929 +1.991850983e-03 +1.991850983e-03 +2.358819919e+02 +2.358819919e+02
406006 +1.899869322e-03 +1.899869322e-03 +2.358818999e+02 +2.358818999e+02
406050 +1.845107237e-03 +1.845107237e-03 +2.358818451e+02 +2.358818451e+02
406137 +1.805400682e-03 +1.805400682e-03 +2.358818054e+02 +2.358818054e+02
406138 +1.757182762e-03 +1.757182762e-03 +2.358817572e+02 +2.358817572e+02
406204 +1.698438996e-03 +1.698438996e-03 +2.358816984e+02 +2.358816984e+02
406226 +1.638825633e-03 +1.638825633e-03 +2.358816388e+02 +2.358816388e+02
406248 +1.619928166e-03 +1.619928166e-03 +2.358816199e+02 +2.358816199e+02
406292 +1.560547610e-03 +1.560547610e-03 +2.358815605e+02 +2.358815605e+02
406336 +1.518482898e-03 +1.518482898e-03 +2.358815185e+02 +2.358815185e+02
406380 +1.510324819e-03 +1.510324819e-03 +2.358815103e+02 +2.358815103e+02
406490 +1.432927721e-03 +1.432927721e-03 +2.358814329e+02 +2.358814329e+02
406534 +1.411547702e-03 +1.411547702e-03 +2.358814115e+02 +2.358814115e+02
406644 +1.364618962e-03 +1.364618962e-03 +2.358813646e+02 +2.358813646e+02
406666 +1.331995704e-03 +1.331995704e-03 +2.358813320e+02 +2.358813320e+02
406688 +1.293862783e-03 +1.293862783e-03 +2.358812939e+02 +2.358812939e+02
406776 +1.263657497e-03 +1.263657497e-03 +2.358812637e+02 +2.358812637e+02
406798 +1.243581544e-03 +1.243581544e-03 +2.358812436e+02 +2.358812436e+02
406820 +1.224696388e-03 +1.224696388e-03 +2.358812247e+02 +2.358812247e+02
406886 +1.202205132e-03 +1.202205132e-03 +2.358812022e+02 +2.358812022e+02
406930 +1.145787305e-03 +1.145787305e-03 +2.358811458e+02 +2.358811458e+02
407062 +1.100934585e-03 +1.100934585e-03 +2.358811009e+02 +2.358811009e+02
407084 +1.092658820e-03 +1.092658820e-03 +2.358810927e+02 +2.358810927e+02
407092 +1.067019059e-03 +1.067019059e-03 +2.358810670e+02 +2.358810670e+02
407150 +1.037750239e-03 +1.037750239e-03 +2.358810378e+02 +2.358810378e+02
407304 +1.013648652e-03 +1.013648652e-03 +2.358810136e+02 +2.358810136e+02
407348 +9.986689396e-04 +9.986689396e-04 +2.358809987e+02 +2.358809987e+02
407502 +9.730531740e-04 +9.730531740e-04 +2.358809731e+02 +2.358809731e+02
407568 +9.526073297e-04 +9.526073297e-04 +2.358809526e+02 +2.358809526e+02
407634 +9.305425398e-04 +9.305425398e-04 +2.358809305e+02 +2.358809305e+02
407788 +9.114818187e-04 +9.114818187e-04 +2.358809115e+02 +2.358809115e+02
408140 +8.898744644e-04 +8.898744644e-04 +2.358808899e+02 +2.358808899e+02
408382 +8.700324879e-04 +8.700324879e-04 +2.358808700e+02 +2.358808700e+02
408558 +8.477778341e-04 +8.477778341e-04 +2.358808478e+02 +2.358808478e+02
408712 +8.208739279e-04 +8.208739279e-04 +2.358808209e+02 +2.358808209e+02
408800 +8.065951689e-04 +8.065951689e-04 +2.358808066e+02 +2.358808066e+02
408866 +7.902401967e-04 +7.902401967e-04 +2.358807902e+02 +2.358807902e+02
408954 +7.658279323e-04 +7.658279323e-04 +2.358807658e+02 +2.358807658e+02
409086 +7.544256055e-04 +7.544256055e-04 +2.358807544e+02 +2.358807544e+02
409130 +7.399833511e-04 +7.399833511e-04 +2.358807400e+02 +2.358807400e+02
409372 +7.130095611e-04 +7.130095611e-04 +2.358807130e+02 +2.358807130e+02
409416 +7.062066722e-04 +7.062066722e-04 +2.358807062e+02 +2.358807062e+02
409460 +6.879426211e-04 +6.879426211e-04 +2.358806879e+02 +2.358806879e+02
409482 +6.758804755e-04 +6.758804755e-04 +2.358806759e+02 +2.358806759e+02
409613 +6.587351596e-04 +6.587351596e-04 +2.358806587e+02 +2.358806587e+02
409636 +6.401679961e-04 +6.401679961e-04 +2.358806402e+02 +2.358806402e+02
409680 +6.276796814e-04 +6.276796814e-04 +2.358806277e+02 +2.358806277e+02
409790 +6.116518236e-04 +6.116518236e-04 +2.358806117e+02 +2.358806117e+02
409878 +6.014019837e-04 +6.014019837e-04 +2.358806014e+02 +2.358806014e+02
409922 +5.798422978e-04 +5.798422978e-04 +2.358805798e+02 +2.358805798e+02
409966 +5.694555559e-04 +5.694555559e-04 +2.358805695e+02 +2.358805695e+02
410032 +5.541192107e-04 +5.541192107e-04 +2.358805541e+02 +2.358805541e+02
410076 +5.494840331e-04 +5.494840331e-04 +2.358805495e+02 +2.358805495e+02
410091 +5.361860650e-04 +5.361860650e-04 +2.358805362e+02 +2.358805362e+02
410120 +5.227892356e-04 +5.227892356e-04 +2.358805228e+02 +2.358805228e+02
410186 +5.049126026e-04 +5.049126026e-04 +2.358805049e+02 +2.358805049e+02
410208 +4.999230550e-04 +4.999230550e-04 +2.358804999e+02 +2.358804999e+02
410246 +4.851152089e-04 +4.851152089e-04 +2.358804851e+02 +2.358804851e+02
410252 +4.779395855e-04 +4.779395855e-04 +2.358804779e+02 +2.358804779e+02
410384 +4.613088773e-04 +4.613088773e-04 +2.358804613e+02 +2.358804613e+02
410406 +4.554639494e-04 +4.554639494e-04 +2.358804555e+02 +2.358804555e+02
410472 +4.363537073e-04 +4.363537073e-04 +2.358804364e+02 +2.358804364e+02
410494 +4.246923602e-04 +4.246923602e-04 +2.358804247e+02 +2.358804247e+02
410582 +4.154449499e-04 +4.154449499e-04 +2.358804154e+02 +2.358804154e+02
410648 +4.016541396e-04 +4.016541396e-04 +2.358804017e+02 +2.358804017e+02
410670 +3.964377412e-04 +3.964377412e-04 +2.358803964e+02 +2.358803964e+02
410692 +3.845027474e-04 +3.845027474e-04 +2.358803845e+02 +2.358803845e+02
410758 +3.786703346e-04 +3.786703346e-04 +2.358803787e+02 +2.358803787e+02
410802 +3.684000561e-04 +3.684000561e-04 +2.358803684e+02 +2.358803684e+02
410865 +3.538859130e-04 +3.538859130e-04 +2.358803539e+02 +2.358803539e+02
410934 +3.456868904e-04 +3.456868904e-04 +2.358803457e+02 +2.358803457e+02
411088 +3.372959655e-04 +3.372959655e-04 +2.358803373e+02 +2.358803373e+02
411096 +3.310879167e-04 +3.310879167e-04 +2.358803311e+02 +2.358803311e+02
411242 +3.235090597e-04 +3.235090597e-04 +2.358803235e+02 +2.358803235e+02
411330 +3.151965566e-04 +3.151965566e-04 +2.358803152e+02 +2.358803152e+02
411418 +3.089995251e-04 +3.089995251e-04 +2.358803090e+02 +2.358803090e+02
411550 +3.014363541e-04 +3.014363541e-04 +2.358803014e+02 +2.358803014e+02
411770 +2.927811525e-04 +2.927811525e-04 +2.358802928e+02 +2.358802928e+02
411884 +2.877105423e-04 +2.877105423e-04 +2.358802877e+02 +2.358802877e+02
412012 +2.809819177e-04 +2.809819177e-04 +2.358802810e+02 +2.358802810e+02
412100 +2.752253724e-04 +2.752253724e-04 +2.358802752e+02 +2.358802752e+02
412229 +2.670703320e-04 +2.670703320e-04 +2.358802671e+02 +2.358802671e+02
412364 +2.627094690e-04 +2.627094690e-04 +2.358802627e+02 +2.358802627e+02
412540 +2.570276423e-04 +2.570276423e-04 +2.358802570e+02 +2.358802570e+02
412694 +2.507702198e-04 +2.507702198e-04 +2.358802508e+02 +2.358802508e+02
412892 +2.445373227e-04 +2.445373227e-04 +2.358802445e+02 +2.358802445e+02
413002 +2.394300865e-04 +2.394300865e-04 +2.358802394e+02 +2.358802394e+02
413200 +2.337506723e-04 +2.337506723e-04 +2.358802338e+02 +2.358802338e+02
413398 +2.282256001e-04 +2.282256001e-04 +2.358802282e+02 +2.358802282e+02
413520 +2.226506209e-04 +2.226506209e-04 +2.358802227e+02 +2.358802227e+02
413684 +2.176011040e-04 +2.176011040e-04 +2.358802176e+02 +2.358802176e+02
413794 +2.131020369e-04 +2.131020369e-04 +2.358802131e+02 +2.358802131e+02
413987 +2.079443787e-04 +2.079443787e-04 +2.358802079e+02 +2.358802079e+02
414102 +2.041506079e-04 +2.041506079e-04 +2.358802042e+02 +2.358802042e+02
414190 +1.990946510e-04 +1.990946510e-04 +2.358801991e+02 +2.358801991e+02
414300 +1.920792261e-04 +1.920792261e-04 +2.358801921e+02 +2.358801921e+02
414322 +1.899882096e-04 +1.899882096e-04 +2.358801900e+02 +2.358801900e+02
414476 +1.849055692e-04 +1.849055692e-04 +2.358801849e+02 +2.358801849e+02
414542 +1.815225985e-04 +1.815225985e-04 +2.358801815e+02 +2.358801815e+02
414630 +1.757767552e-04 +1.757767552e-04 +2.358801758e+02 +2.358801758e+02
414752 +1.732642472e-04 +1.732642472e-04 +2.358801733e+02 +2.358801733e+02
414806 +1.689413855e-04 +1.689413855e-04 +2.358801689e+02 +2.358801689e+02
414916 +1.655572995e-04 +1.655572995e-04 +2.358801656e+02 +2.358801656e+02
415038 +1.619620579e-04 +1.619620579e-04 +2.358801620e+02 +2.358801620e+02
415114 +1.579125917e-04 +1.579125917e-04 +2.358801579e+02 +2.358801579e+02
415180 +1.541215279e-04 +1.541215279e-04 +2.358801541e+02 +2.358801541e+02
415246 +1.511684841e-04 +1.511684841e-04 +2.358801512e+02 +2.358801512e+02
415268 +1.475744725e-04 +1.475744725e-04 +2.358801476e+02 +2.358801476e+02
415422 +1.435615779e-04 +1.435615779e-04 +2.358801436e+02 +2.358801436e+02
415620 +1.408958728e-04 +1.408958728e-04 +2.358801409e+02 +2.358801409e+02
415708 +1.378298718e-04 +1.378298718e-04 +2.358801378e+02 +2.358801378e+02
415780 +1.348410339e-04 +1.348410339e-04 +2.358801348e+02 +2.358801348e+02
415906 +1.317292186e-04 +1.317292186e-04 +2.358801317e+02 +2.358801317e+02
415972 +1.284929704e-04 +1.284929704e-04 +2.358801285e+02 +2.358801285e+02
416060 +1.255354274e-04 +1.255354274e-04 +2.358801255e+02 +2.358801255e+02
416236 +1.229901257e-04 +1.229901257e-04 +2.358801230e+02 +2.358801230e+02
416368 +1.201337021e-04 +1.201337021e-04 +2.358801201e+02 +2.358801201e+02
416478 +1.172747562e-04 +1.172747562e-04 +2.358801173e+02 +2.358801173e+02
416566 +1.142250842e-04 +1.142250842e-04 +2.358801142e+02 +2.358801142e+02
416742 +1.118961489e-04 +1.118961489e-04 +2.358801119e+02 +2.358801119e+02
416833 +1.089993291e-04 +1.089993291e-04 +2.358801090e+02 +2.358801090e+02
416988 +1.068402592e-04 +1.068402592e-04 +2.358801068e+02 +2.358801068e+02
417052 +1.040553810e-04 +1.040553810e-04 +2.358801041e+02 +2.358801041e+02
417182 +1.019160849e-04 +1.019160849e-04 +2.358801019e+02 +2.358801019e+02
417314 +9.939320645e-05 +9.939320645e-05 +2.358800994e+02 +2.358800994e+02
417446 +9.766134116e-05 +9.766134116e-05 +2.358800977e+02 +2.358800977e+02
417534 +9.531369128e-05 +9.531369128e-05 +2.358800953e+02 +2.358800953e+02
417622 +9.330971824e-05 +9.330971824e-05 +2.358800933e+02 +2.358800933e+02
417732 +9.083434210e-05 +9.083434210e-05 +2.358800908e+02 +2.358800908e+02
417787 +8.886487410e-05 +8.886487410e-05 +2.358800889e+02 +2.358800889e+02
417886 +8.681004829e-05 +8.681004829e-05 +2.358800868e+02 +2.358800868e+02
417974 +8.456091237e-05 +8.456091237e-05 +2.358800846e+02 +2.358800846e+02
418062 +8.291881593e-05 +8.291881593e-05 +2.358800829e+02 +2.358800829e+02
418095 +8.001833612e-05 +8.001833612e-05 +2.358800800e+02 +2.358800800e+02
418370 +7.899396061e-05 +7.899396061e-05 +2.358800790e+02 +2.358800790e+02
418458 +7.732019247e-05 +7.732019247e-05 +2.358800773e+02 +2.358800773e+02
418502 +7.564128495e-05 +7.564128495e-05 +2.358800756e+02 +2.358800756e+02
418590 +7.354298032e-05 +7.354298032e-05 +2.358800735e+02 +2.358800735e+02
418722 +7.199694224e-05 +7.199694224e-05 +2.358800720e+02 +2.358800720e+02
418810 +7.071676174e-05 +7.071676174e-05 +2.358800707e+02 +2.358800707e+02
418898 +6.899707003e-05 +6.899707003e-05 +2.358800690e+02 +2.358800690e+02
419008 +6.740349465e-05 +6.740349465e-05 +2.358800674e+02 +2.358800674e+02
419140 +6.569426901e-05 +6.569426901e-05 +2.358800657e+02 +2.358800657e+02
419184 +6.410533933e-05 +6.410533933e-05 +2.358800641e+02 +2.358800641e+02
419294 +6.304591886e-05 +6.304591886e-05 +2.358800630e+02 +2.358800630e+02
419360 +6.147585071e-05 +6.147585071e-05 +2.358800615e+02 +2.358800615e+02
419514 +6.012029300e-05 +6.012029300e-05 +2.358800601e+02 +2.358800601e+02
419580 +5.846796412e-05 +5.846796412e-05 +2.358800585e+02 +2.358800585e+02
419690 +5.703131382e-05 +5.703131382e-05 +2.358800570e+02 +2.358800570e+02
419729 +5.569454376e-05 +5.569454376e-05 +2.358800557e+02 +2.358800557e+02
419778 +5.450080945e-05 +5.450080945e-05 +2.358800545e+02 +2.358800545e+02
419822 +5.323366807e-05 +5.323366807e-05 +2.358800532e+02 +2.358800532e+02
419866 +5.212422138e-05 +5.212422138e-05 +2.358800521e+02 +2.358800521e+02
420152 +5.107717777e-05 +5.107717777e-05 +2.358800511e+02 +2.358800511e+02
420209 +5.010224174e-05 +5.010224174e-05 +2.358800501e+02 +2.358800501e+02
420262 +4.885015849e-05 +4.885015849e-05 +2.358800489e+02 +2.358800489e+02
420416 +4.761623731e-05 +4.761623731e-05 +2.358800476e+02 +2.358800476e+02
420460 +4.675419908e-05 +4.675419908e-05 +2.358800468e+02 +2.358800468e+02
420504 +4.568329140e-05 +4.568329140e-05 +2.358800457e+02 +2.358800457e+02
420636 +4.446263560e-05 +4.446263560e-05 +2.358800445e+02 +2.358800445e+02
420668 +4.332762424e-05 +4.332762424e-05 +2.358800433e+02 +2.358800433e+02
544746 +4.260919394e-05 +4.260919394e-05 +2.358800426e+02 +2.358800426e+02
544790 +4.116340779e-05 +4.116340779e-05 +2.358800412e+02 +2.358800412e+02
