% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10870 +1.346698022e-03 +1.346698022e-03 -5.308653302e+00 -5.308653302e+00 +8.1984e-01 +2.1650e+00 -5.2994e-01 +2.1713e+00 +1.8193e+00 -1.3056e-01 +1.2192e+00 -2.3374e+00 +2.3818e+00 -2.5662e+00
10879 +1.316872977e-03 +1.316872977e-03 -5.308683127e+00 -5.308683127e+00 +8.1222e-01 +2.1585e+00 -5.3369e-01 +2.1675e+00 +1.8237e+00 -1.2344e-01 +1.2398e+00 -2.3467e+00 +2.3933e+00 -2.5573e+00
10881 +1.274033947e-03 +1.274033947e-03 -5.308725966e+00 -5.308725966e+00 +8.2491e-01 +2.1489e+00 -5.3073e-01 +2.1826e+00 +1.8320e+00 -1.2622e-01 +1.2072e+00 -2.3361e+00 +2.3696e+00 -2.5809e+00
10914 +1.195776226e-03 +1.195776226e-03 -5.308804224e+00 -5.308804224e+00 +8.2517e-01 +2.1583e+00 -5.3920e-01 +2.1713e+00 +1.8351e+00 -1.3274e-01 +1.2289e+00 -2.3450e+00 +2.3671e+00 -2.5794e+00
10958 +1.141817823e-03 +1.141817823e-03 -5.308858182e+00 -5.308858182e+00 +8.1745e-01 +2.1504e+00 -5.3836e-01 +2.1672e+00 +1.8283e+00 -1.3982e-01 +1.2379e+00 -2.3514e+00 +2.3614e+00 -2.5736e+00
10980 +1.115954611e-03 +1.115954611e-03 -5.308884045e+00 -5.308884045e+00 +8.1386e-01 +2.1555e+00 -5.3681e-01 +2.1661e+00 +1.8416e+00 -1.5417e-01 +1.2467e+00 -2.3543e+00 +2.3538e+00 -2.5721e+00
11002 +1.044112065e-03 +1.044112065e-03 -5.308955888e+00 -5.308955888e+00 +8.0762e-01 +2.1713e+00 -5.4395e-01 +2.1655e+00 +1.8477e+00 -1.5260e-01 +1.2651e+00 -2.3620e+00 +2.3599e+00 -2.5787e+00
11033 +1.020294586e-03 +1.020294586e-03 -5.308979705e+00 -5.308979705e+00 +7.9856e-01 +2.1658e+00 -5.4940e-01 +2.1711e+00 +1.8820e+00 -1.8719e-01 +1.3120e+00 -2.3738e+00 +2.3657e+00 -2.5612e+00
11090 +9.894827126e-04 +9.894827126e-04 -5.309010517e+00 -5.309010517e+00 +8.0334e-01 +2.1654e+00 -5.5200e-01 +2.1719e+00 +1.8484e+00 -1.6048e-01 +1.2852e+00 -2.3800e+00 +2.3577e+00 -2.5756e+00
11102 +9.646449088e-04 +9.646449088e-04 -5.309035355e+00 -5.309035355e+00 +7.9021e-01 +2.1689e+00 -5.4479e-01 +2.1814e+00 +1.8629e+00 -1.6048e-01 +1.3078e+00 -2.3855e+00 +2.3656e+00 -2.5780e+00
11105 +9.343074651e-04 +9.343074651e-04 -5.309065693e+00 -5.309065693e+00 +7.9966e-01 +2.1526e+00 -5.5471e-01 +2.1703e+00 +1.8631e+00 -1.6633e-01 +1.3026e+00 -2.3857e+00 +2.3536e+00 -2.5874e+00
11178 +9.219556217e-04 +9.219556217e-04 -5.309078044e+00 -5.309078044e+00 +7.8198e-01 +2.1623e+00 -5.5184e-01 +2.1716e+00 +1.8598e+00 -1.4882e-01 +1.3130e+00 -2.3912e+00 +2.3574e+00 -2.5775e+00
11226 +9.012119008e-04 +9.012119008e-04 -5.309098788e+00 -5.309098788e+00 +7.6995e-01 +2.1547e+00 -5.4641e-01 +2.1764e+00 +1.8827e+00 -1.7345e-01 +1.3217e+00 -2.3892e+00 +2.3385e+00 -2.5792e+00
11288 +8.818319594e-04 +8.818319594e-04 -5.309118168e+00 -5.309118168e+00 +7.6969e-01 +2.1392e+00 -5.5769e-01 +2.1784e+00 +1.8840e+00 -1.5892e-01 +1.3356e+00 -2.3993e+00 +2.3479e+00 -2.5823e+00
11332 +8.566868598e-04 +8.566868598e-04 -5.309143313e+00 -5.309143313e+00 +7.6237e-01 +2.1262e+00 -5.5457e-01 +2.1842e+00 +1.8940e+00 -1.5705e-01 +1.3442e+00 -2.4055e+00 +2.3374e+00 -2.5859e+00
11348 +8.330347179e-04 +8.330347179e-04 -5.309166965e+00 -5.309166965e+00 +7.3628e-01 +2.1325e+00 -5.6169e-01 +2.1883e+00 +1.9213e+00 -1.7308e-01 +1.3776e+00 -2.4119e+00 +2.3234e+00 -2.5906e+00
11489 +8.167148513e-04 +8.167148513e-04 -5.309183285e+00 -5.309183285e+00 +7.3298e-01 +2.1504e+00 -5.4145e-01 +2.1764e+00 +1.9101e+00 -1.6518e-01 +1.3880e+00 -2.4403e+00 +2.3168e+00 -2.5902e+00
11508 +8.063589054e-04 +8.063589054e-04 -5.309193641e+00 -5.309193641e+00 +7.3544e-01 +2.1407e+00 -5.4298e-01 +2.1768e+00 +1.9029e+00 -1.6637e-01 +1.3717e+00 -2.4243e+00 +2.3282e+00 -2.5839e+00
11513 +7.907455632e-04 +7.907455632e-04 -5.309209254e+00 -5.309209254e+00 +7.1799e-01 +2.1310e+00 -5.6088e-01 +2.1818e+00 +1.9059e+00 -1.4044e-01 +1.3808e+00 -2.4454e+00 +2.3103e+00 -2.6000e+00
11525 +7.204190437e-04 +7.204190437e-04 -5.309279581e+00 -5.309279581e+00 +7.2256e-01 +2.1367e+00 -5.3295e-01 +2.1813e+00 +1.9168e+00 -1.8087e-01 +1.3758e+00 -2.4364e+00 +2.3258e+00 -2.5984e+00
11596 +6.678638587e-04 +6.678638587e-04 -5.309332136e+00 -5.309332136e+00 +7.2303e-01 +2.1128e+00 -5.4607e-01 +2.1851e+00 +1.9088e+00 -1.6887e-01 +1.4009e+00 -2.4389e+00 +2.3265e+00 -2.5891e+00
11618 +6.470029435e-04 +6.470029435e-04 -5.309352997e+00 -5.309352997e+00 +7.1981e-01 +2.1088e+00 -5.5252e-01 +2.1824e+00 +1.9036e+00 -1.7579e-01 +1.4046e+00 -2.4439e+00 +2.3170e+00 -2.5916e+00
11640 +6.283878623e-04 +6.283878623e-04 -5.309371612e+00 -5.309371612e+00 +7.1596e-01 +2.1062e+00 -5.4966e-01 +2.1813e+00 +1.9125e+00 -1.7887e-01 +1.4173e+00 -2.4503e+00 +2.3279e+00 -2.5922e+00
11662 +6.131718890e-04 +6.131718890e-04 -5.309386828e+00 -5.309386828e+00 +7.1668e-01 +2.1105e+00 -5.5235e-01 +2.1832e+00 +1.9083e+00 -1.8307e-01 +1.4085e+00 -2.4470e+00 +2.3139e+00 -2.5954e+00
11664 +5.996391850e-04 +5.996391850e-04 -5.309400361e+00 -5.309400361e+00 +7.1276e-01 +2.1036e+00 -5.5296e-01 +2.1773e+00 +1.9063e+00 -1.8165e-01 +1.4262e+00 -2.4630e+00 +2.3160e+00 -2.5962e+00
11677 +5.540864278e-04 +5.540864278e-04 -5.309445914e+00 -5.309445914e+00 +7.1942e-01 +2.1003e+00 -5.4534e-01 +2.1862e+00 +1.9078e+00 -1.7522e-01 +1.4263e+00 -2.4663e+00 +2.3015e+00 -2.6080e+00
11712 +5.108680380e-04 +5.108680380e-04 -5.309489132e+00 -5.309489132e+00 +7.0612e-01 +2.1048e+00 -5.4551e-01 +2.1883e+00 +1.9288e+00 -1.8397e-01 +1.4165e+00 -2.4634e+00 +2.3160e+00 -2.6030e+00
11776 +5.010033296e-04 +5.010033296e-04 -5.309498997e+00 -5.309498997e+00 +7.1865e-01 +2.0943e+00 -5.5934e-01 +2.1917e+00 +1.9230e+00 -1.7851e-01 +1.4092e+00 -2.4597e+00 +2.3117e+00 -2.6148e+00
11815 +4.840283129e-04 +4.840283129e-04 -5.309515972e+00 -5.309515972e+00 +7.0705e-01 +2.1174e+00 -5.6214e-01 +2.1908e+00 +1.9315e+00 -1.9084e-01 +1.4093e+00 -2.4596e+00 +2.3103e+00 -2.6156e+00
11816 +4.662508057e-04 +4.662508057e-04 -5.309533749e+00 -5.309533749e+00 +7.1132e-01 +2.1032e+00 -5.6299e-01 +2.1919e+00 +1.9203e+00 -1.7381e-01 +1.4212e+00 -2.4564e+00 +2.3068e+00 -2.6079e+00
11833 +4.523038741e-04 +4.523038741e-04 -5.309547696e+00 -5.309547696e+00 +7.1299e-01 +2.0973e+00 -5.6728e-01 +2.1861e+00 +1.9278e+00 -1.6098e-01 +1.4299e+00 -2.4605e+00 +2.3091e+00 -2.6097e+00
11841 +4.222163651e-04 +4.222163651e-04 -5.309577784e+00 -5.309577784e+00 +7.0941e-01 +2.1081e+00 -5.7182e-01 +2.1896e+00 +1.9450e+00 -1.8018e-01 +1.4263e+00 -2.4665e+00 +2.2910e+00 -2.6198e+00
11860 +4.128992934e-04 +4.128992934e-04 -5.309587101e+00 -5.309587101e+00 +7.0692e-01 +2.1034e+00 -5.7222e-01 +2.1866e+00 +1.9283e+00 -1.7769e-01 +1.4349e+00 -2.4654e+00 +2.3045e+00 -2.6109e+00
11882 +4.043862812e-04 +4.043862812e-04 -5.309595614e+00 -5.309595614e+00 +7.0864e-01 +2.0986e+00 -5.7002e-01 +2.1881e+00 +1.9315e+00 -1.8424e-01 +1.4374e+00 -2.4677e+00 +2.3028e+00 -2.6106e+00
11904 +3.964549831e-04 +3.964549831e-04 -5.309603545e+00 -5.309603545e+00 +7.0748e-01 +2.0984e+00 -5.7237e-01 +2.1881e+00 +1.9342e+00 -1.8111e-01 +1.4454e+00 -2.4652e+00 +2.2999e+00 -2.6036e+00
11916 +3.851465377e-04 +3.851465377e-04 -5.309614853e+00 -5.309614853e+00 +6.9783e-01 +2.1037e+00 -5.6278e-01 +2.1972e+00 +1.9487e+00 -1.9128e-01 +1.4364e+00 -2.4718e+00 +2.3023e+00 -2.6119e+00
11926 +3.730099583e-04 +3.730099583e-04 -5.309626990e+00 -5.309626990e+00 +7.0473e-01 +2.0983e+00 -5.7002e-01 +2.1888e+00 +1.9366e+00 -1.8272e-01 +1.4521e+00 -2.4704e+00 +2.2980e+00 -2.6093e+00
11935 +3.704244663e-04 +3.704244663e-04 -5.309629576e+00 -5.309629576e+00 +7.0435e-01 +2.0789e+00 -5.7208e-01 +2.1836e+00 +1.9473e+00 -1.7664e-01 +1.4725e+00 -2.4756e+00 +2.2920e+00 -2.6082e+00
11948 +3.584240472e-04 +3.584240472e-04 -5.309641576e+00 -5.309641576e+00 +7.0385e-01 +2.0901e+00 -5.7312e-01 +2.1891e+00 +1.9368e+00 -1.8358e-01 +1.4537e+00 -2.4727e+00 +2.2980e+00 -2.6107e+00
11965 +3.401923077e-04 +3.401923077e-04 -5.309659808e+00 -5.309659808e+00 +6.9573e-01 +2.0866e+00 -5.7361e-01 +2.1897e+00 +1.9386e+00 -1.8368e-01 +1.4578e+00 -2.4771e+00 +2.2893e+00 -2.6098e+00
12014 +3.388204122e-04 +3.388204122e-04 -5.309661180e+00 -5.309661180e+00 +7.0568e-01 +2.0834e+00 -5.8007e-01 +2.1876e+00 +1.9428e+00 -1.7844e-01 +1.4625e+00 -2.4757e+00 +2.2910e+00 -2.6132e+00
12024 +3.302357466e-04 +3.302357466e-04 -5.309669764e+00 -5.309669764e+00 +7.0617e-01 +2.0781e+00 -5.8263e-01 +2.1927e+00 +1.9405e+00 -1.7413e-01 +1.4525e+00 -2.4753e+00 +2.2847e+00 -2.6219e+00
12067 +3.190860105e-04 +3.190860105e-04 -5.309680914e+00 -5.309680914e+00 +6.9379e-01 +2.0765e+00 -5.6213e-01 +2.1853e+00 +1.9443e+00 -1.7383e-01 +1.4688e+00 -2.4766e+00 +2.2715e+00 -2.6168e+00
12109 +3.089941965e-04 +3.089941965e-04 -5.309691006e+00 -5.309691006e+00 +6.9168e-01 +2.0778e+00 -5.8054e-01 +2.1851e+00 +1.9428e+00 -1.7420e-01 +1.4777e+00 -2.4830e+00 +2.2763e+00 -2.6077e+00
12133 +2.921951840e-04 +2.921951840e-04 -5.309707805e+00 -5.309707805e+00 +6.8140e-01 +2.0747e+00 -5.7444e-01 +2.1896e+00 +1.9543e+00 -1.7196e-01 +1.4818e+00 -2.4843e+00 +2.2821e+00 -2.6104e+00
12152 +2.856735999e-04 +2.856735999e-04 -5.309714326e+00 -5.309714326e+00 +6.7662e-01 +2.0722e+00 -5.7428e-01 +2.1886e+00 +1.9426e+00 -1.8049e-01 +1.4954e+00 -2.4924e+00 +2.2793e+00 -2.6112e+00
12178 +2.698891885e-04 +2.698891885e-04 -5.309730111e+00 -5.309730111e+00 +6.7946e-01 +2.0765e+00 -5.7953e-01 +2.1885e+00 +1.9474e+00 -1.7696e-01 +1.4961e+00 -2.4951e+00 +2.2774e+00 -2.6198e+00
12300 +2.656759303e-04 +2.656759303e-04 -5.309734324e+00 -5.309734324e+00 +6.7373e-01 +2.0811e+00 -5.7630e-01 +2.1889e+00 +1.9578e+00 -1.8013e-01 +1.4990e+00 -2.4953e+00 +2.2775e+00 -2.6182e+00
12344 +2.626305639e-04 +2.626305639e-04 -5.309737369e+00 -5.309737369e+00 +6.7384e-01 +2.0791e+00 -5.7818e-01 +2.1896e+00 +1.9573e+00 -1.8401e-01 +1.4958e+00 -2.4950e+00 +2.2768e+00 -2.6182e+00
12361 +2.567098128e-04 +2.567098128e-04 -5.309743290e+00 -5.309743290e+00 +6.7415e-01 +2.0732e+00 -5.8467e-01 +2.1886e+00 +1.9550e+00 -1.7577e-01 +1.5056e+00 -2.4980e+00 +2.2726e+00 -2.6228e+00
12410 +2.476893769e-04 +2.476893769e-04 -5.309752311e+00 -5.309752311e+00 +6.6853e-01 +2.0761e+00 -5.7479e-01 +2.1901e+00 +1.9612e+00 -1.8410e-01 +1.5047e+00 -2.5023e+00 +2.2707e+00 -2.6226e+00
12447 +2.450981420e-04 +2.450981420e-04 -5.309754902e+00 -5.309754902e+00 +6.6665e-01 +2.0731e+00 -5.7469e-01 +2.1907e+00 +1.9658e+00 -1.8379e-01 +1.5007e+00 -2.5041e+00 +2.2615e+00 -2.6254e+00
12508 +2.393597485e-04 +2.393597485e-04 -5.309760640e+00 -5.309760640e+00 +6.6897e-01 +2.0644e+00 -5.7257e-01 +2.1902e+00 +1.9627e+00 -1.7854e-01 +1.5105e+00 -2.5129e+00 +2.2620e+00 -2.6290e+00
12534 +2.314413780e-04 +2.314413780e-04 -5.309768559e+00 -5.309768559e+00 +6.6479e-01 +2.0566e+00 -5.7724e-01 +2.1913e+00 +1.9571e+00 -1.7583e-01 +1.5236e+00 -2.5138e+00 +2.2637e+00 -2.6302e+00
12546 +2.276740769e-04 +2.276740769e-04 -5.309772326e+00 -5.309772326e+00 +6.6442e-01 +2.0586e+00 -5.7972e-01 +2.1905e+00 +1.9589e+00 -1.7672e-01 +1.5211e+00 -2.5138e+00 +2.2633e+00 -2.6322e+00
12601 +2.232014423e-04 +2.232014423e-04 -5.309776799e+00 -5.309776799e+00 +6.6744e-01 +2.0568e+00 -5.8020e-01 +2.1914e+00 +1.9675e+00 -1.8548e-01 +1.5121e+00 -2.5059e+00 +2.2542e+00 -2.6360e+00
12630 +2.145204063e-04 +2.145204063e-04 -5.309785480e+00 -5.309785480e+00 +6.6229e-01 +2.0525e+00 -5.7714e-01 +2.1916e+00 +1.9662e+00 -1.8315e-01 +1.5164e+00 -2.5147e+00 +2.2570e+00 -2.6376e+00
12668 +2.123657140e-04 +2.123657140e-04 -5.309787634e+00 -5.309787634e+00 +6.6662e-01 +2.0522e+00 -5.7967e-01 +2.1930e+00 +1.9672e+00 -1.7988e-01 +1.5175e+00 -2.5166e+00 +2.2547e+00 -2.6430e+00
12696 +2.038998429e-04 +2.038998429e-04 -5.309796100e+00 -5.309796100e+00 +6.6320e-01 +2.0526e+00 -5.8208e-01 +2.1909e+00 +1.9717e+00 -1.8240e-01 +1.5258e+00 -2.5230e+00 +2.2569e+00 -2.6448e+00
12709 +1.960400802e-04 +1.960400802e-04 -5.309803960e+00 -5.309803960e+00 +6.5199e-01 +2.0725e+00 -5.8012e-01 +2.1901e+00 +1.9799e+00 -1.8850e-01 +1.5211e+00 -2.5287e+00 +2.2589e+00 -2.6605e+00
12718 +1.929636742e-04 +1.929636742e-04 -5.309807036e+00 -5.309807036e+00 +6.5679e-01 +2.0540e+00 -5.7975e-01 +2.1904e+00 +1.9708e+00 -1.8339e-01 +1.5259e+00 -2.5289e+00 +2.2535e+00 -2.6532e+00
12723 +1.858515727e-04 +1.858515727e-04 -5.309814148e+00 -5.309814148e+00 +6.5405e-01 +2.0492e+00 -5.7530e-01 +2.1918e+00 +1.9705e+00 -1.8493e-01 +1.5249e+00 -2.5355e+00 +2.2489e+00 -2.6633e+00
12781 +1.777929481e-04 +1.777929481e-04 -5.309822207e+00 -5.309822207e+00 +6.5399e-01 +2.0461e+00 -5.8359e-01 +2.1900e+00 +1.9706e+00 -1.9079e-01 +1.5239e+00 -2.5399e+00 +2.2434e+00 -2.6785e+00
12806 +1.726142601e-04 +1.726142601e-04 -5.309827386e+00 -5.309827386e+00 +6.5589e-01 +2.0399e+00 -5.8145e-01 +2.1904e+00 +1.9795e+00 -1.9661e-01 +1.5317e+00 -2.5369e+00 +2.2475e+00 -2.6667e+00
12828 +1.640564852e-04 +1.640564852e-04 -5.309835944e+00 -5.309835944e+00 +6.5448e-01 +2.0297e+00 -5.8276e-01 +2.1901e+00 +1.9801e+00 -1.9446e-01 +1.5404e+00 -2.5392e+00 +2.2391e+00 -2.6628e+00
12833 +1.617852591e-04 +1.617852591e-04 -5.309838215e+00 -5.309838215e+00 +6.5073e-01 +2.0070e+00 -5.7787e-01 +2.1876e+00 +1.9750e+00 -1.9135e-01 +1.5680e+00 -2.5633e+00 +2.2331e+00 -2.6859e+00
12836 +1.553953126e-04 +1.553953126e-04 -5.309844605e+00 -5.309844605e+00 +6.5238e-01 +2.0253e+00 -5.7913e-01 +2.1891e+00 +1.9783e+00 -1.8282e-01 +1.5460e+00 -2.5430e+00 +2.2287e+00 -2.6812e+00
12960 +1.536873905e-04 +1.536873905e-04 -5.309846313e+00 -5.309846313e+00 +6.5270e-01 +2.0219e+00 -5.8162e-01 +2.1908e+00 +1.9758e+00 -1.9628e-01 +1.5484e+00 -2.5479e+00 +2.2313e+00 -2.6825e+00
12982 +1.472791560e-04 +1.472791560e-04 -5.309852721e+00 -5.309852721e+00 +6.5083e-01 +2.0237e+00 -5.8180e-01 +2.1890e+00 +1.9761e+00 -1.9323e-01 +1.5452e+00 -2.5515e+00 +2.2286e+00 -2.6821e+00
13004 +1.359129943e-04 +1.359129943e-04 -5.309864087e+00 -5.309864087e+00 +6.4503e-01 +2.0204e+00 -5.8188e-01 +2.1886e+00 +1.9814e+00 -1.9020e-01 +1.5470e+00 -2.5520e+00 +2.2308e+00 -2.6832e+00
13009 +1.197557642e-04 +1.197557642e-04 -5.309880244e+00 -5.309880244e+00 +6.3799e-01 +2.0121e+00 -5.7367e-01 +2.1853e+00 +1.9927e+00 -1.9025e-01 +1.5533e+00 -2.5642e+00 +2.2213e+00 -2.6950e+00
13131 +1.154957005e-04 +1.154957005e-04 -5.309884504e+00 -5.309884504e+00 +6.3085e-01 +2.0206e+00 -5.8890e-01 +2.1922e+00 +1.9937e+00 -1.8310e-01 +1.5482e+00 -2.5581e+00 +2.2171e+00 -2.7012e+00
13226 +1.144057376e-04 +1.144057376e-04 -5.309885594e+00 -5.309885594e+00 +6.4117e-01 +2.0170e+00 -5.9258e-01 +2.1914e+00 +1.9981e+00 -1.9046e-01 +1.5586e+00 -2.5624e+00 +2.2192e+00 -2.6985e+00
13264 +1.100839493e-04 +1.100839493e-04 -5.309889916e+00 -5.309889916e+00 +6.3230e-01 +2.0219e+00 -5.9902e-01 +2.1912e+00 +1.9998e+00 -1.8435e-01 +1.5612e+00 -2.5632e+00 +2.2274e+00 -2.6977e+00
13333 +1.093552063e-04 +1.093552063e-04 -5.309890645e+00 -5.309890645e+00 +6.2692e-01 +2.0273e+00 -5.8911e-01 +2.1928e+00 +1.9990e+00 -1.8480e-01 +1.5569e+00 -2.5634e+00 +2.2221e+00 -2.6993e+00
13356 +1.068394714e-04 +1.068394714e-04 -5.309893161e+00 -5.309893161e+00 +6.2625e-01 +2.0237e+00 -5.8790e-01 +2.1920e+00 +2.0062e+00 -1.8653e-01 +1.5601e+00 -2.5633e+00 +2.2231e+00 -2.6970e+00
13400 +1.041849913e-04 +1.041849913e-04 -5.309895815e+00 -5.309895815e+00 +6.2232e-01 +2.0278e+00 -5.8871e-01 +2.1920e+00 +2.0009e+00 -1.8692e-01 +1.5678e+00 -2.5676e+00 +2.2212e+00 -2.6961e+00
13444 +1.016735677e-04 +1.016735677e-04 -5.309898326e+00 -5.309898326e+00 +6.2157e-01 +2.0284e+00 -5.9052e-01 +2.1909e+00 +2.0073e+00 -1.8802e-01 +1.5710e+00 -2.5673e+00 +2.2197e+00 -2.6905e+00
13495 +9.849848152e-05 +9.849848152e-05 -5.309901502e+00 -5.309901502e+00 +6.1935e-01 +2.0243e+00 -6.0010e-01 +2.1934e+00 +2.0063e+00 -1.9218e-01 +1.5877e+00 -2.5675e+00 +2.2164e+00 -2.6882e+00
13510 +9.718977983e-05 +9.718977983e-05 -5.309902810e+00 -5.309902810e+00 +6.1833e-01 +2.0251e+00 -5.9559e-01 +2.1919e+00 +2.0090e+00 -1.8799e-01 +1.5820e+00 -2.5693e+00 +2.2203e+00 -2.6893e+00
13543 +9.425049583e-05 +9.425049583e-05 -5.309905750e+00 -5.309905750e+00 +6.2207e-01 +2.0243e+00 -6.0178e-01 +2.1920e+00 +2.0111e+00 -1.8654e-01 +1.5840e+00 -2.5727e+00 +2.2163e+00 -2.6914e+00
13620 +9.164719950e-05 +9.164719950e-05 -5.309908353e+00 -5.309908353e+00 +6.2108e-01 +2.0218e+00 -6.0006e-01 +2.1907e+00 +2.0119e+00 -1.8931e-01 +1.5816e+00 -2.5732e+00 +2.2123e+00 -2.6972e+00
13642 +9.024993668e-05 +9.024993668e-05 -5.309909750e+00 -5.309909750e+00 +6.2068e-01 +2.0218e+00 -5.9997e-01 +2.1904e+00 +2.0116e+00 -1.8965e-01 +1.5868e+00 -2.5741e+00 +2.2131e+00 -2.6958e+00
13669 +8.856032100e-05 +8.856032100e-05 -5.309911440e+00 -5.309911440e+00 +6.1722e-01 +2.0210e+00 -6.0235e-01 +2.1901e+00 +2.0177e+00 -1.9207e-01 +1.5910e+00 -2.5746e+00 +2.2140e+00 -2.6939e+00
13673 +8.594457712e-05 +8.594457712e-05 -5.309914055e+00 -5.309914055e+00 +6.1787e-01 +2.0206e+00 -6.0085e-01 +2.1895e+00 +2.0174e+00 -1.9434e-01 +1.6016e+00 -2.5808e+00 +2.2135e+00 -2.6983e+00
13708 +8.452630353e-05 +8.452630353e-05 -5.309915474e+00 -5.309915474e+00 +6.1754e-01 +2.0201e+00 -6.0262e-01 +2.1905e+00 +2.0147e+00 -1.9069e-01 +1.5930e+00 -2.5812e+00 +2.2080e+00 -2.7009e+00
13758 +8.156239652e-05 +8.156239652e-05 -5.309918438e+00 -5.309918438e+00 +6.1697e-01 +2.0194e+00 -6.0350e-01 +2.1889e+00 +2.0151e+00 -1.9513e-01 +1.6033e+00 -2.5812e+00 +2.2031e+00 -2.6964e+00
13778 +8.105094038e-05 +8.105094038e-05 -5.309918949e+00 -5.309918949e+00 +6.1449e-01 +2.0148e+00 -6.0037e-01 +2.1904e+00 +2.0206e+00 -1.9064e-01 +1.6023e+00 -2.5837e+00 +2.2029e+00 -2.6974e+00
13796 +7.923694830e-05 +7.923694830e-05 -5.309920763e+00 -5.309920763e+00 +6.1334e-01 +2.0181e+00 -6.0471e-01 +2.1897e+00 +2.0190e+00 -1.9216e-01 +1.5992e+00 -2.5835e+00 +2.2047e+00 -2.7022e+00
13831 +7.733412436e-05 +7.733412436e-05 -5.309922666e+00 -5.309922666e+00 +6.0921e-01 +2.0097e+00 -5.9929e-01 +2.1872e+00 +2.0188e+00 -1.8774e-01 +1.6072e+00 -2.5853e+00 +2.2042e+00 -2.6988e+00
13840 +7.551501680e-05 +7.551501680e-05 -5.309924485e+00 -5.309924485e+00 +6.0737e-01 +2.0178e+00 -6.0247e-01 +2.1895e+00 +2.0209e+00 -1.9062e-01 +1.6076e+00 -2.5873e+00 +2.2038e+00 -2.7027e+00
13862 +7.390447128e-05 +7.390447128e-05 -5.309926096e+00 -5.309926096e+00 +6.0586e-01 +2.0157e+00 -5.9947e-01 +2.1888e+00 +2.0195e+00 -1.9136e-01 +1.6075e+00 -2.5902e+00 +2.2022e+00 -2.7050e+00
13884 +7.204497896e-05 +7.204497896e-05 -5.309927955e+00 -5.309927955e+00 +6.0370e-01 +2.0101e+00 -6.0253e-01 +2.1881e+00 +2.0163e+00 -1.9358e-01 +1.6137e+00 -2.5949e+00 +2.2024e+00 -2.7094e+00
13886 +6.894842542e-05 +6.894842542e-05 -5.309931052e+00 -5.309931052e+00 +6.0472e-01 +2.0059e+00 -5.9993e-01 +2.1880e+00 +2.0173e+00 -1.8817e-01 +1.6125e+00 -2.5987e+00 +2.2025e+00 -2.7157e+00
13926 +6.675675017e-05 +6.675675017e-05 -5.309933243e+00 -5.309933243e+00 +6.0236e-01 +2.0012e+00 -6.0242e-01 +2.1906e+00 +2.0281e+00 -1.8684e-01 +1.6033e+00 -2.5992e+00 +2.2009e+00 -2.7272e+00
13950 +6.454529264e-05 +6.454529264e-05 -5.309935455e+00 -5.309935455e+00 +6.0478e-01 +2.0029e+00 -6.0898e-01 +2.1892e+00 +2.0237e+00 -1.8846e-01 +1.6128e+00 -2.5993e+00 +2.2002e+00 -2.7233e+00
13968 +6.125931571e-05 +6.125931571e-05 -5.309938741e+00 -5.309938741e+00 +6.0106e-01 +1.9937e+00 -6.1911e-01 +2.1904e+00 +2.0330e+00 -1.9380e-01 +1.6166e+00 -2.5980e+00 +2.1877e+00 -2.7226e+00
13993 +5.475667037e-05 +5.475667037e-05 -5.309945243e+00 -5.309945243e+00 +5.8938e-01 +1.9994e+00 -6.0706e-01 +2.1895e+00 +2.0382e+00 -1.9063e-01 +1.6241e+00 -2.6072e+00 +2.1899e+00 -2.7329e+00
14044 +4.967092365e-05 +4.967092365e-05 -5.309950329e+00 -5.309950329e+00 +5.8740e-01 +2.0130e+00 -6.1656e-01 +2.1890e+00 +2.0447e+00 -1.9016e-01 +1.6328e+00 -2.6110e+00 +2.1949e+00 -2.7254e+00
14104 +4.889300684e-05 +4.889300684e-05 -5.309951107e+00 -5.309951107e+00 +5.9558e-01 +2.0007e+00 -6.1034e-01 +2.1887e+00 +2.0357e+00 -1.9568e-01 +1.6278e+00 -2.6109e+00 +2.1932e+00 -2.7302e+00
14126 +4.677137684e-05 +4.677137684e-05 -5.309953229e+00 -5.309953229e+00 +5.9301e-01 +1.9965e+00 -6.0633e-01 +2.1888e+00 +2.0371e+00 -1.9558e-01 +1.6411e+00 -2.6164e+00 +2.1917e+00 -2.7299e+00
14148 +4.318771173e-05 +4.318771173e-05 -5.309956812e+00 -5.309956812e+00 +5.8940e-01 +1.9928e+00 -6.0503e-01 +2.1880e+00 +2.0392e+00 -1.9643e-01 +1.6370e+00 -2.6201e+00 +2.1927e+00 -2.7348e+00
14170 +4.153700620e-05 +4.153700620e-05 -5.309958463e+00 -5.309958463e+00 +5.8712e-01 +1.9894e+00 -6.0634e-01 +2.1884e+00 +2.0474e+00 -1.9798e-01 +1.6474e+00 -2.6227e+00 +2.1910e+00 -2.7259e+00
14180 +3.777976454e-05 +3.777976454e-05 -5.309962220e+00 -5.309962220e+00 +5.7985e-01 +1.9917e+00 -6.0815e-01 +2.1877e+00 +2.0531e+00 -1.9827e-01 +1.6663e+00 -2.6337e+00 +2.1847e+00 -2.7226e+00
